 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/28Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.040E-01  6.966E+00   76.56 um     8.01 um     6.87 um  
   4.00 keV   7.271E-01  7.026E+00   80.08 um     8.31 um     7.16 um  
   4.50 keV   7.712E-01  7.127E+00   87.03 um     8.92 um     7.73 um  
   5.00 keV   8.130E-01  7.208E+00   93.86 um     9.50 um     8.29 um  
   5.50 keV   8.526E-01  7.272E+00  100.60 um    10.07 um     8.83 um  
   6.00 keV   8.906E-01  7.322E+00  107.26 um    10.62 um     9.36 um  
   6.50 keV   9.269E-01  7.362E+00  113.86 um    11.16 um     9.88 um  
   7.00 keV   9.619E-01  7.393E+00  120.41 um    11.69 um    10.40 um  
   8.00 keV   1.028E+00  7.433E+00  133.37 um    12.78 um    11.41 um  
   9.00 keV   1.091E+00  7.451E+00  146.19 um    13.83 um    12.39 um  
  10.00 keV   1.150E+00  7.453E+00  158.92 um    14.84 um    13.36 um  
  11.00 keV   1.206E+00  7.442E+00  171.57 um    15.83 um    14.31 um  
  12.00 keV   1.259E+00  7.423E+00  184.17 um    16.80 um    15.25 um  
  13.00 keV   1.311E+00  7.396E+00  196.73 um    17.75 um    16.17 um  
  14.00 keV   1.360E+00  7.364E+00  209.27 um    18.68 um    17.09 um  
  15.00 keV   1.408E+00  7.327E+00  221.79 um    19.60 um    17.99 um  
  16.00 keV   1.454E+00  7.288E+00  234.30 um    20.50 um    18.89 um  
  17.00 keV   1.499E+00  7.245E+00  246.81 um    21.40 um    19.79 um  
  18.00 keV   1.542E+00  7.201E+00  259.31 um    22.28 um    20.67 um  
  20.00 keV   1.626E+00  7.108E+00  284.36 um    24.15 um    22.43 um  
  22.50 keV   1.725E+00  6.988E+00  315.73 um    26.48 um    24.60 um  
  25.00 keV   1.818E+00  6.867E+00  347.21 um    28.74 um    26.75 um  
  27.50 keV   1.907E+00  6.745E+00  378.81 um    30.95 um    28.88 um  
  30.00 keV   1.991E+00  6.626E+00  410.55 um    33.10 um    31.00 um  
  32.50 keV   2.073E+00  6.509E+00  442.43 um    35.21 um    33.10 um  
  35.00 keV   2.151E+00  6.395E+00  474.45 um    37.28 um    35.19 um  
  37.50 keV   2.226E+00  6.285E+00  506.61 um    39.31 um    37.27 um  
  40.00 keV   2.299E+00  6.178E+00  538.91 um    41.32 um    39.33 um  
  45.00 keV   2.439E+00  5.975E+00  603.93 um    45.69 um    43.44 um  
  50.00 keV   2.571E+00  5.785E+00  669.44 um    49.89 um    47.52 um  
  55.00 keV   2.696E+00  5.608E+00  735.41 um    53.95 um    51.56 um  
  60.00 keV   2.932E+00  5.442E+00  801.33 um    57.84 um    55.54 um  
  65.00 keV   3.129E+00  5.287E+00  866.82 um    61.57 um    59.45 um  
  70.00 keV   3.272E+00  5.142E+00  932.19 um    65.17 um    63.29 um  
  80.00 keV   3.453E+00  4.878E+00    1.06 mm    73.25 um    70.87 um  
  90.00 keV   3.556E+00  4.644E+00    1.20 mm    80.90 um    78.36 um  
 100.00 keV   3.624E+00  4.435E+00    1.33 mm    88.26 um    85.81 um  
 110.00 keV   3.678E+00  4.247E+00    1.47 mm    95.39 um    93.24 um  
 120.00 keV   3.732E+00  4.076E+00    1.61 mm   102.34 um   100.66 um  
 130.00 keV   3.790E+00  3.922E+00    1.75 mm   109.13 um   108.07 um  
 140.00 keV   3.855E+00  3.780E+00    1.90 mm   115.75 um   115.45 um  
 150.00 keV   3.929E+00  3.650E+00    2.04 mm   122.21 um   122.80 um  
 160.00 keV   4.010E+00  3.530E+00    2.19 mm   128.52 um   130.10 um  
 170.00 keV   4.100E+00  3.419E+00    2.33 mm   134.66 um   137.34 um  
 180.00 keV   4.196E+00  3.316E+00    2.48 mm   140.64 um   144.51 um  
 200.00 keV   4.408E+00  3.130E+00    2.77 mm   154.87 um   158.59 um  
 225.00 keV   4.700E+00  2.929E+00    3.14 mm   172.66 um   175.60 um  
 250.00 keV   5.013E+00  2.756E+00    3.50 mm   188.67 um   191.87 um  
 275.00 keV   5.340E+00  2.606E+00    3.85 mm   203.15 um   207.35 um  
 300.00 keV   5.675E+00  2.473E+00    4.19 mm   216.30 um   222.03 um  
 325.00 keV   6.012E+00  2.355E+00    4.53 mm   228.29 um   235.93 um  
 350.00 keV   6.349E+00  2.249E+00    4.85 mm   239.27 um   249.06 um  
 375.00 keV   6.682E+00  2.154E+00    5.17 mm   249.36 um   261.47 um  
 400.00 keV   7.011E+00  2.067E+00    5.48 mm   258.66 um   273.21 um  
 450.00 keV   7.649E+00  1.916E+00    6.08 mm   281.54 um   294.85 um  
 500.00 keV   8.255E+00  1.788E+00    6.64 mm   300.95 um   314.34 um  
 550.00 keV   8.830E+00  1.678E+00    7.18 mm   317.74 um   331.99 um  
 600.00 keV   9.372E+00  1.583E+00    7.70 mm   332.47 um   348.06 um  
 650.00 keV   9.885E+00  1.499E+00    8.19 mm   345.56 um   362.79 um  
 700.00 keV   1.037E+01  1.424E+00    8.67 mm   357.33 um   376.36 um  
 800.00 keV   1.127E+01  1.298E+00    9.58 mm   388.50 um   400.61 um  
 900.00 keV   1.209E+01  1.194E+00   10.44 mm   414.22 um   421.73 um  
   1.00 MeV   1.286E+01  1.108E+00   11.25 mm   436.03 um   440.37 um  
   1.10 MeV   1.360E+01  1.034E+00   12.03 mm   454.89 um   457.00 um  
   1.20 MeV   1.431E+01  9.706E-01   12.77 mm   471.44 um   471.96 um  
   1.30 MeV   1.502E+01  9.153E-01   13.48 mm   486.11 um   485.50 um  
   1.40 MeV   1.572E+01  8.665E-01   14.17 mm   499.22 um   497.81 um  
   1.50 MeV   1.644E+01  8.232E-01   14.82 mm   511.00 um   509.06 um  
   1.60 MeV   1.716E+01  7.845E-01   15.45 mm   521.64 um   519.37 um  
   1.70 MeV   1.789E+01  7.496E-01   16.06 mm   531.29 um   528.84 um  
   1.80 MeV   1.865E+01  7.179E-01   16.64 mm   540.06 um   537.57 um  
   2.00 MeV   2.021E+01  6.628E-01   17.75 mm   566.20 um   553.07 um  
   2.25 MeV   2.227E+01  6.057E-01   19.02 mm   598.00 um   569.38 um  
   2.50 MeV   2.444E+01  5.584E-01   20.18 mm   623.30 um   583.00 um  
   2.75 MeV   2.668E+01  5.186E-01   21.24 mm   643.80 um   594.46 um  
   3.00 MeV   2.898E+01  4.846E-01   22.22 mm   660.69 um   604.21 um  
   3.25 MeV   3.129E+01  4.551E-01   23.13 mm   674.82 um   612.57 um  
   3.50 MeV   3.361E+01  4.293E-01   23.98 mm   686.81 um   619.81 um  
   3.75 MeV   3.589E+01  4.065E-01   24.77 mm   697.12 um   626.13 um  
   4.00 MeV   3.812E+01  3.862E-01   25.51 mm   706.09 um   631.69 um  
   4.50 MeV   4.238E+01  3.516E-01   26.88 mm   733.91 um   641.05 um  
   5.00 MeV   4.628E+01  3.232E-01   28.12 mm   756.09 um   648.65 um  
   5.50 MeV   4.980E+01  2.993E-01   29.27 mm   774.47 um   654.97 um  
   6.00 MeV   5.294E+01  2.789E-01   30.35 mm   790.19 um   660.34 um  
   6.50 MeV   5.571E+01  2.614E-01   31.37 mm   803.97 um   665.00 um  
   7.00 MeV   5.814E+01  2.461E-01   32.34 mm   816.30 um   669.10 um  
   8.00 MeV   6.212E+01  2.206E-01   34.18 mm   857.91 um   676.06 um  
   9.00 MeV   6.514E+01  2.002E-01   35.92 mm   893.39 um   681.83 um  
  10.00 MeV   6.740E+01  1.836E-01   37.60 mm   924.86 um   686.78 um  
  11.00 MeV   6.908E+01  1.696E-01   39.22 mm   953.56 um   691.12 um  
  12.00 MeV   7.028E+01  1.578E-01   40.81 mm   980.27 um   695.01 um  
  13.00 MeV   7.110E+01  1.476E-01   42.38 mm     1.01 mm   698.55 um  
  14.00 MeV   7.160E+01  1.387E-01   43.94 mm     1.03 mm   701.81 um  
  15.00 MeV   7.183E+01  1.309E-01   45.49 mm     1.05 mm   704.86 um  
  16.00 MeV   7.186E+01  1.240E-01   47.03 mm     1.08 mm   707.73 um  
  17.00 MeV   7.170E+01  1.179E-01   48.58 mm     1.10 mm   710.45 um  
  18.00 MeV   7.139E+01  1.123E-01   50.13 mm     1.12 mm   713.06 um  
  20.00 MeV   7.041E+01  1.028E-01   53.27 mm     1.21 mm   717.99 um  
  22.50 MeV   6.873E+01  9.299E-02   57.26 mm     1.33 mm   723.80 um  
  25.00 MeV   6.674E+01  8.502E-02   61.36 mm     1.45 mm   729.35 um  
  27.50 MeV   6.459E+01  7.839E-02   65.59 mm     1.57 mm   734.75 um  
  30.00 MeV   6.237E+01  7.277E-02   69.97 mm     1.69 mm   740.11 um  
  32.50 MeV   6.014E+01  6.795E-02   74.50 mm     1.81 mm   745.47 um  
  35.00 MeV   5.796E+01  6.377E-02   79.21 mm     1.93 mm   750.88 um  
  37.50 MeV   5.585E+01  6.010E-02   84.09 mm     2.05 mm   756.40 um  
  40.00 MeV   5.383E+01  5.685E-02   89.16 mm     2.17 mm   762.05 um  
  45.00 MeV   5.006E+01  5.136E-02   99.87 mm     2.65 mm   773.87 um  
  50.00 MeV   4.668E+01  4.689E-02  111.37 mm     3.11 mm   786.55 um  
  55.00 MeV   4.367E+01  4.317E-02  123.68 mm     3.56 mm   800.27 um  
  60.00 MeV   4.142E+01  4.003E-02  136.75 mm     4.01 mm   815.09 um  
  65.00 MeV   3.920E+01  3.734E-02  150.55 mm     4.46 mm   831.08 um  
  70.00 MeV   3.709E+01  3.500E-02  165.12 mm     4.92 mm   848.39 um  
  80.00 MeV   3.366E+01  3.115E-02  196.59 mm     6.63 mm   887.33 um  
  90.00 MeV   3.093E+01  2.810E-02  231.05 mm     8.23 mm   932.34 um  
 100.00 MeV   2.872E+01  2.563E-02  268.36 mm     9.78 mm   983.60 um  
 110.00 MeV   2.690E+01  2.357E-02  308.35 mm    11.30 mm     1.04 mm  
 120.00 MeV   2.539E+01  2.183E-02  350.89 mm    12.80 mm     1.10 mm  
 130.00 MeV   2.411E+01  2.035E-02  395.84 mm    14.29 mm     1.17 mm  
 140.00 MeV   2.300E+01  1.906E-02  443.05 mm    15.78 mm     1.25 mm  
 150.00 MeV   2.204E+01  1.793E-02  492.44 mm    17.26 mm     1.33 mm  
 160.00 MeV   2.118E+01  1.694E-02  543.90 mm    18.73 mm     1.41 mm  
 170.00 MeV   2.041E+01  1.605E-02  597.37 mm    20.20 mm     1.50 mm  
 180.00 MeV   1.972E+01  1.526E-02  652.79 mm    21.67 mm     1.60 mm  
 200.00 MeV   1.849E+01  1.390E-02  769.28 mm    27.22 mm     1.80 mm  
 225.00 MeV   1.717E+01  1.252E-02  925.34 mm    35.05 mm     2.07 mm  
 250.00 MeV   1.602E+01  1.140E-02    1.09 m     42.32 mm     2.36 mm  
 275.00 MeV   1.499E+01  1.047E-02    1.27 m     49.35 mm     2.67 mm  
 300.00 MeV   1.406E+01  9.691E-03    1.46 m     56.29 mm     3.01 mm  
 325.00 MeV   1.320E+01  9.023E-03    1.67 m     63.26 mm     3.36 mm  
 350.00 MeV   1.242E+01  8.445E-03    1.89 m     70.32 mm     3.74 mm  
 375.00 MeV   1.169E+01  7.940E-03    2.12 m     77.53 mm     4.14 mm  
 400.00 MeV   1.102E+01  7.494E-03    2.36 m     84.92 mm     4.56 mm  
 450.00 MeV   9.834E+00  6.743E-03    2.89 m    113.69 mm     5.49 mm  
 500.00 MeV   8.835E+00  6.135E-03    3.49 m    141.61 mm     6.52 mm  
 550.00 MeV   8.003E+00  5.631E-03    4.15 m    169.73 mm     7.67 mm  
 600.00 MeV   7.323E+00  5.207E-03    4.88 m    198.43 mm     8.94 mm  
 650.00 MeV   6.779E+00  4.845E-03    5.67 m    227.68 mm    10.32 mm  
 700.00 MeV   6.358E+00  4.532E-03    6.52 m    257.28 mm    11.81 mm  
 800.00 MeV   5.834E+00  4.018E-03    8.34 m    364.61 mm    15.04 mm  
 900.00 MeV   5.408E+00  3.613E-03   10.32 m    459.78 mm    18.52 mm  
   1.00 GeV   4.956E+00  3.284E-03   12.47 m    551.16 mm    22.28 mm  
   1.10 GeV   4.581E+00  3.013E-03   14.80 m    642.52 mm    26.34 mm  
   1.20 GeV   4.264E+00  2.784E-03   17.32 m    734.56 mm    30.69 mm  
   1.30 GeV   3.992E+00  2.589E-03   20.02 m    827.63 mm    35.34 mm  
   1.40 GeV   3.757E+00  2.421E-03   22.89 m    921.94 mm    40.27 mm  
   1.50 GeV   3.552E+00  2.274E-03   25.93 m      1.02 m     45.47 mm  
   1.60 GeV   3.370E+00  2.144E-03   29.15 m      1.11 m     50.95 mm  
   1.70 GeV   3.209E+00  2.029E-03   32.53 m      1.21 m     56.70 mm  
   1.80 GeV   3.065E+00  1.927E-03   36.07 m      1.31 m     62.71 mm  
   2.00 GeV   2.817E+00  1.750E-03   43.64 m      1.69 m     75.51 mm  
   2.25 GeV   2.566E+00  1.572E-03   53.99 m      2.24 m     92.89 mm  
   2.50 GeV   2.363E+00  1.428E-03   65.28 m      2.75 m    111.76 mm  
   2.75 GeV   2.195E+00  1.309E-03   77.49 m      3.25 m    132.03 mm  
   3.00 GeV   2.054E+00  1.209E-03   90.58 m      3.74 m    153.65 mm  
   3.25 GeV   1.934E+00  1.124E-03  104.53 m      4.23 m    176.56 mm  
   3.50 GeV   1.830E+00  1.050E-03  119.30 m      4.72 m    200.70 mm  
   3.75 GeV   1.740E+00  9.859E-04  134.88 m      5.21 m    226.01 mm  
   4.00 GeV   1.661E+00  9.293E-04  151.24 m      5.70 m    252.45 mm  
   4.50 GeV   1.527E+00  8.342E-04  186.16 m      7.54 m    308.53 mm  
   5.00 GeV   1.420E+00  7.574E-04  223.93 m      9.24 m    368.58 mm  
   5.50 GeV   1.331E+00  6.939E-04  264.38 m     10.87 m    432.26 mm  
   6.00 GeV   1.257E+00  6.406E-04  307.36 m     12.45 m    499.29 mm  
   6.50 GeV   1.195E+00  5.952E-04  352.74 m     14.01 m    569.38 mm  
   7.00 GeV   1.141E+00  5.560E-04  400.38 m     15.55 m    642.31 mm  
   8.00 GeV   1.053E+00  4.917E-04  501.89 m     21.16 m    795.75 mm  
   9.00 GeV   9.844E-01  4.411E-04  611.15 m     26.21 m    958.03 mm  
  10.00 GeV   9.299E-01  4.003E-04  727.41 m     30.94 m      1.13 m   
  11.00 GeV   8.854E-01  3.666E-04  850.00 m     35.47 m      1.30 m   
  11.20 GeV   8.780E-01  3.606E-04  875.22 m     35.65 m      1.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.2666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
