 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/48Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.914E-01  9.798E+00   66.97 um     6.30 um     4.83 um  
   4.00 keV   9.206E-01  9.980E+00   69.50 um     6.49 um     5.01 um  
   4.50 keV   9.765E-01  1.031E+01   74.43 um     6.87 um     5.35 um  
   5.00 keV   1.029E+00  1.060E+01   79.21 um     7.24 um     5.67 um  
   5.50 keV   1.080E+00  1.086E+01   83.85 um     7.58 um     5.99 um  
   6.00 keV   1.128E+00  1.110E+01   88.38 um     7.92 um     6.30 um  
   6.50 keV   1.174E+00  1.131E+01   92.81 um     8.24 um     6.59 um  
   7.00 keV   1.218E+00  1.150E+01   97.16 um     8.55 um     6.89 um  
   8.00 keV   1.302E+00  1.184E+01  105.63 um     9.18 um     7.45 um  
   9.00 keV   1.381E+00  1.213E+01  113.85 um     9.77 um     7.99 um  
  10.00 keV   1.456E+00  1.237E+01  121.87 um    10.34 um     8.51 um  
  11.00 keV   1.527E+00  1.259E+01  129.71 um    10.88 um     9.02 um  
  12.00 keV   1.595E+00  1.277E+01  137.41 um    11.40 um     9.52 um  
  13.00 keV   1.660E+00  1.294E+01  144.99 um    11.91 um    10.00 um  
  14.00 keV   1.722E+00  1.308E+01  152.45 um    12.40 um    10.48 um  
  15.00 keV   1.783E+00  1.321E+01  159.82 um    12.88 um    10.94 um  
  16.00 keV   1.841E+00  1.332E+01  167.10 um    13.35 um    11.40 um  
  17.00 keV   1.898E+00  1.342E+01  174.30 um    13.81 um    11.85 um  
  18.00 keV   1.953E+00  1.351E+01  181.44 um    14.26 um    12.29 um  
  20.00 keV   2.059E+00  1.366E+01  195.52 um    15.20 um    13.16 um  
  22.50 keV   2.183E+00  1.380E+01  212.84 um    16.36 um    14.22 um  
  25.00 keV   2.302E+00  1.391E+01  229.91 um    17.48 um    15.25 um  
  27.50 keV   2.414E+00  1.398E+01  246.76 um    18.55 um    16.26 um  
  30.00 keV   2.521E+00  1.404E+01  263.43 um    19.59 um    17.25 um  
  32.50 keV   2.624E+00  1.407E+01  279.96 um    20.60 um    18.22 um  
  35.00 keV   2.723E+00  1.409E+01  296.37 um    21.58 um    19.18 um  
  37.50 keV   2.819E+00  1.410E+01  312.67 um    22.55 um    20.12 um  
  40.00 keV   2.911E+00  1.410E+01  328.88 um    23.50 um    21.05 um  
  45.00 keV   3.088E+00  1.406E+01  361.09 um    25.54 um    22.89 um  
  50.00 keV   3.255E+00  1.401E+01  393.07 um    27.50 um    24.68 um  
  55.00 keV   3.414E+00  1.393E+01  424.89 um    29.39 um    26.44 um  
  60.00 keV   3.566E+00  1.384E+01  456.57 um    31.23 um    28.18 um  
  65.00 keV   3.711E+00  1.374E+01  488.17 um    33.01 um    29.90 um  
  70.00 keV   3.851E+00  1.364E+01  519.69 um    34.76 um    31.59 um  
  80.00 keV   4.117E+00  1.342E+01  582.61 um    38.65 um    34.93 um  
  90.00 keV   4.367E+00  1.318E+01  645.45 um    42.34 um    38.21 um  
 100.00 keV   4.726E+00  1.295E+01  708.05 um    45.85 um    41.43 um  
 110.00 keV   5.133E+00  1.272E+01  770.14 um    49.20 um    44.57 um  
 120.00 keV   5.407E+00  1.249E+01  831.87 um    52.40 um    47.65 um  
 130.00 keV   5.597E+00  1.226E+01  893.59 um    55.51 um    50.69 um  
 140.00 keV   5.733E+00  1.205E+01  955.52 um    58.55 um    53.70 um  
 150.00 keV   5.836E+00  1.184E+01    1.02 mm    61.52 um    56.70 um  
 160.00 keV   5.919E+00  1.163E+01    1.08 mm    64.45 um    59.68 um  
 170.00 keV   5.992E+00  1.144E+01    1.14 mm    67.34 um    62.64 um  
 180.00 keV   6.060E+00  1.125E+01    1.21 mm    70.20 um    65.61 um  
 200.00 keV   6.193E+00  1.088E+01    1.34 mm    76.88 um    71.52 um  
 225.00 keV   6.375E+00  1.047E+01    1.50 mm    85.51 um    78.89 um  
 250.00 keV   6.581E+00  1.008E+01    1.66 mm    93.72 um    86.23 um  
 275.00 keV   6.810E+00  9.732E+00    1.83 mm   101.58 um    93.51 um  
 300.00 keV   7.061E+00  9.407E+00    2.00 mm   109.12 um   100.74 um  
 325.00 keV   7.329E+00  9.106E+00    2.17 mm   116.37 um   107.88 um  
 350.00 keV   7.609E+00  8.827E+00    2.33 mm   123.34 um   114.94 um  
 375.00 keV   7.899E+00  8.568E+00    2.50 mm   130.04 um   121.90 um  
 400.00 keV   8.196E+00  8.326E+00    2.67 mm   136.50 um   128.75 um  
 450.00 keV   8.801E+00  7.887E+00    3.00 mm   152.37 um   142.10 um  
 500.00 keV   9.411E+00  7.499E+00    3.33 mm   166.74 um   154.96 um  
 550.00 keV   1.002E+01  7.154E+00    3.66 mm   179.86 um   167.31 um  
 600.00 keV   1.061E+01  6.844E+00    3.98 mm   191.93 um   179.17 um  
 650.00 keV   1.119E+01  6.565E+00    4.29 mm   203.10 um   190.54 um  
 700.00 keV   1.176E+01  6.311E+00    4.60 mm   213.48 um   201.45 um  
 800.00 keV   1.284E+01  5.866E+00    5.20 mm   239.88 um   221.96 um  
 900.00 keV   1.386E+01  5.488E+00    5.79 mm   262.45 um   240.89 um  
   1.00 MeV   1.482E+01  5.163E+00    6.35 mm   282.16 um   258.42 um  
   1.10 MeV   1.573E+01  4.880E+00    6.90 mm   299.64 um   274.70 um  
   1.20 MeV   1.659E+01  4.630E+00    7.43 mm   315.33 um   289.87 um  
   1.30 MeV   1.742E+01  4.408E+00    7.94 mm   329.53 um   304.06 um  
   1.40 MeV   1.822E+01  4.210E+00    8.44 mm   342.49 um   317.37 um  
   1.50 MeV   1.899E+01  4.031E+00    8.93 mm   354.38 um   329.88 um  
   1.60 MeV   1.974E+01  3.869E+00    9.41 mm   365.36 um   341.67 um  
   1.70 MeV   2.048E+01  3.721E+00    9.87 mm   375.52 um   352.80 um  
   1.80 MeV   2.121E+01  3.585E+00   10.33 mm   384.98 um   363.33 um  
   2.00 MeV   2.265E+01  3.345E+00   11.20 mm   411.38 um   382.77 um  
   2.25 MeV   2.445E+01  3.092E+00   12.24 mm   444.11 um   404.41 um  
   2.50 MeV   2.629E+01  2.879E+00   13.22 mm   471.43 um   423.55 um  
   2.75 MeV   2.817E+01  2.697E+00   14.14 mm   494.57 um   440.55 um  
   3.00 MeV   3.012E+01  2.539E+00   15.01 mm   514.39 um   455.70 um  
   3.25 MeV   3.215E+01  2.400E+00   15.84 mm   531.50 um   469.25 um  
   3.50 MeV   3.425E+01  2.277E+00   16.62 mm   546.37 um   481.40 um  
   3.75 MeV   3.642E+01  2.168E+00   17.36 mm   559.37 um   492.32 um  
   4.00 MeV   3.867E+01  2.070E+00   18.06 mm   570.79 um   502.16 um  
   4.50 MeV   4.333E+01  1.901E+00   19.35 mm   603.77 um   519.08 um  
   5.00 MeV   4.817E+01  1.760E+00   20.52 mm   629.44 um   533.06 um  
   5.50 MeV   5.310E+01  1.641E+00   21.58 mm   649.91 um   544.73 um  
   6.00 MeV   5.805E+01  1.538E+00   22.56 mm   666.59 um   554.58 um  
   6.50 MeV   6.295E+01  1.448E+00   23.45 mm   680.44 um   563.00 um  
   7.00 MeV   6.774E+01  1.370E+00   24.29 mm   692.16 um   570.28 um  
   8.00 MeV   7.687E+01  1.238E+00   25.80 mm   726.88 um   582.22 um  
   9.00 MeV   8.522E+01  1.131E+00   27.15 mm   753.48 um   591.65 um  
  10.00 MeV   9.273E+01  1.043E+00   28.38 mm   774.90 um   599.34 um  
  11.00 MeV   9.944E+01  9.683E-01   29.53 mm   792.81 um   605.77 um  
  12.00 MeV   1.054E+02  9.047E-01   30.60 mm   808.25 um   611.27 um  
  13.00 MeV   1.107E+02  8.496E-01   31.62 mm   821.87 um   616.05 um  
  14.00 MeV   1.154E+02  8.014E-01   32.60 mm   834.10 um   620.28 um  
  15.00 MeV   1.196E+02  7.588E-01   33.54 mm   845.25 um   624.06 um  
  16.00 MeV   1.233E+02  7.209E-01   34.45 mm   855.54 um   627.47 um  
  17.00 MeV   1.267E+02  6.869E-01   35.34 mm   865.12 um   630.58 um  
  18.00 MeV   1.297E+02  6.562E-01   36.20 mm   874.13 um   633.44 um  
  20.00 MeV   1.348E+02  6.031E-01   37.87 mm   906.35 um   638.54 um  
  22.50 MeV   1.398E+02  5.484E-01   39.89 mm   950.89 um   644.05 um  
  25.00 MeV   1.436E+02  5.035E-01   41.84 mm   990.87 um   648.84 um  
  27.50 MeV   1.463E+02  4.659E-01   43.75 mm     1.03 mm   653.10 um  
  30.00 MeV   1.482E+02  4.339E-01   45.63 mm     1.06 mm   656.96 um  
  32.50 MeV   1.494E+02  4.064E-01   47.50 mm     1.09 mm   660.51 um  
  35.00 MeV   1.501E+02  3.823E-01   49.35 mm     1.13 mm   663.81 um  
  37.50 MeV   1.502E+02  3.612E-01   51.20 mm     1.16 mm   666.91 um  
  40.00 MeV   1.499E+02  3.424E-01   53.05 mm     1.19 mm   669.86 um  
  45.00 MeV   1.485E+02  3.105E-01   56.76 mm     1.30 mm   675.38 um  
  50.00 MeV   1.463E+02  2.844E-01   60.53 mm     1.40 mm   680.55 um  
  55.00 MeV   1.434E+02  2.627E-01   64.36 mm     1.50 mm   685.49 um  
  60.00 MeV   1.402E+02  2.442E-01   68.28 mm     1.60 mm   690.27 um  
  65.00 MeV   1.369E+02  2.283E-01   72.29 mm     1.70 mm   694.95 um  
  70.00 MeV   1.335E+02  2.145E-01   76.40 mm     1.80 mm   699.58 um  
  80.00 MeV   1.267E+02  1.916E-01   84.94 mm     2.17 mm   708.84 um  
  90.00 MeV   1.202E+02  1.734E-01   93.95 mm     2.51 mm   718.24 um  
 100.00 MeV   1.150E+02  1.585E-01  103.40 mm     2.85 mm   727.90 um  
 110.00 MeV   1.104E+02  1.462E-01  113.26 mm     3.17 mm   737.86 um  
 120.00 MeV   1.055E+02  1.357E-01  123.56 mm     3.49 mm   748.23 um  
 130.00 MeV   1.013E+02  1.267E-01  134.31 mm     3.81 mm   759.07 um  
 140.00 MeV   9.751E+01  1.189E-01  145.49 mm     4.12 mm   770.42 um  
 150.00 MeV   9.414E+01  1.120E-01  157.09 mm     4.44 mm   782.30 um  
 160.00 MeV   9.111E+01  1.060E-01  169.09 mm     4.75 mm   794.72 um  
 170.00 MeV   8.838E+01  1.006E-01  181.47 mm     5.06 mm   807.71 um  
 180.00 MeV   8.592E+01  9.575E-02  194.23 mm     5.38 mm   821.25 um  
 200.00 MeV   8.164E+01  8.741E-02  220.77 mm     6.56 mm   850.01 um  
 225.00 MeV   7.725E+01  7.892E-02  255.77 mm     8.22 mm   889.04 um  
 250.00 MeV   7.362E+01  7.202E-02  292.62 mm     9.73 mm   931.32 um  
 275.00 MeV   7.053E+01  6.628E-02  331.19 mm    11.16 mm   976.68 um  
 300.00 MeV   6.781E+01  6.144E-02  371.37 mm    12.52 mm     1.02 mm  
 325.00 MeV   6.537E+01  5.729E-02  413.12 mm    13.84 mm     1.08 mm  
 350.00 MeV   6.313E+01  5.369E-02  456.38 mm    15.14 mm     1.13 mm  
 375.00 MeV   6.104E+01  5.054E-02  501.15 mm    16.41 mm     1.19 mm  
 400.00 MeV   5.908E+01  4.776E-02  547.43 mm    17.67 mm     1.24 mm  
 450.00 MeV   5.541E+01  4.307E-02  644.60 mm    22.38 mm     1.37 mm  
 500.00 MeV   5.203E+01  3.925E-02  748.15 mm    26.75 mm     1.50 mm  
 550.00 MeV   4.888E+01  3.609E-02  858.39 mm    30.96 mm     1.64 mm  
 600.00 MeV   4.595E+01  3.342E-02  975.71 mm    35.13 mm     1.80 mm  
 650.00 MeV   4.321E+01  3.114E-02    1.10 m     39.32 mm     1.96 mm  
 700.00 MeV   4.068E+01  2.916E-02    1.23 m     43.56 mm     2.13 mm  
 800.00 MeV   3.619E+01  2.591E-02    1.52 m     59.84 mm     2.52 mm  
 900.00 MeV   3.246E+01  2.333E-02    1.85 m     75.43 mm     2.95 mm  
   1.00 GeV   2.943E+01  2.124E-02    2.21 m     91.00 mm     3.43 mm  
   1.10 GeV   2.707E+01  1.952E-02    2.60 m    106.71 mm     3.95 mm  
   1.20 GeV   2.532E+01  1.806E-02    3.03 m    122.47 mm     4.53 mm  
   1.30 GeV   2.411E+01  1.681E-02    3.48 m    138.03 mm     5.13 mm  
   1.40 GeV   2.339E+01  1.574E-02    3.94 m    153.09 mm     5.77 mm  
   1.50 GeV   2.253E+01  1.479E-02    4.43 m    167.73 mm     6.42 mm  
   1.60 GeV   2.146E+01  1.396E-02    4.93 m    182.35 mm     7.09 mm  
   1.70 GeV   2.051E+01  1.322E-02    5.46 m    197.16 mm     7.80 mm  
   1.80 GeV   1.964E+01  1.256E-02    6.02 m    212.17 mm     8.53 mm  
   2.00 GeV   1.814E+01  1.143E-02    7.20 m    269.84 mm    10.07 mm  
   2.25 GeV   1.659E+01  1.028E-02    8.80 m    352.49 mm    12.16 mm  
   2.50 GeV   1.532E+01  9.352E-03   10.54 m    430.28 mm    14.41 mm  
   2.75 GeV   1.425E+01  8.582E-03   12.43 m    505.98 mm    16.83 mm  
   3.00 GeV   1.335E+01  7.935E-03   14.44 m    580.80 mm    19.39 mm  
   3.25 GeV   1.256E+01  7.382E-03   16.59 m    655.44 mm    22.11 mm  
   3.50 GeV   1.186E+01  6.904E-03   18.87 m    730.40 mm    24.98 mm  
   3.75 GeV   1.124E+01  6.486E-03   21.28 m    805.95 mm    27.99 mm  
   4.00 GeV   1.069E+01  6.118E-03   23.81 m    882.18 mm    31.15 mm  
   4.50 GeV   9.773E+00  5.499E-03   29.25 m      1.17 m     37.89 mm  
   5.00 GeV   9.026E+00  4.999E-03   35.18 m      1.44 m     45.18 mm  
   5.50 GeV   8.408E+00  4.584E-03   41.56 m      1.70 m     52.97 mm  
   6.00 GeV   7.888E+00  4.236E-03   48.39 m      1.95 m     61.25 mm  
   6.50 GeV   7.443E+00  3.939E-03   55.65 m      2.21 m     69.99 mm  
   7.00 GeV   7.060E+00  3.682E-03   63.32 m      2.46 m     79.17 mm  
   8.00 GeV   6.431E+00  3.261E-03   79.83 m      3.39 m     98.78 mm  
   9.00 GeV   5.936E+00  2.929E-03   97.83 m      4.24 m    119.90 mm  
  10.00 GeV   5.538E+00  2.660E-03  117.23 m      5.05 m    142.40 mm  
  11.00 GeV   5.211E+00  2.439E-03  137.94 m      5.84 m    166.15 mm  
  12.00 GeV   4.937E+00  2.252E-03  159.87 m      6.61 m    191.03 mm  
  13.00 GeV   4.704E+00  2.093E-03  182.95 m      7.37 m    216.95 mm  
  14.00 GeV   4.505E+00  1.956E-03  207.11 m      8.13 m    243.79 mm  
  15.00 GeV   4.332E+00  1.836E-03  232.29 m      8.87 m    271.49 mm  
  16.00 GeV   4.180E+00  1.731E-03  258.42 m      9.61 m    299.95 mm  
  17.00 GeV   4.047E+00  1.637E-03  285.47 m     10.35 m    329.11 mm  
  18.00 GeV   3.928E+00  1.554E-03  313.36 m     11.07 m    358.91 mm  
  19.20 GeV   3.808E+00  1.464E-03  347.87 m     12.10 m    395.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
