 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/59Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 58.93319 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 58.93319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.613E-01  9.613E+00   71.76 um     6.32 um     4.72 um  
   4.00 keV   7.863E-01  9.809E+00   74.38 um     6.51 um     4.89 um  
   4.50 keV   8.340E-01  1.017E+01   79.45 um     6.89 um     5.21 um  
   5.00 keV   8.791E-01  1.049E+01   84.35 um     7.24 um     5.52 um  
   5.50 keV   9.220E-01  1.077E+01   89.11 um     7.57 um     5.82 um  
   6.00 keV   9.630E-01  1.103E+01   93.74 um     7.89 um     6.11 um  
   6.50 keV   1.002E+00  1.127E+01   98.26 um     8.20 um     6.39 um  
   7.00 keV   1.040E+00  1.149E+01  102.69 um     8.50 um     6.66 um  
   8.00 keV   1.112E+00  1.188E+01  111.29 um     9.11 um     7.19 um  
   9.00 keV   1.179E+00  1.221E+01  119.61 um     9.68 um     7.69 um  
  10.00 keV   1.243E+00  1.250E+01  127.71 um    10.22 um     8.18 um  
  11.00 keV   1.304E+00  1.276E+01  135.61 um    10.73 um     8.66 um  
  12.00 keV   1.362E+00  1.298E+01  143.34 um    11.23 um     9.12 um  
  13.00 keV   1.418E+00  1.318E+01  150.93 um    11.71 um     9.57 um  
  14.00 keV   1.471E+00  1.337E+01  158.40 um    12.17 um    10.01 um  
  15.00 keV   1.523E+00  1.353E+01  165.76 um    12.62 um    10.44 um  
  16.00 keV   1.573E+00  1.368E+01  173.01 um    13.06 um    10.87 um  
  17.00 keV   1.621E+00  1.381E+01  180.18 um    13.49 um    11.29 um  
  18.00 keV   1.668E+00  1.393E+01  187.27 um    13.91 um    11.70 um  
  20.00 keV   1.758E+00  1.414E+01  201.24 um    14.79 um    12.50 um  
  22.50 keV   1.865E+00  1.436E+01  218.36 um    15.88 um    13.47 um  
  25.00 keV   1.966E+00  1.453E+01  235.18 um    16.92 um    14.42 um  
  27.50 keV   2.062E+00  1.467E+01  251.74 um    17.91 um    15.35 um  
  30.00 keV   2.153E+00  1.478E+01  268.09 um    18.88 um    16.25 um  
  32.50 keV   2.241E+00  1.487E+01  284.26 um    19.81 um    17.14 um  
  35.00 keV   2.326E+00  1.494E+01  300.28 um    20.72 um    18.02 um  
  37.50 keV   2.408E+00  1.499E+01  316.16 um    21.61 um    18.88 um  
  40.00 keV   2.487E+00  1.504E+01  331.93 um    22.48 um    19.73 um  
  45.00 keV   2.637E+00  1.509E+01  363.19 um    24.37 um    21.40 um  
  50.00 keV   2.780E+00  1.510E+01  394.13 um    26.18 um    23.03 um  
  55.00 keV   2.916E+00  1.509E+01  424.84 um    27.93 um    24.63 um  
  60.00 keV   3.045E+00  1.507E+01  455.36 um    29.61 um    26.21 um  
  65.00 keV   3.170E+00  1.502E+01  485.73 um    31.25 um    27.76 um  
  70.00 keV   3.289E+00  1.497E+01  515.99 um    32.86 um    29.30 um  
  80.00 keV   3.516E+00  1.483E+01  576.25 um    36.46 um    32.32 um  
  90.00 keV   3.730E+00  1.467E+01  636.29 um    39.86 um    35.28 um  
 100.00 keV   3.932E+00  1.450E+01  696.22 um    43.12 um    38.20 um  
 110.00 keV   4.123E+00  1.432E+01  756.10 um    46.27 um    41.08 um  
 120.00 keV   4.387E+00  1.413E+01  815.84 um    49.30 um    43.92 um  
 130.00 keV   4.804E+00  1.394E+01  875.10 um    52.22 um    46.70 um  
 140.00 keV   5.053E+00  1.376E+01  933.92 um    55.03 um    49.44 um  
 150.00 keV   5.192E+00  1.357E+01  992.73 um    57.78 um    52.14 um  
 160.00 keV   5.263E+00  1.339E+01    1.05 mm    60.48 um    54.82 um  
 170.00 keV   5.293E+00  1.321E+01    1.11 mm    63.15 um    57.50 um  
 180.00 keV   5.300E+00  1.303E+01    1.17 mm    65.79 um    60.18 um  
 200.00 keV   5.291E+00  1.269E+01    1.29 mm    72.06 um    65.55 um  
 225.00 keV   5.292E+00  1.229E+01    1.45 mm    80.27 um    72.30 um  
 250.00 keV   5.339E+00  1.191E+01    1.61 mm    88.20 um    79.10 um  
 275.00 keV   5.436E+00  1.156E+01    1.77 mm    95.88 um    85.93 um  
 300.00 keV   5.579E+00  1.122E+01    1.93 mm   103.34 um    92.77 um  
 325.00 keV   5.760E+00  1.091E+01    2.10 mm   110.59 um    99.61 um  
 350.00 keV   5.969E+00  1.062E+01    2.26 mm   117.63 um   106.43 um  
 375.00 keV   6.200E+00  1.035E+01    2.43 mm   124.46 um   113.21 um  
 400.00 keV   6.446E+00  1.009E+01    2.60 mm   131.09 um   119.93 um  
 450.00 keV   6.968E+00  9.616E+00    2.93 mm   147.56 um   133.16 um  
 500.00 keV   7.506E+00  9.191E+00    3.27 mm   162.62 um   146.08 um  
 550.00 keV   8.042E+00  8.809E+00    3.60 mm   176.51 um   158.63 um  
 600.00 keV   8.564E+00  8.462E+00    3.92 mm   189.42 um   170.82 um  
 650.00 keV   9.068E+00  8.146E+00    4.25 mm   201.49 um   182.63 um  
 700.00 keV   9.549E+00  7.856E+00    4.57 mm   212.82 um   194.07 um  
 800.00 keV   1.044E+01  7.344E+00    5.20 mm   241.90 um   215.96 um  
 900.00 keV   1.125E+01  6.905E+00    5.81 mm   267.24 um   236.58 um  
   1.00 MeV   1.198E+01  6.523E+00    6.42 mm   289.82 um   256.07 um  
   1.10 MeV   1.264E+01  6.188E+00    7.01 mm   310.24 um   274.56 um  
   1.20 MeV   1.326E+01  5.890E+00    7.60 mm   328.93 um   292.14 um  
   1.30 MeV   1.384E+01  5.624E+00    8.17 mm   346.18 um   308.89 um  
   1.40 MeV   1.439E+01  5.384E+00    8.74 mm   362.19 um   324.89 um  
   1.50 MeV   1.492E+01  5.167E+00    9.29 mm   377.14 um   340.20 um  
   1.60 MeV   1.544E+01  4.970E+00    9.84 mm   391.15 um   354.85 um  
   1.70 MeV   1.595E+01  4.789E+00   10.38 mm   404.30 um   368.90 um  
   1.80 MeV   1.646E+01  4.623E+00   10.91 mm   416.70 um   382.37 um  
   2.00 MeV   1.747E+01  4.327E+00   11.95 mm   451.42 um   407.72 um  
   2.25 MeV   1.877E+01  4.013E+00   13.19 mm   494.97 um   436.65 um  
   2.50 MeV   2.011E+01  3.747E+00   14.38 mm   531.81 um   462.83 um  
   2.75 MeV   2.152E+01  3.519E+00   15.52 mm   563.38 um   486.54 um  
   3.00 MeV   2.300E+01  3.320E+00   16.60 mm   590.66 um   508.02 um  
   3.25 MeV   2.455E+01  3.145E+00   17.63 mm   614.38 um   527.49 um  
   3.50 MeV   2.618E+01  2.989E+00   18.60 mm   635.11 um   545.14 um  
   3.75 MeV   2.788E+01  2.851E+00   19.53 mm   653.30 um   561.15 um  
   4.00 MeV   2.967E+01  2.726E+00   20.41 mm   669.31 um   575.68 um  
   4.50 MeV   3.344E+01  2.509E+00   22.04 mm   714.69 um   600.89 um  
   5.00 MeV   3.747E+01  2.328E+00   23.50 mm   749.73 um   621.83 um  
   5.50 MeV   4.171E+01  2.174E+00   24.83 mm   777.36 um   639.35 um  
   6.00 MeV   4.611E+01  2.041E+00   26.04 mm   799.55 um   654.11 um  
   6.50 MeV   5.062E+01  1.925E+00   27.14 mm   817.67 um   666.66 um  
   7.00 MeV   5.517E+01  1.823E+00   28.16 mm   832.69 um   677.42 um  
   8.00 MeV   6.426E+01  1.651E+00   29.97 mm   875.04 um   694.81 um  
   9.00 MeV   7.306E+01  1.512E+00   31.55 mm   906.09 um   708.26 um  
  10.00 MeV   8.136E+01  1.396E+00   32.96 mm   930.06 um   718.97 um  
  11.00 MeV   8.907E+01  1.298E+00   34.25 mm   949.36 um   727.73 um  
  12.00 MeV   9.612E+01  1.215E+00   35.43 mm   965.43 um   735.07 um  
  13.00 MeV   1.025E+02  1.142E+00   36.54 mm   979.18 um   741.33 um  
  14.00 MeV   1.084E+02  1.078E+00   37.58 mm   991.23 um   746.76 um  
  15.00 MeV   1.136E+02  1.022E+00   38.57 mm     1.00 mm   751.54 um  
  16.00 MeV   1.184E+02  9.716E-01   39.52 mm     1.01 mm   755.80 um  
  17.00 MeV   1.227E+02  9.265E-01   40.44 mm     1.02 mm   759.63 um  
  18.00 MeV   1.266E+02  8.857E-01   41.32 mm     1.03 mm   763.10 um  
  20.00 MeV   1.333E+02  8.150E-01   43.03 mm     1.06 mm   769.21 um  
  22.50 MeV   1.402E+02  7.421E-01   45.05 mm     1.10 mm   775.64 um  
  25.00 MeV   1.457E+02  6.822E-01   46.98 mm     1.13 mm   781.12 um  
  27.50 MeV   1.502E+02  6.319E-01   48.85 mm     1.16 mm   785.89 um  
  30.00 MeV   1.537E+02  5.890E-01   50.67 mm     1.19 mm   790.12 um  
  32.50 MeV   1.565E+02  5.520E-01   52.46 mm     1.22 mm   793.94 um  
  35.00 MeV   1.586E+02  5.198E-01   54.22 mm     1.24 mm   797.43 um  
  37.50 MeV   1.602E+02  4.913E-01   55.96 mm     1.27 mm   800.65 um  
  40.00 MeV   1.614E+02  4.661E-01   57.68 mm     1.29 mm   803.65 um  
  45.00 MeV   1.625E+02  4.231E-01   61.11 mm     1.38 mm   809.14 um  
  50.00 MeV   1.625E+02  3.880E-01   64.52 mm     1.46 mm   814.11 um  
  55.00 MeV   1.616E+02  3.585E-01   67.94 mm     1.54 mm   818.70 um  
  60.00 MeV   1.600E+02  3.336E-01   71.40 mm     1.62 mm   823.02 um  
  65.00 MeV   1.580E+02  3.121E-01   74.89 mm     1.69 mm   827.13 um  
  70.00 MeV   1.557E+02  2.933E-01   78.42 mm     1.76 mm   831.10 um  
  80.00 MeV   1.505E+02  2.623E-01   85.68 mm     2.04 mm   838.72 um  
  90.00 MeV   1.449E+02  2.376E-01   93.20 mm     2.30 mm   846.13 um  
 100.00 MeV   1.394E+02  2.174E-01  101.02 mm     2.55 mm   853.46 um  
 110.00 MeV   1.340E+02  2.005E-01  109.14 mm     2.80 mm   860.83 um  
 120.00 MeV   1.293E+02  1.863E-01  117.58 mm     3.05 mm   868.29 um  
 130.00 MeV   1.257E+02  1.740E-01  126.30 mm     3.29 mm   875.88 um  
 140.00 MeV   1.214E+02  1.634E-01  135.29 mm     3.52 mm   883.62 um  
 150.00 MeV   1.174E+02  1.540E-01  144.59 mm     3.76 mm   891.60 um  
 160.00 MeV   1.138E+02  1.458E-01  154.20 mm     4.00 mm   899.82 um  
 170.00 MeV   1.105E+02  1.384E-01  164.11 mm     4.24 mm   908.31 um  
 180.00 MeV   1.075E+02  1.318E-01  174.30 mm     4.48 mm   917.08 um  
 200.00 MeV   1.021E+02  1.204E-01  195.51 mm     5.39 mm   935.51 um  
 225.00 MeV   9.655E+01  1.087E-01  223.49 mm     6.69 mm   960.30 um  
 250.00 MeV   9.191E+01  9.929E-02  252.99 mm     7.88 mm   987.08 um  
 275.00 MeV   8.799E+01  9.143E-02  283.89 mm     9.01 mm     1.02 mm  
 300.00 MeV   8.461E+01  8.478E-02  316.10 mm    10.10 mm     1.05 mm  
 325.00 MeV   8.164E+01  7.909E-02  349.53 mm    11.15 mm     1.08 mm  
 350.00 MeV   7.898E+01  7.415E-02  384.14 mm    12.18 mm     1.11 mm  
 375.00 MeV   7.656E+01  6.983E-02  419.88 mm    13.19 mm     1.15 mm  
 400.00 MeV   7.433E+01  6.600E-02  456.72 mm    14.18 mm     1.19 mm  
 450.00 MeV   7.027E+01  5.955E-02  533.64 mm    17.87 mm     1.27 mm  
 500.00 MeV   6.660E+01  5.430E-02  614.91 mm    21.25 mm     1.36 mm  
 550.00 MeV   6.321E+01  4.994E-02  700.59 mm    24.46 mm     1.45 mm  
 600.00 MeV   6.004E+01  4.627E-02  790.83 mm    27.59 mm     1.55 mm  
 650.00 MeV   5.706E+01  4.312E-02  885.82 mm    30.69 mm     1.66 mm  
 700.00 MeV   5.424E+01  4.040E-02  985.76 mm    33.79 mm     1.77 mm  
 800.00 MeV   4.910E+01  3.591E-02    1.20 m     45.51 mm     2.02 mm  
 900.00 MeV   4.456E+01  3.235E-02    1.44 m     56.60 mm     2.29 mm  
   1.00 GeV   4.062E+01  2.947E-02    1.70 m     67.61 mm     2.60 mm  
   1.10 GeV   3.724E+01  2.708E-02    1.99 m     78.79 mm     2.94 mm  
   1.20 GeV   3.440E+01  2.507E-02    2.30 m     90.22 mm     3.31 mm  
   1.30 GeV   3.205E+01  2.334E-02    2.63 m    101.90 mm     3.72 mm  
   1.40 GeV   3.017E+01  2.185E-02    2.99 m    113.77 mm     4.15 mm  
   1.50 GeV   2.872E+01  2.055E-02    3.37 m    125.69 mm     4.61 mm  
   1.60 GeV   2.767E+01  1.940E-02    3.76 m    137.51 mm     5.09 mm  
   1.70 GeV   2.697E+01  1.838E-02    4.17 m    149.07 mm     5.59 mm  
   1.80 GeV   2.634E+01  1.746E-02    4.59 m    160.32 mm     6.09 mm  
   2.00 GeV   2.436E+01  1.589E-02    5.46 m    202.82 mm     7.15 mm  
   2.25 GeV   2.231E+01  1.430E-02    6.66 m    263.84 mm     8.58 mm  
   2.50 GeV   2.061E+01  1.301E-02    7.95 m    321.33 mm    10.12 mm  
   2.75 GeV   1.919E+01  1.195E-02    9.35 m    377.32 mm    11.76 mm  
   3.00 GeV   1.797E+01  1.105E-02   10.85 m    432.70 mm    13.51 mm  
   3.25 GeV   1.692E+01  1.028E-02   12.44 m    487.94 mm    15.36 mm  
   3.50 GeV   1.601E+01  9.616E-03   14.13 m    543.32 mm    17.31 mm  
   3.75 GeV   1.520E+01  9.036E-03   15.92 m    598.98 mm    19.36 mm  
   4.00 GeV   1.448E+01  8.525E-03   17.79 m    655.00 mm    21.50 mm  
   4.50 GeV   1.325E+01  7.665E-03   21.80 m    867.01 mm    26.06 mm  
   5.00 GeV   1.222E+01  6.969E-03   26.18 m      1.06 m     30.99 mm  
   5.50 GeV   1.136E+01  6.393E-03   30.90 m      1.26 m     36.27 mm  
   6.00 GeV   1.064E+01  5.909E-03   35.95 m      1.45 m     41.89 mm  
   6.50 GeV   1.003E+01  5.495E-03   41.34 m      1.63 m     47.84 mm  
   7.00 GeV   9.493E+00  5.138E-03   47.04 m      1.82 m     54.10 mm  
   8.00 GeV   8.616E+00  4.551E-03   59.34 m      2.52 m     67.50 mm  
   9.00 GeV   7.926E+00  4.089E-03   72.80 m      3.16 m     82.02 mm  
  10.00 GeV   7.368E+00  3.715E-03   87.35 m      3.77 m     97.57 mm  
  11.00 GeV   6.908E+00  3.406E-03  102.94 m      4.37 m    114.06 mm  
  12.00 GeV   6.522E+00  3.147E-03  119.51 m      4.96 m    131.42 mm  
  13.00 GeV   6.194E+00  2.925E-03  137.01 m      5.54 m    149.58 mm  
  14.00 GeV   5.912E+00  2.734E-03  155.39 m      6.12 m    168.50 mm  
  15.00 GeV   5.667E+00  2.567E-03  174.61 m      6.70 m    188.10 mm  
  16.00 GeV   5.452E+00  2.420E-03  194.62 m      7.27 m    208.33 mm  
  17.00 GeV   5.262E+00  2.289E-03  215.38 m      7.84 m    229.16 mm  
  18.00 GeV   5.093E+00  2.173E-03  236.87 m      8.41 m    250.52 mm  
  20.00 GeV   4.805E+00  1.973E-03  281.84 m     10.54 m    294.74 mm  
  22.50 GeV   4.518E+00  1.771E-03  341.52 m     13.51 m    352.39 mm  
  23.60 GeV   4.418E+00  1.695E-03  368.91 m     14.05 m    378.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
