 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/72Br_in_h.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.274E-01  1.014E+01   72.27 um     6.05 um     4.34 um  
   4.00 keV   8.545E-01  1.038E+01   74.74 um     6.22 um     4.48 um  
   4.50 keV   9.064E-01  1.082E+01   79.52 um     6.56 um     4.76 um  
   5.00 keV   9.554E-01  1.121E+01   84.12 um     6.88 um     5.02 um  
   5.50 keV   1.002E+00  1.157E+01   88.57 um     7.18 um     5.28 um  
   6.00 keV   1.047E+00  1.190E+01   92.87 um     7.47 um     5.53 um  
   6.50 keV   1.089E+00  1.220E+01   97.06 um     7.75 um     5.77 um  
   7.00 keV   1.130E+00  1.248E+01  101.15 um     8.01 um     6.00 um  
   8.00 keV   1.208E+00  1.298E+01  109.06 um     8.55 um     6.45 um  
   9.00 keV   1.282E+00  1.343E+01  116.66 um     9.05 um     6.88 um  
  10.00 keV   1.351E+00  1.382E+01  124.02 um     9.53 um     7.30 um  
  11.00 keV   1.417E+00  1.417E+01  131.18 um     9.97 um     7.70 um  
  12.00 keV   1.480E+00  1.449E+01  138.15 um    10.40 um     8.08 um  
  13.00 keV   1.541E+00  1.478E+01  144.96 um    10.82 um     8.46 um  
  14.00 keV   1.599E+00  1.505E+01  151.64 um    11.21 um     8.83 um  
  15.00 keV   1.655E+00  1.529E+01  158.19 um    11.60 um     9.19 um  
  16.00 keV   1.709E+00  1.551E+01  164.64 um    11.97 um     9.54 um  
  17.00 keV   1.762E+00  1.572E+01  170.98 um    12.34 um     9.89 um  
  18.00 keV   1.813E+00  1.591E+01  177.24 um    12.69 um    10.22 um  
  20.00 keV   1.911E+00  1.625E+01  189.52 um    13.43 um    10.89 um  
  22.50 keV   2.027E+00  1.661E+01  204.48 um    14.34 um    11.69 um  
  25.00 keV   2.136E+00  1.692E+01  219.09 um    15.21 um    12.46 um  
  27.50 keV   2.241E+00  1.719E+01  233.40 um    16.03 um    13.21 um  
  30.00 keV   2.340E+00  1.742E+01  247.46 um    16.82 um    13.95 um  
  32.50 keV   2.436E+00  1.762E+01  261.30 um    17.59 um    14.67 um  
  35.00 keV   2.528E+00  1.779E+01  274.95 um    18.33 um    15.37 um  
  37.50 keV   2.616E+00  1.795E+01  288.43 um    19.05 um    16.06 um  
  40.00 keV   2.702E+00  1.808E+01  301.76 um    19.76 um    16.74 um  
  45.00 keV   2.866E+00  1.830E+01  328.05 um    21.28 um    18.07 um  
  50.00 keV   3.021E+00  1.846E+01  353.91 um    22.73 um    19.36 um  
  55.00 keV   3.169E+00  1.859E+01  379.41 um    24.12 um    20.62 um  
  60.00 keV   3.310E+00  1.869E+01  404.63 um    25.46 um    21.86 um  
  65.00 keV   3.445E+00  1.876E+01  429.59 um    26.75 um    23.07 um  
  70.00 keV   3.575E+00  1.880E+01  454.35 um    28.01 um    24.27 um  
  80.00 keV   3.822E+00  1.885E+01  503.35 um    30.83 um    26.61 um  
  90.00 keV   4.053E+00  1.884E+01  551.81 um    33.49 um    28.89 um  
 100.00 keV   4.273E+00  1.879E+01  599.86 um    36.02 um    31.12 um  
 110.00 keV   4.481E+00  1.872E+01  647.60 um    38.46 um    33.32 um  
 120.00 keV   4.681E+00  1.863E+01  695.09 um    40.81 um    35.47 um  
 130.00 keV   4.872E+00  1.853E+01  742.39 um    43.09 um    37.60 um  
 140.00 keV   5.056E+00  1.841E+01  789.55 um    45.31 um    39.71 um  
 150.00 keV   5.360E+00  1.828E+01  836.47 um    47.47 um    41.78 um  
 160.00 keV   5.666E+00  1.815E+01  883.04 um    49.57 um    43.82 um  
 170.00 keV   5.897E+00  1.802E+01  929.35 um    51.62 um    45.83 um  
 180.00 keV   6.074E+00  1.788E+01  975.54 um    53.63 um    47.81 um  
 200.00 keV   6.322E+00  1.759E+01    1.07 mm    58.29 um    51.75 um  
 225.00 keV   6.525E+00  1.724E+01    1.18 mm    64.26 um    56.60 um  
 250.00 keV   6.682E+00  1.689E+01    1.30 mm    69.97 um    61.41 um  
 275.00 keV   6.830E+00  1.654E+01    1.42 mm    75.47 um    66.20 um  
 300.00 keV   6.987E+00  1.621E+01    1.54 mm    80.80 um    70.96 um  
 325.00 keV   7.158E+00  1.588E+01    1.66 mm    85.99 um    75.70 um  
 350.00 keV   7.344E+00  1.557E+01    1.78 mm    91.05 um    80.42 um  
 375.00 keV   7.545E+00  1.527E+01    1.90 mm    95.98 um    85.12 um  
 400.00 keV   7.758E+00  1.499E+01    2.02 mm   100.80 um    89.78 um  
 450.00 keV   8.217E+00  1.444E+01    2.26 mm   112.77 um    99.03 um  
 500.00 keV   8.704E+00  1.394E+01    2.51 mm   123.90 um   108.15 um  
 550.00 keV   9.205E+00  1.348E+01    2.75 mm   134.35 um   117.10 um  
 600.00 keV   9.713E+00  1.305E+01    3.00 mm   144.21 um   125.89 um  
 650.00 keV   1.022E+01  1.265E+01    3.24 mm   153.56 um   134.50 um  
 700.00 keV   1.072E+01  1.228E+01    3.48 mm   162.44 um   142.94 um  
 800.00 keV   1.168E+01  1.161E+01    3.96 mm   185.25 um   159.29 um  
 900.00 keV   1.259E+01  1.102E+01    4.43 mm   205.45 um   174.95 um  
   1.00 MeV   1.344E+01  1.049E+01    4.90 mm   223.67 um   189.96 um  
   1.10 MeV   1.422E+01  1.002E+01    5.36 mm   240.32 um   204.36 um  
   1.20 MeV   1.496E+01  9.601E+00    5.81 mm   255.69 um   218.19 um  
   1.30 MeV   1.565E+01  9.219E+00    6.26 mm   269.98 um   231.51 um  
   1.40 MeV   1.629E+01  8.872E+00    6.71 mm   283.37 um   244.34 um  
   1.50 MeV   1.689E+01  8.553E+00    7.15 mm   295.96 um   256.73 um  
   1.60 MeV   1.747E+01  8.261E+00    7.58 mm   307.85 um   268.70 um  
   1.70 MeV   1.801E+01  7.991E+00    8.01 mm   319.13 um   280.28 um  
   1.80 MeV   1.853E+01  7.741E+00    8.43 mm   329.86 um   291.50 um  
   2.00 MeV   1.952E+01  7.292E+00    9.27 mm   359.69 um   312.94 um  
   2.25 MeV   2.068E+01  6.809E+00   10.29 mm   397.80 um   338.04 um  
   2.50 MeV   2.180E+01  6.395E+00   11.29 mm   431.08 um   361.44 um  
   2.75 MeV   2.290E+01  6.035E+00   12.26 mm   460.60 um   383.32 um  
   3.00 MeV   2.399E+01  5.719E+00   13.21 mm   487.06 um   403.80 um  
   3.25 MeV   2.510E+01  5.439E+00   14.13 mm   510.93 um   422.99 um  
   3.50 MeV   2.624E+01  5.189E+00   15.02 mm   532.59 um   440.99 um  
   3.75 MeV   2.741E+01  4.963E+00   15.89 mm   552.31 um   457.87 um  
   4.00 MeV   2.862E+01  4.760E+00   16.74 mm   570.31 um   473.71 um  
   4.50 MeV   3.116E+01  4.404E+00   18.35 mm   622.99 um   502.49 um  
   5.00 MeV   3.388E+01  4.104E+00   19.86 mm   666.00 um   527.83 um  
   5.50 MeV   3.678E+01  3.847E+00   21.27 mm   701.61 um   550.16 um  
   6.00 MeV   3.985E+01  3.624E+00   22.60 mm   731.42 um   569.86 um  
   6.50 MeV   4.306E+01  3.429E+00   23.83 mm   756.59 um   587.27 um  
   7.00 MeV   4.639E+01  3.255E+00   24.99 mm   778.03 um   602.70 um  
   8.00 MeV   5.333E+01  2.962E+00   27.09 mm   838.98 um   628.61 um  
   9.00 MeV   6.045E+01  2.722E+00   28.95 mm   884.05 um   649.41 um  
  10.00 MeV   6.759E+01  2.522E+00   30.61 mm   918.69 um   666.37 um  
  11.00 MeV   7.461E+01  2.352E+00   32.13 mm   946.19 um   680.44 um  
  12.00 MeV   8.141E+01  2.206E+00   33.51 mm   968.66 um   692.29 um  
  13.00 MeV   8.793E+01  2.078E+00   34.79 mm   987.45 um   702.43 um  
  14.00 MeV   9.413E+01  1.966E+00   35.99 mm     1.00 mm   711.20 um  
  15.00 MeV   1.000E+02  1.867E+00   37.11 mm     1.02 mm   718.90 um  
  16.00 MeV   1.056E+02  1.778E+00   38.17 mm     1.03 mm   725.71 um  
  17.00 MeV   1.108E+02  1.698E+00   39.18 mm     1.04 mm   731.80 um  
  18.00 MeV   1.157E+02  1.626E+00   40.15 mm     1.05 mm   737.30 um  
  20.00 MeV   1.247E+02  1.500E+00   41.98 mm     1.08 mm   746.84 um  
  22.50 MeV   1.347E+02  1.369E+00   44.10 mm     1.13 mm   756.72 um  
  25.00 MeV   1.434E+02  1.261E+00   46.08 mm     1.16 mm   764.96 um  
  27.50 MeV   1.510E+02  1.171E+00   47.95 mm     1.19 mm   772.00 um  
  30.00 MeV   1.578E+02  1.093E+00   49.74 mm     1.22 mm   778.11 um  
  32.50 MeV   1.637E+02  1.026E+00   51.46 mm     1.24 mm   783.52 um  
  35.00 MeV   1.690E+02  9.677E-01   53.12 mm     1.27 mm   788.36 um  
  37.50 MeV   1.736E+02  9.159E-01   54.73 mm     1.29 mm   792.74 um  
  40.00 MeV   1.777E+02  8.699E-01   56.30 mm     1.31 mm   796.74 um  
  45.00 MeV   1.844E+02  7.914E-01   59.36 mm     1.38 mm   803.84 um  
  50.00 MeV   1.893E+02  7.268E-01   62.33 mm     1.44 mm   810.04 um  
  55.00 MeV   1.928E+02  6.728E-01   65.23 mm     1.50 mm   815.56 um  
  60.00 MeV   1.952E+02  6.268E-01   68.08 mm     1.55 mm   820.58 um  
  65.00 MeV   1.966E+02  5.871E-01   70.91 mm     1.60 mm   825.20 um  
  70.00 MeV   1.973E+02  5.525E-01   73.73 mm     1.65 mm   829.51 um  
  80.00 MeV   1.968E+02  4.950E-01   79.36 mm     1.84 mm   837.43 um  
  90.00 MeV   1.946E+02  4.491E-01   85.03 mm     2.00 mm   844.70 um  
 100.00 MeV   1.914E+02  4.115E-01   90.78 mm     2.16 mm   851.54 um  
 110.00 MeV   1.876E+02  3.801E-01   96.64 mm     2.32 mm   858.08 um  
 120.00 MeV   1.835E+02  3.534E-01  102.62 mm     2.47 mm   864.42 um  
 130.00 MeV   1.793E+02  3.305E-01  108.75 mm     2.61 mm   870.66 um  
 140.00 MeV   1.750E+02  3.106E-01  115.02 mm     2.76 mm   876.82 um  
 150.00 MeV   1.720E+02  2.930E-01  121.42 mm     2.91 mm   882.95 um  
 160.00 MeV   1.690E+02  2.775E-01  127.93 mm     3.05 mm   889.05 um  
 170.00 MeV   1.653E+02  2.637E-01  134.58 mm     3.19 mm   895.15 um  
 180.00 MeV   1.616E+02  2.512E-01  141.37 mm     3.33 mm   901.30 um  
 200.00 MeV   1.553E+02  2.297E-01  155.40 mm     3.88 mm   913.78 um  
 225.00 MeV   1.484E+02  2.078E-01  173.70 mm     4.66 mm   929.82 um  
 250.00 MeV   1.425E+02  1.899E-01  192.81 mm     5.39 mm   946.46 um  
 275.00 MeV   1.374E+02  1.751E-01  212.67 mm     6.08 mm   963.74 um  
 300.00 MeV   1.330E+02  1.625E-01  233.22 mm     6.74 mm   981.69 um  
 325.00 MeV   1.292E+02  1.517E-01  254.41 mm     7.38 mm     1.00 mm  
 350.00 MeV   1.258E+02  1.423E-01  276.21 mm     7.99 mm     1.02 mm  
 375.00 MeV   1.228E+02  1.341E-01  298.56 mm     8.60 mm     1.04 mm  
 400.00 MeV   1.200E+02  1.268E-01  321.45 mm     9.19 mm     1.06 mm  
 450.00 MeV   1.151E+02  1.145E-01  368.75 mm    11.36 mm     1.10 mm  
 500.00 MeV   1.106E+02  1.045E-01  418.02 mm    13.33 mm     1.15 mm  
 550.00 MeV   1.066E+02  9.623E-02  469.21 mm    15.17 mm     1.20 mm  
 600.00 MeV   1.027E+02  8.921E-02  522.35 mm    16.93 mm     1.25 mm  
 650.00 MeV   9.898E+01  8.319E-02  577.49 mm    18.64 mm     1.30 mm  
 700.00 MeV   9.538E+01  7.798E-02  634.70 mm    20.32 mm     1.36 mm  
 800.00 MeV   8.852E+01  6.938E-02  755.71 mm    26.57 mm     1.47 mm  
 900.00 MeV   8.207E+01  6.257E-02  886.18 mm    32.35 mm     1.60 mm  
   1.00 GeV   7.609E+01  5.704E-02    1.03 m     37.99 mm     1.75 mm  
   1.10 GeV   7.059E+01  5.245E-02    1.18 m     43.63 mm     1.90 mm  
   1.20 GeV   6.561E+01  4.858E-02    1.34 m     49.38 mm     2.07 mm  
   1.30 GeV   6.117E+01  4.526E-02    1.52 m     55.27 mm     2.25 mm  
   1.40 GeV   5.726E+01  4.239E-02    1.71 m     61.33 mm     2.45 mm  
   1.50 GeV   5.388E+01  3.988E-02    1.91 m     67.55 mm     2.67 mm  
   1.60 GeV   5.100E+01  3.767E-02    2.12 m     73.92 mm     2.89 mm  
   1.70 GeV   4.861E+01  3.569E-02    2.34 m     80.38 mm     3.14 mm  
   1.80 GeV   4.667E+01  3.393E-02    2.57 m     86.90 mm     3.39 mm  
   2.00 GeV   4.410E+01  3.090E-02    3.06 m    111.18 mm     3.93 mm  
   2.25 GeV   4.191E+01  2.782E-02    3.71 m    143.97 mm     4.63 mm  
   2.50 GeV   3.888E+01  2.533E-02    4.40 m    173.85 mm     5.38 mm  
   2.75 GeV   3.630E+01  2.327E-02    5.14 m    202.94 mm     6.18 mm  
   3.00 GeV   3.408E+01  2.153E-02    5.93 m    231.70 mm     7.03 mm  
   3.25 GeV   3.215E+01  2.004E-02    6.77 m    260.38 mm     7.92 mm  
   3.50 GeV   3.046E+01  1.875E-02    7.66 m    289.12 mm     8.86 mm  
   3.75 GeV   2.896E+01  1.763E-02    8.60 m    318.00 mm     9.84 mm  
   4.00 GeV   2.762E+01  1.664E-02    9.58 m    347.07 mm    10.87 mm  
   4.50 GeV   2.533E+01  1.497E-02   11.68 m    457.10 mm    13.06 mm  
   5.00 GeV   2.345E+01  1.361E-02   13.96 m    559.59 mm    15.41 mm  
   5.50 GeV   2.187E+01  1.250E-02   16.42 m    658.63 mm    17.92 mm  
   6.00 GeV   2.053E+01  1.155E-02   19.04 m    756.01 mm    20.59 mm  
   6.50 GeV   1.938E+01  1.075E-02   21.83 m    852.66 mm    23.40 mm  
   7.00 GeV   1.837E+01  1.005E-02   24.78 m    949.08 mm    26.35 mm  
   8.00 GeV   1.665E+01  8.911E-03   31.14 m      1.31 m     32.67 mm  
   9.00 GeV   1.529E+01  8.010E-03   38.11 m      1.64 m     39.52 mm  
  10.00 GeV   1.419E+01  7.281E-03   45.66 m      1.96 m     46.88 mm  
  11.00 GeV   1.327E+01  6.679E-03   53.76 m      2.27 m     54.70 mm  
  12.00 GeV   1.250E+01  6.172E-03   62.40 m      2.57 m     62.96 mm  
  13.00 GeV   1.185E+01  5.739E-03   71.54 m      2.88 m     71.62 mm  
  14.00 GeV   1.128E+01  5.365E-03   81.16 m      3.19 m     80.68 mm  
  15.00 GeV   1.079E+01  5.039E-03   91.25 m      3.49 m     90.10 mm  
  16.00 GeV   1.035E+01  4.752E-03  101.77 m      3.80 m     99.85 mm  
  17.00 GeV   9.967E+00  4.496E-03  112.72 m      4.10 m    109.92 mm  
  18.00 GeV   9.625E+00  4.268E-03  124.08 m      4.40 m    120.29 mm  
  20.00 GeV   9.040E+00  3.877E-03  147.93 m      5.55 m    141.85 mm  
  22.50 GeV   8.454E+00  3.482E-03  179.74 m      7.14 m    170.18 mm  
  25.00 GeV   7.985E+00  3.163E-03  213.58 m      8.60 m    199.81 mm  
  27.50 GeV   7.602E+00  2.899E-03  249.27 m      9.97 m    230.55 mm  
  28.80 GeV   7.436E+00  2.779E-03  268.50 m     10.33 m    246.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
