 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126Ba_in_h.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.009E-01  9.712E+00   86.24 um     6.01 um     3.99 um  
   4.00 keV   7.239E-01  9.993E+00   88.85 um     6.17 um     4.11 um  
   4.50 keV   7.678E-01  1.052E+01   93.86 um     6.49 um     4.34 um  
   5.00 keV   8.094E-01  1.100E+01   98.64 um     6.78 um     4.55 um  
   5.50 keV   8.489E-01  1.145E+01  103.21 um     7.06 um     4.75 um  
   6.00 keV   8.866E-01  1.187E+01  107.61 um     7.32 um     4.95 um  
   6.50 keV   9.228E-01  1.226E+01  111.87 um     7.57 um     5.14 um  
   7.00 keV   9.577E-01  1.263E+01  115.99 um     7.81 um     5.32 um  
   8.00 keV   1.024E+00  1.331E+01  123.89 um     8.29 um     5.68 um  
   9.00 keV   1.086E+00  1.393E+01  131.41 um     8.73 um     6.01 um  
  10.00 keV   1.145E+00  1.449E+01  138.61 um     9.15 um     6.33 um  
  11.00 keV   1.200E+00  1.500E+01  145.55 um     9.53 um     6.64 um  
  12.00 keV   1.254E+00  1.547E+01  152.25 um     9.90 um     6.93 um  
  13.00 keV   1.305E+00  1.591E+01  158.76 um    10.25 um     7.22 um  
  14.00 keV   1.354E+00  1.632E+01  165.08 um    10.59 um     7.50 um  
  15.00 keV   1.402E+00  1.671E+01  171.25 um    10.91 um     7.77 um  
  16.00 keV   1.448E+00  1.707E+01  177.29 um    11.22 um     8.03 um  
  17.00 keV   1.492E+00  1.741E+01  183.19 um    11.51 um     8.29 um  
  18.00 keV   1.536E+00  1.773E+01  188.98 um    11.80 um     8.54 um  
  20.00 keV   1.619E+00  1.833E+01  200.24 um    12.41 um     9.03 um  
  22.50 keV   1.717E+00  1.899E+01  213.82 um    13.14 um     9.62 um  
  25.00 keV   1.810E+00  1.959E+01  226.94 um    13.83 um    10.18 um  
  27.50 keV   1.898E+00  2.012E+01  239.66 um    14.48 um    10.73 um  
  30.00 keV   1.983E+00  2.061E+01  252.05 um    15.09 um    11.26 um  
  32.50 keV   2.064E+00  2.105E+01  264.14 um    15.68 um    11.77 um  
  35.00 keV   2.141E+00  2.145E+01  275.97 um    16.25 um    12.27 um  
  37.50 keV   2.217E+00  2.183E+01  287.57 um    16.79 um    12.76 um  
  40.00 keV   2.289E+00  2.217E+01  298.96 um    17.32 um    13.24 um  
  45.00 keV   2.428E+00  2.279E+01  321.21 um    18.46 um    14.17 um  
  50.00 keV   2.559E+00  2.333E+01  342.84 um    19.53 um    15.06 um  
  55.00 keV   2.684E+00  2.381E+01  363.94 um    20.54 um    15.93 um  
  60.00 keV   2.804E+00  2.422E+01  384.60 um    21.51 um    16.77 um  
  65.00 keV   2.918E+00  2.460E+01  404.88 um    22.43 um    17.60 um  
  70.00 keV   3.028E+00  2.493E+01  424.81 um    23.33 um    18.40 um  
  80.00 keV   3.238E+00  2.551E+01  463.81 um    25.33 um    19.97 um  
  90.00 keV   3.434E+00  2.598E+01  501.85 um    27.18 um    21.48 um  
 100.00 keV   3.620E+00  2.636E+01  539.10 um    28.93 um    22.95 um  
 110.00 keV   3.796E+00  2.669E+01  575.70 um    30.59 um    24.37 um  
 120.00 keV   3.965E+00  2.696E+01  611.74 um    32.18 um    25.77 um  
 130.00 keV   4.127E+00  2.719E+01  647.30 um    33.71 um    27.14 um  
 140.00 keV   4.283E+00  2.738E+01  682.45 um    35.19 um    28.48 um  
 150.00 keV   4.433E+00  2.754E+01  717.24 um    36.63 um    29.80 um  
 160.00 keV   4.579E+00  2.767E+01  751.72 um    38.03 um    31.09 um  
 170.00 keV   4.720E+00  2.778E+01  785.92 um    39.40 um    32.37 um  
 180.00 keV   4.856E+00  2.787E+01  819.87 um    40.73 um    33.64 um  
 200.00 keV   5.119E+00  2.800E+01  887.12 um    43.84 um    36.12 um  
 225.00 keV   5.430E+00  2.809E+01  970.20 um    47.80 um    39.16 um  
 250.00 keV   5.723E+00  2.811E+01    1.05 mm    51.52 um    42.12 um  
 275.00 keV   6.535E+00  2.809E+01    1.13 mm    55.02 um    45.01 um  
 300.00 keV   7.076E+00  2.803E+01    1.21 mm    58.32 um    47.81 um  
 325.00 keV   7.411E+00  2.795E+01    1.29 mm    61.47 um    50.55 um  
 350.00 keV   7.618E+00  2.784E+01    1.37 mm    64.53 um    53.26 um  
 375.00 keV   7.749E+00  2.771E+01    1.45 mm    67.51 um    55.93 um  
 400.00 keV   7.837E+00  2.758E+01    1.53 mm    70.43 um    58.58 um  
 450.00 keV   7.962E+00  2.727E+01    1.68 mm    77.71 um    63.83 um  
 500.00 keV   8.085E+00  2.694E+01    1.84 mm    84.61 um    69.05 um  
 550.00 keV   8.239E+00  2.660E+01    2.00 mm    91.23 um    74.22 um  
 600.00 keV   8.434E+00  2.625E+01    2.16 mm    97.60 um    79.37 um  
 650.00 keV   8.669E+00  2.589E+01    2.32 mm   103.77 um    84.49 um  
 700.00 keV   8.939E+00  2.554E+01    2.48 mm   109.75 um    89.57 um  
 800.00 keV   9.559E+00  2.485E+01    2.80 mm   125.39 um    99.63 um  
 900.00 keV   1.025E+01  2.418E+01    3.12 mm   139.68 um   109.53 um  
   1.00 MeV   1.098E+01  2.354E+01    3.45 mm   152.92 um   119.26 um  
   1.10 MeV   1.172E+01  2.294E+01    3.77 mm   165.31 um   128.81 um  
   1.20 MeV   1.245E+01  2.236E+01    4.09 mm   176.99 um   138.17 um  
   1.30 MeV   1.317E+01  2.181E+01    4.40 mm   188.05 um   147.36 um  
   1.40 MeV   1.387E+01  2.129E+01    4.72 mm   198.58 um   156.37 um  
   1.50 MeV   1.454E+01  2.080E+01    5.03 mm   208.64 um   165.21 um  
   1.60 MeV   1.518E+01  2.034E+01    5.35 mm   218.29 um   173.89 um  
   1.70 MeV   1.579E+01  1.989E+01    5.66 mm   227.57 um   182.41 um  
   1.80 MeV   1.636E+01  1.947E+01    5.97 mm   236.52 um   190.78 um  
   2.00 MeV   1.743E+01  1.869E+01    6.59 mm   260.91 um   207.12 um  
   2.25 MeV   1.861E+01  1.780E+01    7.35 mm   292.49 um   226.84 um  
   2.50 MeV   1.965E+01  1.701E+01    8.11 mm   320.89 um   245.87 um  
   2.75 MeV   2.057E+01  1.630E+01    8.87 mm   346.91 um   264.29 um  
   3.00 MeV   2.141E+01  1.566E+01    9.62 mm   371.03 um   282.15 um  
   3.25 MeV   2.218E+01  1.507E+01   10.36 mm   393.62 um   299.51 um  
   3.50 MeV   2.290E+01  1.453E+01   11.11 mm   414.90 um   316.41 um  
   3.75 MeV   2.359E+01  1.404E+01   11.85 mm   435.06 um   332.87 um  
   4.00 MeV   2.425E+01  1.358E+01   12.58 mm   454.22 um   348.92 um  
   4.50 MeV   2.555E+01  1.277E+01   14.04 mm   511.11 um   379.85 um  
   5.00 MeV   2.684E+01  1.206E+01   15.48 mm   561.18 um   409.27 um  
   5.50 MeV   2.818E+01  1.144E+01   16.90 mm   605.89 um   437.24 um  
   6.00 MeV   2.958E+01  1.088E+01   18.28 mm   646.16 um   463.79 um  
   6.50 MeV   3.106E+01  1.039E+01   19.64 mm   682.60 um   488.94 um  
   7.00 MeV   3.262E+01  9.948E+00   20.96 mm   715.68 um   512.73 um  
   8.00 MeV   3.603E+01  9.180E+00   23.49 mm   813.40 um   556.30 um  
   9.00 MeV   3.980E+01  8.537E+00   25.87 mm   891.04 um   594.87 um  
  10.00 MeV   4.392E+01  7.990E+00   28.09 mm   953.84 um   628.88 um  
  11.00 MeV   4.836E+01  7.518E+00   30.15 mm     1.01 mm   658.78 um  
  12.00 MeV   5.306E+01  7.105E+00   32.06 mm     1.05 mm   685.06 um  
  13.00 MeV   5.798E+01  6.741E+00   33.84 mm     1.08 mm   708.20 um  
  14.00 MeV   6.306E+01  6.417E+00   35.50 mm     1.11 mm   728.63 um  
  15.00 MeV   6.825E+01  6.127E+00   37.04 mm     1.14 mm   746.72 um  
  16.00 MeV   7.350E+01  5.865E+00   38.49 mm     1.16 mm   762.82 um  
  17.00 MeV   7.877E+01  5.627E+00   39.85 mm     1.18 mm   777.20 um  
  18.00 MeV   8.402E+01  5.411E+00   41.13 mm     1.20 mm   790.13 um  
  20.00 MeV   9.433E+01  5.029E+00   43.48 mm     1.25 mm   812.35 um  
  22.50 MeV   1.067E+02  4.629E+00   46.12 mm     1.31 mm   834.94 um  
  25.00 MeV   1.182E+02  4.295E+00   48.50 mm     1.35 mm   853.33 um  
  27.50 MeV   1.288E+02  4.010E+00   50.68 mm     1.39 mm   868.66 um  
  30.00 MeV   1.385E+02  3.765E+00   52.70 mm     1.42 mm   881.70 um  
  32.50 MeV   1.475E+02  3.551E+00   54.59 mm     1.45 mm   892.98 um  
  35.00 MeV   1.557E+02  3.362E+00   56.39 mm     1.47 mm   902.88 um  
  37.50 MeV   1.632E+02  3.195E+00   58.10 mm     1.49 mm   911.67 um  
  40.00 MeV   1.701E+02  3.045E+00   59.73 mm     1.51 mm   919.56 um  
  45.00 MeV   1.826E+02  2.787E+00   62.83 mm     1.58 mm   933.21 um  
  50.00 MeV   1.933E+02  2.574E+00   65.75 mm     1.63 mm   944.72 um  
  55.00 MeV   2.027E+02  2.394E+00   68.52 mm     1.68 mm   954.64 um  
  60.00 MeV   2.110E+02  2.239E+00   71.18 mm     1.72 mm   963.33 um  
  65.00 MeV   2.183E+02  2.105E+00   73.74 mm     1.76 mm   971.07 um  
  70.00 MeV   2.248E+02  1.987E+00   76.23 mm     1.80 mm   978.05 um  
  80.00 MeV   2.355E+02  1.791E+00   81.02 mm     1.92 mm   990.22 um  
  90.00 MeV   2.439E+02  1.632E+00   85.63 mm     2.03 mm     1.00 mm  
 100.00 MeV   2.502E+02  1.502E+00   90.10 mm     2.13 mm     1.01 mm  
 110.00 MeV   2.550E+02  1.392E+00   94.48 mm     2.22 mm     1.02 mm  
 120.00 MeV   2.585E+02  1.299E+00   98.79 mm     2.30 mm     1.03 mm  
 130.00 MeV   2.609E+02  1.218E+00  103.05 mm     2.38 mm     1.03 mm  
 140.00 MeV   2.625E+02  1.148E+00  107.28 mm     2.45 mm     1.04 mm  
 150.00 MeV   2.634E+02  1.085E+00  111.49 mm     2.52 mm     1.04 mm  
 160.00 MeV   2.637E+02  1.030E+00  115.70 mm     2.59 mm     1.05 mm  
 170.00 MeV   2.635E+02  9.805E-01  119.90 mm     2.66 mm     1.06 mm  
 180.00 MeV   2.630E+02  9.359E-01  124.11 mm     2.73 mm     1.06 mm  
 200.00 MeV   2.612E+02  8.587E-01  132.57 mm     2.98 mm     1.07 mm  
 225.00 MeV   2.579E+02  7.795E-01  143.25 mm     3.34 mm     1.08 mm  
 250.00 MeV   2.540E+02  7.147E-01  154.09 mm     3.68 mm     1.09 mm  
 275.00 MeV   2.529E+02  6.605E-01  165.03 mm     3.99 mm     1.11 mm  
 300.00 MeV   2.494E+02  6.144E-01  176.08 mm     4.29 mm     1.12 mm  
 325.00 MeV   2.459E+02  5.748E-01  187.28 mm     4.57 mm     1.13 mm  
 350.00 MeV   2.427E+02  5.403E-01  198.64 mm     4.84 mm     1.14 mm  
 375.00 MeV   2.398E+02  5.100E-01  210.15 mm     5.11 mm     1.15 mm  
 400.00 MeV   2.371E+02  4.831E-01  221.79 mm     5.37 mm     1.16 mm  
 450.00 MeV   2.325E+02  4.376E-01  245.43 mm     6.33 mm     1.18 mm  
 500.00 MeV   2.286E+02  4.004E-01  269.52 mm     7.19 mm     1.20 mm  
 550.00 MeV   2.254E+02  3.693E-01  293.98 mm     7.98 mm     1.22 mm  
 600.00 MeV   2.227E+02  3.430E-01  318.76 mm     8.71 mm     1.24 mm  
 650.00 MeV   2.203E+02  3.205E-01  343.84 mm     9.41 mm     1.25 mm  
 700.00 MeV   2.181E+02  3.009E-01  369.17 mm    10.07 mm     1.27 mm  
 800.00 MeV   2.140E+02  2.684E-01  420.60 mm    12.42 mm     1.31 mm  
 900.00 MeV   2.099E+02  2.426E-01  473.02 mm    14.46 mm     1.35 mm  
   1.00 GeV   2.055E+02  2.216E-01  526.53 mm    16.32 mm     1.39 mm  
   1.10 GeV   2.008E+02  2.042E-01  581.24 mm    18.07 mm     1.43 mm  
   1.20 GeV   1.957E+02  1.894E-01  637.32 mm    19.73 mm     1.47 mm  
   1.30 GeV   1.903E+02  1.767E-01  694.91 mm    21.35 mm     1.52 mm  
   1.40 GeV   1.847E+02  1.657E-01  754.20 mm    22.93 mm     1.56 mm  
   1.50 GeV   1.790E+02  1.561E-01  815.34 mm    24.51 mm     1.60 mm  
   1.60 GeV   1.731E+02  1.476E-01  878.50 mm    26.09 mm     1.65 mm  
   1.70 GeV   1.673E+02  1.400E-01  943.82 mm    27.68 mm     1.70 mm  
   1.80 GeV   1.615E+02  1.332E-01    1.01 m     29.28 mm     1.75 mm  
   2.00 GeV   1.504E+02  1.215E-01    1.15 m     35.56 mm     1.85 mm  
   2.25 GeV   1.377E+02  1.096E-01    1.35 m     44.85 mm     1.99 mm  
   2.50 GeV   1.267E+02  9.996E-02    1.56 m     53.83 mm     2.15 mm  
   2.75 GeV   1.177E+02  9.194E-02    1.79 m     62.72 mm     2.33 mm  
   3.00 GeV   1.106E+02  8.518E-02    2.03 m     71.58 mm     2.52 mm  
   3.25 GeV   1.054E+02  7.938E-02    2.29 m     80.31 mm     2.72 mm  
   3.50 GeV   1.021E+02  7.436E-02    2.55 m     88.80 mm     2.93 mm  
   3.75 GeV   1.006E+02  6.997E-02    2.83 m     96.90 mm     3.15 mm  
   4.00 GeV   9.700E+01  6.610E-02    3.11 m    104.76 mm     3.38 mm  
   4.50 GeV   8.997E+01  5.956E-02    3.71 m    134.40 mm     3.85 mm  
   5.00 GeV   8.400E+01  5.425E-02    4.35 m    162.02 mm     4.36 mm  
   5.50 GeV   7.887E+01  4.985E-02    5.03 m    188.65 mm     4.91 mm  
   6.00 GeV   7.440E+01  4.614E-02    5.75 m    214.78 mm     5.48 mm  
   6.50 GeV   7.048E+01  4.297E-02    6.52 m    240.68 mm     6.09 mm  
   7.00 GeV   6.701E+01  4.023E-02    7.33 m    266.51 mm     6.72 mm  
   8.00 GeV   6.115E+01  3.571E-02    9.07 m    362.57 mm     8.07 mm  
   9.00 GeV   5.638E+01  3.214E-02   10.96 m    450.85 mm     9.53 mm  
  10.00 GeV   5.243E+01  2.925E-02   13.01 m    535.73 mm    11.09 mm  
  11.00 GeV   4.909E+01  2.686E-02   15.20 m    619.02 mm    12.75 mm  
  12.00 GeV   4.624E+01  2.484E-02   17.54 m    701.58 mm    14.51 mm  
  13.00 GeV   4.378E+01  2.312E-02   20.01 m    783.88 mm    16.35 mm  
  14.00 GeV   4.162E+01  2.163E-02   22.61 m    866.19 mm    18.28 mm  
  15.00 GeV   3.973E+01  2.033E-02   25.35 m    948.65 mm    20.29 mm  
  16.00 GeV   3.804E+01  1.918E-02   28.21 m      1.03 m     22.38 mm  
  17.00 GeV   3.654E+01  1.817E-02   31.19 m      1.11 m     24.54 mm  
  18.00 GeV   3.518E+01  1.725E-02   34.29 m      1.20 m     26.78 mm  
  20.00 GeV   3.285E+01  1.569E-02   40.84 m      1.51 m     31.46 mm  
  22.50 GeV   3.042E+01  1.411E-02   49.63 m      1.96 m     37.68 mm  
  25.00 GeV   2.844E+01  1.283E-02   59.09 m      2.37 m     44.27 mm  
  27.50 GeV   2.680E+01  1.177E-02   69.16 m      2.77 m     51.21 mm  
  30.00 GeV   2.542E+01  1.087E-02   79.82 m      3.15 m     58.46 mm  
  32.50 GeV   2.425E+01  1.011E-02   91.01 m      3.53 m     66.00 mm  
  35.00 GeV   2.324E+01  9.455E-03  102.73 m      3.90 m     73.80 mm  
  37.50 GeV   2.235E+01  8.881E-03  114.93 m      4.26 m     81.84 mm  
  40.00 GeV   2.158E+01  8.376E-03  127.59 m      4.62 m     90.10 mm  
  45.00 GeV   2.029E+01  7.525E-03  154.17 m      5.96 m    107.19 mm  
  50.00 GeV   1.926E+01  6.837E-03  182.30 m      7.16 m    124.94 mm  
  50.40 GeV   1.919E+01  6.788E-03  184.61 m      7.17 m    126.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
