 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/53Ar_in_h.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.259E+00  8.031E+00   75.12 um     6.40 um     5.01 um  
   4.00 keV   1.300E+00  8.165E+00   78.04 um     6.60 um     5.19 um  
   4.50 keV   1.379E+00  8.407E+00   83.74 um     7.01 um     5.55 um  
   5.00 keV   1.454E+00  8.619E+00   89.26 um     7.39 um     5.89 um  
   5.50 keV   1.525E+00  8.806E+00   94.64 um     7.75 um     6.23 um  
   6.00 keV   1.593E+00  8.972E+00   99.90 um     8.10 um     6.55 um  
   6.50 keV   1.658E+00  9.122E+00  105.04 um     8.44 um     6.87 um  
   7.00 keV   1.720E+00  9.256E+00  110.09 um     8.76 um     7.18 um  
   8.00 keV   1.839E+00  9.489E+00  119.93 um     9.43 um     7.77 um  
   9.00 keV   1.951E+00  9.682E+00  129.50 um    10.06 um     8.34 um  
  10.00 keV   2.056E+00  9.844E+00  138.84 um    10.66 um     8.90 um  
  11.00 keV   2.156E+00  9.981E+00  147.99 um    11.24 um     9.43 um  
  12.00 keV   2.252E+00  1.010E+01  156.97 um    11.79 um     9.96 um  
  13.00 keV   2.344E+00  1.020E+01  165.80 um    12.32 um    10.47 um  
  14.00 keV   2.433E+00  1.028E+01  174.51 um    12.84 um    10.97 um  
  15.00 keV   2.518E+00  1.036E+01  183.11 um    13.34 um    11.45 um  
  16.00 keV   2.601E+00  1.042E+01  191.61 um    13.83 um    11.93 um  
  17.00 keV   2.681E+00  1.047E+01  200.02 um    14.31 um    12.41 um  
  18.00 keV   2.759E+00  1.052E+01  208.34 um    14.78 um    12.87 um  
  20.00 keV   2.908E+00  1.059E+01  224.79 um    15.78 um    13.78 um  
  22.50 keV   3.084E+00  1.065E+01  245.00 um    17.01 um    14.89 um  
  25.00 keV   3.251E+00  1.068E+01  264.90 um    18.19 um    15.96 um  
  27.50 keV   3.410E+00  1.070E+01  284.55 um    19.31 um    17.01 um  
  30.00 keV   3.561E+00  1.070E+01  303.97 um    20.40 um    18.03 um  
  32.50 keV   3.707E+00  1.068E+01  323.20 um    21.45 um    19.03 um  
  35.00 keV   3.847E+00  1.066E+01  342.27 um    22.47 um    20.02 um  
  37.50 keV   3.982E+00  1.063E+01  361.20 um    23.46 um    20.98 um  
  40.00 keV   4.112E+00  1.060E+01  380.01 um    24.43 um    21.94 um  
  45.00 keV   4.362E+00  1.051E+01  417.29 um    26.57 um    23.80 um  
  50.00 keV   4.598E+00  1.041E+01  454.21 um    28.59 um    25.62 um  
  55.00 keV   4.822E+00  1.030E+01  490.83 um    30.53 um    27.39 um  
  60.00 keV   5.036E+00  1.019E+01  527.20 um    32.38 um    29.13 um  
  65.00 keV   5.242E+00  1.007E+01  563.34 um    34.17 um    30.83 um  
  70.00 keV   5.440E+00  9.956E+00  599.30 um    35.91 um    32.51 um  
  80.00 keV   5.816E+00  9.721E+00  670.71 um    39.87 um    35.78 um  
  90.00 keV   6.168E+00  9.490E+00  741.54 um    43.54 um    38.95 um  
 100.00 keV   6.502E+00  9.265E+00  811.87 um    47.00 um    42.04 um  
 110.00 keV   6.838E+00  9.050E+00  881.70 um    50.27 um    45.05 um  
 120.00 keV   7.141E+00  8.843E+00  951.08 um    53.38 um    47.99 um  
 130.00 keV   7.377E+00  8.645E+00    1.02 mm    56.36 um    50.86 um  
 140.00 keV   7.563E+00  8.456E+00    1.09 mm    59.24 um    53.69 um  
 150.00 keV   7.711E+00  8.276E+00    1.16 mm    62.03 um    56.48 um  
 160.00 keV   7.830E+00  8.104E+00    1.23 mm    64.76 um    59.24 um  
 170.00 keV   7.929E+00  7.940E+00    1.30 mm    67.42 um    61.98 um  
 180.00 keV   8.013E+00  7.783E+00    1.37 mm    70.04 um    64.69 um  
 200.00 keV   8.154E+00  7.489E+00    1.51 mm    76.43 um    70.07 um  
 225.00 keV   8.308E+00  7.156E+00    1.69 mm    84.75 um    76.72 um  
 250.00 keV   8.458E+00  6.856E+00    1.87 mm    92.58 um    83.29 um  
 275.00 keV   8.617E+00  6.584E+00    2.05 mm   100.01 um    89.79 um  
 300.00 keV   8.788E+00  6.336E+00    2.23 mm   107.10 um    96.21 um  
 325.00 keV   8.973E+00  6.110E+00    2.41 mm   113.87 um   102.55 um  
 350.00 keV   9.169E+00  5.901E+00    2.60 mm   120.37 um   108.80 um  
 375.00 keV   9.376E+00  5.709E+00    2.78 mm   126.60 um   114.96 um  
 400.00 keV   9.592E+00  5.531E+00    2.96 mm   132.58 um   121.01 um  
 450.00 keV   1.004E+01  5.211E+00    3.33 mm   148.38 um   132.79 um  
 500.00 keV   1.051E+01  4.932E+00    3.69 mm   162.56 um   144.11 um  
 550.00 keV   1.098E+01  4.686E+00    4.05 mm   175.42 um   154.98 um  
 600.00 keV   1.145E+01  4.467E+00    4.40 mm   187.18 um   165.39 um  
 650.00 keV   1.191E+01  4.271E+00    4.74 mm   198.01 um   175.37 um  
 700.00 keV   1.236E+01  4.094E+00    5.08 mm   208.03 um   184.93 um  
 800.00 keV   1.322E+01  3.786E+00    5.75 mm   235.56 um   202.89 um  
 900.00 keV   1.401E+01  3.527E+00    6.39 mm   258.92 um   219.47 um  
   1.00 MeV   1.474E+01  3.307E+00    7.01 mm   279.26 um   234.84 um  
   1.10 MeV   1.540E+01  3.115E+00    7.62 mm   297.34 um   249.16 um  
   1.20 MeV   1.600E+01  2.948E+00    8.21 mm   313.63 um   262.59 um  
   1.30 MeV   1.655E+01  2.800E+00    8.79 mm   328.50 um   275.22 um  
   1.40 MeV   1.705E+01  2.668E+00    9.36 mm   342.19 um   287.16 um  
   1.50 MeV   1.752E+01  2.549E+00    9.92 mm   354.91 um   298.48 um  
   1.60 MeV   1.795E+01  2.442E+00   10.47 mm   366.79 um   309.27 um  
   1.70 MeV   1.836E+01  2.345E+00   11.01 mm   377.94 um   319.56 um  
   1.80 MeV   1.874E+01  2.256E+00   11.54 mm   388.47 um   329.40 um  
   2.00 MeV   1.947E+01  2.100E+00   12.59 mm   421.00 um   347.91 um  
   2.25 MeV   2.034E+01  1.935E+00   13.85 mm   463.31 um   369.12 um  
   2.50 MeV   2.121E+01  1.797E+00   15.08 mm   499.73 um   388.49 um  
   2.75 MeV   2.209E+01  1.680E+00   16.27 mm   531.60 um   406.25 um  
   3.00 MeV   2.302E+01  1.578E+00   17.42 mm   559.76 um   422.60 um  
   3.25 MeV   2.400E+01  1.490E+00   18.53 mm   584.81 um   437.66 um  
   3.50 MeV   2.504E+01  1.412E+00   19.60 mm   607.19 um   451.54 um  
   3.75 MeV   2.614E+01  1.342E+00   20.63 mm   627.24 um   464.34 um  
   4.00 MeV   2.731E+01  1.280E+00   21.62 mm   645.25 um   476.16 um  
   4.50 MeV   2.982E+01  1.173E+00   23.48 mm   701.27 um   497.12 um  
   5.00 MeV   3.256E+01  1.084E+00   25.20 mm   745.63 um   515.02 um  
   5.50 MeV   3.546E+01  1.008E+00   26.79 mm   781.40 um   530.37 um  
   6.00 MeV   3.850E+01  9.439E-01   28.25 mm   810.69 um   543.59 um  
   6.50 MeV   4.162E+01  8.879E-01   29.61 mm   835.02 um   555.05 um  
   7.00 MeV   4.479E+01  8.387E-01   30.87 mm   855.51 um   565.04 um  
   8.00 MeV   5.112E+01  7.564E-01   33.15 mm   916.91 um   581.53 um  
   9.00 MeV   5.726E+01  6.900E-01   35.18 mm   962.52 um   594.59 um  
  10.00 MeV   6.307E+01  6.352E-01   37.00 mm   998.12 um   605.19 um  
  11.00 MeV   6.847E+01  5.892E-01   38.68 mm     1.03 mm   613.99 um  
  12.00 MeV   7.342E+01  5.499E-01   40.23 mm     1.05 mm   621.46 um  
  13.00 MeV   7.794E+01  5.159E-01   41.69 mm     1.07 mm   627.90 um  
  14.00 MeV   8.203E+01  4.862E-01   43.07 mm     1.09 mm   633.54 um  
  15.00 MeV   8.572E+01  4.600E-01   44.39 mm     1.11 mm   638.54 um  
  16.00 MeV   8.904E+01  4.367E-01   45.66 mm     1.12 mm   643.02 um  
  17.00 MeV   9.203E+01  4.159E-01   46.88 mm     1.14 mm   647.09 um  
  18.00 MeV   9.471E+01  3.970E-01   48.07 mm     1.15 mm   650.80 um  
  20.00 MeV   9.925E+01  3.645E-01   50.35 mm     1.19 mm   657.38 um  
  22.50 MeV   1.036E+02  3.310E-01   53.08 mm     1.26 mm   664.41 um  
  25.00 MeV   1.068E+02  3.036E-01   55.72 mm     1.31 mm   670.49 um  
  27.50 MeV   1.090E+02  2.807E-01   58.28 mm     1.36 mm   675.88 um  
  30.00 MeV   1.105E+02  2.612E-01   60.81 mm     1.41 mm   680.75 um  
  32.50 MeV   1.113E+02  2.445E-01   63.31 mm     1.45 mm   685.21 um  
  35.00 MeV   1.115E+02  2.299E-01   65.81 mm     1.49 mm   689.37 um  
  37.50 MeV   1.114E+02  2.170E-01   68.30 mm     1.53 mm   693.28 um  
  40.00 MeV   1.109E+02  2.056E-01   70.79 mm     1.57 mm   697.00 um  
  45.00 MeV   1.091E+02  1.863E-01   75.84 mm     1.73 mm   704.00 um  
  50.00 MeV   1.067E+02  1.705E-01   80.99 mm     1.88 mm   710.60 um  
  55.00 MeV   1.038E+02  1.574E-01   86.26 mm     2.02 mm   716.94 um  
  60.00 MeV   1.008E+02  1.462E-01   91.69 mm     2.16 mm   723.14 um  
  65.00 MeV   9.766E+01  1.366E-01   97.29 mm     2.30 mm   729.28 um  
  70.00 MeV   9.454E+01  1.283E-01  103.07 mm     2.44 mm   735.40 um  
  80.00 MeV   8.851E+01  1.145E-01  115.22 mm     2.99 mm   747.82 um  
  90.00 MeV   8.295E+01  1.035E-01  128.19 mm     3.51 mm   760.68 um  
 100.00 MeV   7.793E+01  9.460E-02  142.02 mm     4.02 mm   774.20 um  
 110.00 MeV   7.390E+01  8.717E-02  156.66 mm     4.52 mm   788.48 um  
 120.00 MeV   7.046E+01  8.088E-02  172.07 mm     5.02 mm   803.57 um  
 130.00 MeV   6.691E+01  7.549E-02  188.25 mm     5.51 mm   819.58 um  
 140.00 MeV   6.389E+01  7.081E-02  205.25 mm     6.02 mm   836.62 um  
 150.00 MeV   6.121E+01  6.670E-02  223.03 mm     6.52 mm   854.71 um  
 160.00 MeV   5.883E+01  6.308E-02  241.55 mm     7.03 mm   873.88 um  
 170.00 MeV   5.672E+01  5.984E-02  260.79 mm     7.54 mm   894.16 um  
 180.00 MeV   5.482E+01  5.695E-02  280.72 mm     8.05 mm   915.52 um  
 200.00 MeV   5.159E+01  5.196E-02  322.53 mm     9.99 mm   961.50 um  
 225.00 MeV   4.836E+01  4.689E-02  378.18 mm    12.72 mm     1.02 mm  
 250.00 MeV   4.576E+01  4.276E-02  437.26 mm    15.22 mm     1.09 mm  
 275.00 MeV   4.363E+01  3.934E-02  499.46 mm    17.58 mm     1.17 mm  
 300.00 MeV   4.181E+01  3.645E-02  564.54 mm    19.84 mm     1.25 mm  
 325.00 MeV   4.023E+01  3.398E-02  632.31 mm    22.04 mm     1.33 mm  
 350.00 MeV   3.882E+01  3.183E-02  702.64 mm    24.18 mm     1.42 mm  
 375.00 MeV   3.754E+01  2.996E-02  775.45 mm    26.28 mm     1.51 mm  
 400.00 MeV   3.635E+01  2.830E-02  850.70 mm    28.35 mm     1.61 mm  
 450.00 MeV   3.417E+01  2.551E-02    1.01 m     36.08 mm     1.81 mm  
 500.00 MeV   3.219E+01  2.324E-02    1.18 m     43.18 mm     2.02 mm  
 550.00 MeV   3.034E+01  2.136E-02    1.35 m     49.98 mm     2.25 mm  
 600.00 MeV   2.861E+01  1.977E-02    1.54 m     56.66 mm     2.49 mm  
 650.00 MeV   2.698E+01  1.842E-02    1.74 m     63.34 mm     2.74 mm  
 700.00 MeV   2.545E+01  1.724E-02    1.96 m     70.09 mm     3.01 mm  
 800.00 MeV   2.267E+01  1.531E-02    2.42 m     95.95 mm     3.59 mm  
 900.00 MeV   2.029E+01  1.378E-02    2.94 m    120.79 mm     4.24 mm  
   1.00 GeV   1.828E+01  1.255E-02    3.51 m    145.83 mm     4.96 mm  
   1.10 GeV   1.664E+01  1.152E-02    4.15 m    171.48 mm     5.76 mm  
   1.20 GeV   1.534E+01  1.066E-02    4.85 m    197.75 mm     6.64 mm  
   1.30 GeV   1.435E+01  9.920E-03    5.60 m    224.39 mm     7.59 mm  
   1.40 GeV   1.365E+01  9.282E-03    6.39 m    250.96 mm     8.60 mm  
   1.50 GeV   1.322E+01  8.725E-03    7.22 m    276.92 mm     9.65 mm  
   1.60 GeV   1.298E+01  8.233E-03    8.07 m    301.81 mm    10.72 mm  
   1.70 GeV   1.240E+01  7.796E-03    8.94 m    326.28 mm    11.82 mm  
   1.80 GeV   1.187E+01  7.406E-03    9.86 m    351.10 mm    12.96 mm  
   2.00 GeV   1.095E+01  6.735E-03   11.81 m    446.62 mm    15.38 mm  
   2.25 GeV   1.001E+01  6.057E-03   14.47 m    583.67 mm    18.64 mm  
   2.50 GeV   9.235E+00  5.507E-03   17.36 m    712.80 mm    22.16 mm  
   2.75 GeV   8.554E+00  5.053E-03   20.49 m    839.01 mm    25.94 mm  
   3.00 GeV   7.978E+00  4.670E-03   23.86 m    964.70 mm    29.98 mm  
   3.25 GeV   7.485E+00  4.344E-03   27.45 m      1.09 m     34.27 mm  
   3.50 GeV   7.057E+00  4.062E-03   31.28 m      1.22 m     38.81 mm  
   3.75 GeV   6.683E+00  3.816E-03   35.33 m      1.35 m     43.59 mm  
   4.00 GeV   6.352E+00  3.599E-03   39.60 m      1.47 m     48.62 mm  
   4.50 GeV   5.795E+00  3.234E-03   48.76 m      1.96 m     59.36 mm  
   5.00 GeV   5.343E+00  2.938E-03   58.76 m      2.42 m     70.99 mm  
   5.50 GeV   4.970E+00  2.694E-03   69.55 m      2.86 m     83.47 mm  
   6.00 GeV   4.655E+00  2.489E-03   81.11 m      3.30 m     96.75 mm  
   6.50 GeV   4.387E+00  2.314E-03   93.42 m      3.73 m    110.81 mm  
   7.00 GeV   4.155E+00  2.163E-03  106.44 m      4.16 m    125.60 mm  
   8.00 GeV   3.775E+00  1.915E-03  134.53 m      5.75 m    157.27 mm  
   9.00 GeV   3.477E+00  1.719E-03  165.24 m      7.21 m    191.50 mm  
  10.00 GeV   3.236E+00  1.561E-03  198.40 m      8.60 m    228.09 mm  
  11.00 GeV   3.038E+00  1.431E-03  233.87 m      9.96 m    266.83 mm  
  12.00 GeV   2.873E+00  1.321E-03  271.52 m     11.29 m    307.54 mm  
  13.00 GeV   2.732E+00  1.228E-03  311.23 m     12.61 m    350.04 mm  
  14.00 GeV   2.611E+00  1.147E-03  352.87 m     13.92 m    394.20 mm  
  15.00 GeV   2.506E+00  1.077E-03  396.35 m     15.22 m    439.87 mm  
  16.00 GeV   2.414E+00  1.015E-03  441.56 m     16.51 m    486.93 mm  
  17.00 GeV   2.333E+00  9.600E-04  488.42 m     17.79 m    535.26 mm  
  18.00 GeV   2.261E+00  9.109E-04  536.84 m     19.06 m    584.74 mm  
  20.00 GeV   2.139E+00  8.268E-04  637.98 m     23.83 m    686.84 mm  
  21.20 GeV   2.081E+00  7.836E-04  701.23 m     25.45 m    749.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
