 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/27F_in_h.txt

 Ion = Fluorine     [9] , Mass = 27.02698 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 27.02698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.968E-01  5.670E+00   85.87 um     8.64 um     7.59 um  
   4.00 keV   9.262E-01  5.700E+00   89.99 um     8.98 um     7.92 um  
   4.50 keV   9.824E-01  5.748E+00   98.14 um     9.67 um     8.56 um  
   5.00 keV   1.036E+00  5.782E+00  106.18 um    10.34 um     9.19 um  
   5.50 keV   1.086E+00  5.803E+00  114.13 um    10.98 um     9.81 um  
   6.00 keV   1.134E+00  5.816E+00  122.01 um    11.61 um    10.42 um  
   6.50 keV   1.181E+00  5.821E+00  129.83 um    12.22 um    11.02 um  
   7.00 keV   1.225E+00  5.821E+00  137.59 um    12.82 um    11.60 um  
   8.00 keV   1.310E+00  5.806E+00  153.01 um    14.07 um    12.75 um  
   9.00 keV   1.389E+00  5.778E+00  168.30 um    15.27 um    13.88 um  
  10.00 keV   1.464E+00  5.741E+00  183.50 um    16.43 um    14.98 um  
  11.00 keV   1.536E+00  5.698E+00  198.64 um    17.56 um    16.07 um  
  12.00 keV   1.604E+00  5.650E+00  213.74 um    18.65 um    17.14 um  
  13.00 keV   1.670E+00  5.600E+00  228.80 um    19.73 um    18.20 um  
  14.00 keV   1.733E+00  5.547E+00  243.85 um    20.78 um    19.24 um  
  15.00 keV   1.794E+00  5.493E+00  258.88 um    21.82 um    20.27 um  
  16.00 keV   1.852E+00  5.439E+00  273.90 um    22.83 um    21.30 um  
  17.00 keV   1.909E+00  5.384E+00  288.92 um    23.83 um    22.31 um  
  18.00 keV   1.965E+00  5.330E+00  303.95 um    24.82 um    23.32 um  
  20.00 keV   2.071E+00  5.221E+00  334.00 um    26.91 um    25.31 um  
  22.50 keV   2.197E+00  5.089E+00  371.62 um    29.53 um    27.76 um  
  25.00 keV   2.315E+00  4.962E+00  409.29 um    32.03 um    30.17 um  
  27.50 keV   2.429E+00  4.841E+00  447.02 um    34.45 um    32.55 um  
  30.00 keV   2.537E+00  4.725E+00  484.81 um    36.79 um    34.90 um  
  32.50 keV   2.640E+00  4.614E+00  522.66 um    39.07 um    37.22 um  
  35.00 keV   2.740E+00  4.509E+00  560.55 um    41.28 um    39.51 um  
  37.50 keV   2.836E+00  4.409E+00  598.47 um    43.43 um    41.78 um  
  40.00 keV   2.929E+00  4.314E+00  636.42 um    45.53 um    44.02 um  
  45.00 keV   3.107E+00  4.137E+00  712.38 um    50.15 um    48.43 um  
  50.00 keV   3.275E+00  3.975E+00  788.33 um    54.50 um    52.75 um  
  55.00 keV   3.508E+00  3.828E+00  863.82 um    58.61 um    56.96 um  
  60.00 keV   3.926E+00  3.693E+00  937.46 um    62.40 um    60.98 um  
  65.00 keV   4.183E+00  3.569E+00    1.01 mm    65.91 um    64.83 um  
  70.00 keV   4.333E+00  3.454E+00    1.08 mm    69.23 um    68.55 um  
  80.00 keV   4.454E+00  3.249E+00    1.22 mm    76.87 um    75.80 um  
  90.00 keV   4.468E+00  3.070E+00    1.37 mm    84.09 um    82.91 um  
 100.00 keV   4.454E+00  2.913E+00    1.52 mm    91.04 um    89.97 um  
 110.00 keV   4.448E+00  2.774E+00    1.67 mm    97.80 um    97.00 um  
 120.00 keV   4.462E+00  2.649E+00    1.82 mm   104.37 um   104.01 um  
 130.00 keV   4.501E+00  2.537E+00    1.98 mm   110.75 um   110.97 um  
 140.00 keV   4.563E+00  2.436E+00    2.14 mm   116.94 um   117.87 um  
 150.00 keV   4.646E+00  2.344E+00    2.29 mm   122.91 um   124.68 um  
 160.00 keV   4.748E+00  2.259E+00    2.45 mm   128.66 um   131.39 um  
 170.00 keV   4.866E+00  2.181E+00    2.61 mm   134.19 um   137.96 um  
 180.00 keV   4.996E+00  2.110E+00    2.76 mm   139.49 um   144.40 um  
 200.00 keV   5.286E+00  1.982E+00    3.07 mm   152.51 um   156.79 um  
 225.00 keV   5.683E+00  1.845E+00    3.45 mm   168.50 um   171.33 um  
 250.00 keV   6.099E+00  1.728E+00    3.81 mm   182.34 um   184.81 um  
 275.00 keV   6.517E+00  1.627E+00    4.15 mm   194.44 um   197.27 um  
 300.00 keV   6.929E+00  1.538E+00    4.49 mm   205.13 um   208.80 um  
 325.00 keV   7.328E+00  1.460E+00    4.81 mm   214.67 um   219.48 um  
 350.00 keV   7.710E+00  1.391E+00    5.12 mm   223.25 um   229.40 um  
 375.00 keV   8.073E+00  1.329E+00    5.42 mm   231.04 um   238.65 um  
 400.00 keV   8.416E+00  1.272E+00    5.71 mm   238.17 um   247.30 um  
 450.00 keV   9.044E+00  1.174E+00    6.27 mm   256.88 um   263.08 um  
 500.00 keV   9.599E+00  1.092E+00    6.80 mm   272.76 um   277.16 um  
 550.00 keV   1.009E+01  1.022E+00    7.30 mm   286.60 um   289.89 um  
 600.00 keV   1.052E+01  9.613E-01    7.80 mm   298.88 um   301.51 um  
 650.00 keV   1.091E+01  9.082E-01    8.27 mm   309.96 um   312.21 um  
 700.00 keV   1.127E+01  8.613E-01    8.74 mm   320.07 um   322.14 um  
 800.00 keV   1.189E+01  7.819E-01    9.63 mm   349.64 um   340.11 um  
 900.00 keV   1.244E+01  7.173E-01   10.49 mm   374.76 um   356.06 um  
   1.00 MeV   1.294E+01  6.636E-01   11.32 mm   396.64 um   370.40 um  
   1.10 MeV   1.343E+01  6.181E-01   12.12 mm   416.01 um   383.43 um  
   1.20 MeV   1.392E+01  5.790E-01   12.90 mm   433.35 um   395.34 um  
   1.30 MeV   1.442E+01  5.450E-01   13.66 mm   448.99 um   406.28 um  
   1.40 MeV   1.493E+01  5.151E-01   14.39 mm   463.15 um   416.37 um  
   1.50 MeV   1.547E+01  4.887E-01   15.10 mm   476.04 um   425.69 um  
   1.60 MeV   1.603E+01  4.651E-01   15.78 mm   487.78 um   434.32 um  
   1.70 MeV   1.661E+01  4.439E-01   16.44 mm   498.50 um   442.32 um  
   1.80 MeV   1.722E+01  4.247E-01   17.08 mm   508.32 um   449.75 um  
   2.00 MeV   1.850E+01  3.913E-01   18.30 mm   539.44 um   463.07 um  
   2.25 MeV   2.022E+01  3.568E-01   19.71 mm   577.79 um   477.28 um  
   2.50 MeV   2.205E+01  3.284E-01   21.00 mm   608.29 um   489.26 um  
   2.75 MeV   2.394E+01  3.045E-01   22.19 mm   633.03 um   499.45 um  
   3.00 MeV   2.586E+01  2.841E-01   23.30 mm   653.47 um   508.19 um  
   3.25 MeV   2.777E+01  2.665E-01   24.32 mm   670.64 um   515.75 um  
   3.50 MeV   2.966E+01  2.511E-01   25.28 mm   685.28 um   522.35 um  
   3.75 MeV   3.149E+01  2.375E-01   26.18 mm   697.96 um   528.16 um  
   4.00 MeV   3.325E+01  2.255E-01   27.04 mm   709.10 um   533.32 um  
   4.50 MeV   3.650E+01  2.049E-01   28.62 mm   744.95 um   542.12 um  
   5.00 MeV   3.935E+01  1.881E-01   30.08 mm   773.98 um   549.38 um  
   5.50 MeV   4.180E+01  1.740E-01   31.44 mm   798.48 um   555.54 um  
   6.00 MeV   4.386E+01  1.620E-01   32.74 mm   819.84 um   560.87 um  
   6.50 MeV   4.558E+01  1.516E-01   33.97 mm   838.94 um   565.57 um  
   7.00 MeV   4.699E+01  1.426E-01   35.17 mm   856.37 um   569.79 um  
   8.00 MeV   4.906E+01  1.277E-01   37.48 mm   917.33 um   577.13 um  
   9.00 MeV   5.037E+01  1.157E-01   39.71 mm   970.75 um   583.44 um  
  10.00 MeV   5.113E+01  1.060E-01   41.90 mm     1.02 mm   589.01 um  
  11.00 MeV   5.149E+01  9.783E-02   44.06 mm     1.06 mm   594.07 um  
  12.00 MeV   5.156E+01  9.092E-02   46.22 mm     1.11 mm   598.72 um  
  13.00 MeV   5.141E+01  8.498E-02   48.37 mm     1.15 mm   603.08 um  
  14.00 MeV   5.110E+01  7.982E-02   50.54 mm     1.19 mm   607.21 um  
  15.00 MeV   5.066E+01  7.529E-02   52.72 mm     1.23 mm   611.16 um  
  16.00 MeV   5.013E+01  7.128E-02   54.93 mm     1.27 mm   614.97 um  
  17.00 MeV   4.952E+01  6.770E-02   57.16 mm     1.31 mm   618.67 um  
  18.00 MeV   4.887E+01  6.448E-02   59.42 mm     1.35 mm   622.28 um  
  20.00 MeV   4.746E+01  5.894E-02   64.03 mm     1.50 mm   629.32 um  
  22.50 MeV   4.561E+01  5.329E-02   70.00 mm     1.72 mm   637.96 um  
  25.00 MeV   4.374E+01  4.868E-02   76.22 mm     1.93 mm   646.54 um  
  27.50 MeV   4.192E+01  4.485E-02   82.71 mm     2.14 mm   655.22 um  
  30.00 MeV   4.017E+01  4.161E-02   89.48 mm     2.34 mm   664.07 um  
  32.50 MeV   3.850E+01  3.883E-02   96.55 mm     2.55 mm   673.18 um  
  35.00 MeV   3.693E+01  3.642E-02  103.92 mm     2.75 mm   682.61 um  
  37.50 MeV   3.545E+01  3.431E-02  111.60 mm     2.96 mm   692.41 um  
  40.00 MeV   3.407E+01  3.244E-02  119.60 mm     3.17 mm   702.62 um  
  45.00 MeV   3.156E+01  2.928E-02  136.55 mm     3.98 mm   724.48 um  
  50.00 MeV   2.936E+01  2.671E-02  154.81 mm     4.74 mm   748.45 um  
  55.00 MeV   2.753E+01  2.458E-02  174.37 mm     5.49 mm   774.73 um  
  60.00 MeV   2.610E+01  2.278E-02  195.10 mm     6.22 mm   803.32 um  
  65.00 MeV   2.462E+01  2.124E-02  217.04 mm     6.96 mm   834.33 um  
  70.00 MeV   2.334E+01  1.990E-02  240.23 mm     7.69 mm   867.96 um  
  80.00 MeV   2.121E+01  1.770E-02  290.20 mm    10.45 mm   943.07 um  
  90.00 MeV   1.950E+01  1.596E-02  344.88 mm    13.00 mm     1.03 mm  
 100.00 MeV   1.811E+01  1.454E-02  404.04 mm    15.46 mm     1.12 mm  
 110.00 MeV   1.696E+01  1.337E-02  467.48 mm    17.88 mm     1.23 mm  
 120.00 MeV   1.599E+01  1.238E-02  535.02 mm    20.27 mm     1.34 mm  
 130.00 MeV   1.515E+01  1.153E-02  606.47 mm    22.65 mm     1.47 mm  
 140.00 MeV   1.442E+01  1.080E-02  681.72 mm    25.03 mm     1.60 mm  
 150.00 MeV   1.377E+01  1.016E-02  760.65 mm    27.41 mm     1.74 mm  
 160.00 MeV   1.318E+01  9.589E-03  843.18 mm    29.79 mm     1.88 mm  
 170.00 MeV   1.265E+01  9.086E-03  929.26 mm    32.18 mm     2.03 mm  
 180.00 MeV   1.217E+01  8.635E-03    1.02 m     34.59 mm     2.19 mm  
 200.00 MeV   1.130E+01  7.861E-03    1.21 m     43.78 mm     2.53 mm  
 225.00 MeV   1.036E+01  7.077E-03    1.47 m     56.90 mm     2.98 mm  
 250.00 MeV   9.544E+00  6.441E-03    1.74 m     69.30 mm     3.48 mm  
 275.00 MeV   8.819E+00  5.914E-03    2.05 m     81.49 mm     4.01 mm  
 300.00 MeV   8.170E+00  5.471E-03    2.38 m     93.74 mm     4.59 mm  
 325.00 MeV   7.588E+00  5.092E-03    2.73 m    106.22 mm     5.21 mm  
 350.00 MeV   7.063E+00  4.764E-03    3.11 m    119.04 mm     5.87 mm  
 375.00 MeV   6.590E+00  4.478E-03    3.52 m    132.27 mm     6.59 mm  
 400.00 MeV   6.164E+00  4.226E-03    3.95 m    145.96 mm     7.35 mm  
 450.00 MeV   5.435E+00  3.800E-03    4.91 m    199.48 mm     9.05 mm  
 500.00 MeV   4.848E+00  3.456E-03    6.00 m    251.59 mm    10.97 mm  
 550.00 MeV   4.380E+00  3.172E-03    7.20 m    304.06 mm    13.12 mm  
 600.00 MeV   4.012E+00  2.932E-03    8.53 m    357.32 mm    15.50 mm  
 650.00 MeV   3.730E+00  2.727E-03    9.97 m    411.12 mm    18.09 mm  
 700.00 MeV   3.522E+00  2.550E-03   11.50 m    464.88 mm    20.87 mm  
 800.00 MeV   3.285E+00  2.260E-03   14.77 m    655.77 mm    26.81 mm  
 900.00 MeV   2.998E+00  2.031E-03   18.31 m    825.50 mm    33.20 mm  
   1.00 GeV   2.745E+00  1.846E-03   22.19 m    991.10 mm    40.15 mm  
   1.10 GeV   2.536E+00  1.693E-03   26.41 m      1.16 m     47.65 mm  
   1.20 GeV   2.359E+00  1.564E-03   30.95 m      1.32 m     55.71 mm  
   1.30 GeV   2.208E+00  1.454E-03   35.83 m      1.49 m     64.31 mm  
   1.40 GeV   2.078E+00  1.359E-03   41.02 m      1.66 m     73.45 mm  
   1.50 GeV   1.964E+00  1.276E-03   46.52 m      1.84 m     83.10 mm  
   1.60 GeV   1.863E+00  1.204E-03   52.34 m      2.01 m     93.26 mm  
   1.70 GeV   1.774E+00  1.139E-03   58.45 m      2.19 m    103.92 mm  
   1.80 GeV   1.694E+00  1.081E-03   64.87 m      2.37 m    115.07 mm  
   2.00 GeV   1.557E+00  9.817E-04   78.57 m      3.06 m    138.81 mm  
   2.25 GeV   1.418E+00  8.815E-04   97.29 m      4.05 m    171.06 mm  
   2.50 GeV   1.306E+00  8.005E-04  117.72 m      4.97 m    206.05 mm  
   2.75 GeV   1.213E+00  7.336E-04  139.81 m      5.87 m    243.66 mm  
   3.00 GeV   1.135E+00  6.774E-04  163.50 m      6.76 m    283.75 mm  
   3.25 GeV   1.069E+00  6.295E-04  188.73 m      7.65 m    326.22 mm  
   3.50 GeV   1.012E+00  5.881E-04  215.46 m      8.53 m    370.95 mm  
   3.75 GeV   9.623E-01  5.520E-04  243.63 m      9.42 m    417.85 mm  
   4.00 GeV   9.186E-01  5.202E-04  273.21 m     10.30 m    466.81 mm  
   4.50 GeV   8.452E-01  4.669E-04  336.32 m     13.63 m    570.61 mm  
   5.00 GeV   7.861E-01  4.238E-04  404.55 m     16.70 m    681.66 mm  
   5.50 GeV   7.376E-01  3.882E-04  477.59 m     19.64 m    799.34 mm  
   6.00 GeV   6.969E-01  3.583E-04  555.15 m     22.50 m    923.10 mm  
   6.50 GeV   6.625E-01  3.328E-04  637.00 m     25.30 m      1.05 m   
   7.00 GeV   6.329E-01  3.108E-04  722.88 m     28.07 m      1.19 m   
   8.00 GeV   5.847E-01  2.748E-04  905.75 m     38.17 m      1.47 m   
   9.00 GeV   5.472E-01  2.465E-04    1.10 km    47.23 m      1.77 m   
  10.00 GeV   5.174E-01  2.236E-04    1.31 km    55.72 m      2.08 m   
  10.80 GeV   4.979E-01  2.083E-04    1.49 km    60.99 m      2.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.2618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
