 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/90Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.086E-01  1.034E+01   75.56 um     5.93 um     4.09 um  
   4.00 keV   8.351E-01  1.061E+01   77.99 um     6.09 um     4.22 um  
   4.50 keV   8.857E-01  1.111E+01   82.69 um     6.41 um     4.46 um  
   5.00 keV   9.337E-01  1.156E+01   87.18 um     6.71 um     4.70 um  
   5.50 keV   9.792E-01  1.198E+01   91.51 um     7.00 um     4.93 um  
   6.00 keV   1.023E+00  1.237E+01   95.68 um     7.26 um     5.14 um  
   6.50 keV   1.065E+00  1.273E+01   99.73 um     7.52 um     5.36 um  
   7.00 keV   1.105E+00  1.307E+01  103.67 um     7.77 um     5.56 um  
   8.00 keV   1.181E+00  1.368E+01  111.25 um     8.26 um     5.95 um  
   9.00 keV   1.253E+00  1.423E+01  118.51 um     8.72 um     6.33 um  
  10.00 keV   1.320E+00  1.472E+01  125.50 um     9.15 um     6.69 um  
  11.00 keV   1.385E+00  1.517E+01  132.26 um     9.56 um     7.04 um  
  12.00 keV   1.446E+00  1.558E+01  138.82 um     9.95 um     7.37 um  
  13.00 keV   1.505E+00  1.595E+01  145.21 um    10.32 um     7.70 um  
  14.00 keV   1.562E+00  1.630E+01  151.45 um    10.68 um     8.01 um  
  15.00 keV   1.617E+00  1.662E+01  157.56 um    11.02 um     8.32 um  
  16.00 keV   1.670E+00  1.692E+01  163.55 um    11.35 um     8.62 um  
  17.00 keV   1.722E+00  1.720E+01  169.42 um    11.68 um     8.92 um  
  18.00 keV   1.772E+00  1.746E+01  175.20 um    11.99 um     9.21 um  
  20.00 keV   1.867E+00  1.794E+01  186.50 um    12.64 um     9.77 um  
  22.50 keV   1.981E+00  1.846E+01  200.20 um    13.44 um    10.45 um  
  25.00 keV   2.088E+00  1.892E+01  213.50 um    14.19 um    11.10 um  
  27.50 keV   2.190E+00  1.933E+01  226.47 um    14.90 um    11.74 um  
  30.00 keV   2.287E+00  1.969E+01  239.15 um    15.59 um    12.35 um  
  32.50 keV   2.380E+00  2.001E+01  251.58 um    16.24 um    12.95 um  
  35.00 keV   2.470E+00  2.030E+01  263.80 um    16.88 um    13.54 um  
  37.50 keV   2.557E+00  2.056E+01  275.82 um    17.49 um    14.11 um  
  40.00 keV   2.641E+00  2.080E+01  287.67 um    18.09 um    14.68 um  
  45.00 keV   2.801E+00  2.122E+01  310.93 um    19.37 um    15.77 um  
  50.00 keV   2.953E+00  2.156E+01  333.67 um    20.59 um    16.84 um  
  55.00 keV   3.097E+00  2.186E+01  355.99 um    21.75 um    17.87 um  
  60.00 keV   3.234E+00  2.211E+01  377.94 um    22.86 um    18.89 um  
  65.00 keV   3.366E+00  2.232E+01  399.58 um    23.93 um    19.87 um  
  70.00 keV   3.493E+00  2.250E+01  420.96 um    24.97 um    20.84 um  
  80.00 keV   3.735E+00  2.278E+01  463.02 um    27.29 um    22.74 um  
  90.00 keV   3.961E+00  2.299E+01  504.34 um    29.46 um    24.57 um  
 100.00 keV   4.176E+00  2.314E+01  545.07 um    31.52 um    26.36 um  
 110.00 keV   4.379E+00  2.323E+01  585.31 um    33.50 um    28.11 um  
 120.00 keV   4.574E+00  2.330E+01  625.15 um    35.39 um    29.83 um  
 130.00 keV   4.761E+00  2.333E+01  664.66 um    37.23 um    31.52 um  
 140.00 keV   4.941E+00  2.334E+01  703.89 um    39.02 um    33.18 um  
 150.00 keV   5.114E+00  2.333E+01  742.88 um    40.75 um    34.82 um  
 160.00 keV   5.282E+00  2.330E+01  781.67 um    42.45 um    36.44 um  
 170.00 keV   5.444E+00  2.326E+01  820.28 um    44.12 um    38.04 um  
 180.00 keV   5.607E+00  2.320E+01  858.74 um    45.75 um    39.62 um  
 200.00 keV   6.533E+00  2.307E+01  934.47 um    49.47 um    42.70 um  
 225.00 keV   7.141E+00  2.287E+01    1.03 mm    54.11 um    46.43 um  
 250.00 keV   7.429E+00  2.264E+01    1.12 mm    58.48 um    50.06 um  
 275.00 keV   7.567E+00  2.240E+01    1.21 mm    62.67 um    53.65 um  
 300.00 keV   7.646E+00  2.214E+01    1.30 mm    66.74 um    57.20 um  
 325.00 keV   7.713E+00  2.188E+01    1.40 mm    70.70 um    60.74 um  
 350.00 keV   7.790E+00  2.161E+01    1.49 mm    74.59 um    64.26 um  
 375.00 keV   7.887E+00  2.135E+01    1.59 mm    78.40 um    67.77 um  
 400.00 keV   8.009E+00  2.109E+01    1.68 mm    82.15 um    71.27 um  
 450.00 keV   8.321E+00  2.057E+01    1.87 mm    91.45 um    78.23 um  
 500.00 keV   8.712E+00  2.008E+01    2.06 mm   100.22 um    85.13 um  
 550.00 keV   9.161E+00  1.960E+01    2.26 mm   108.53 um    91.95 um  
 600.00 keV   9.648E+00  1.914E+01    2.45 mm   116.44 um    98.69 um  
 650.00 keV   1.016E+01  1.870E+01    2.64 mm   123.99 um   105.32 um  
 700.00 keV   1.068E+01  1.829E+01    2.83 mm   131.23 um   111.86 um  
 800.00 keV   1.173E+01  1.751E+01    3.21 mm   149.73 um   124.62 um  
 900.00 keV   1.275E+01  1.681E+01    3.59 mm   166.29 um   136.95 um  
   1.00 MeV   1.371E+01  1.617E+01    3.96 mm   181.37 um   148.88 um  
   1.10 MeV   1.460E+01  1.558E+01    4.33 mm   195.28 um   160.41 um  
   1.20 MeV   1.543E+01  1.504E+01    4.70 mm   208.23 um   171.59 um  
   1.30 MeV   1.619E+01  1.454E+01    5.06 mm   220.37 um   182.43 um  
   1.40 MeV   1.689E+01  1.408E+01    5.42 mm   231.85 um   192.97 um  
   1.50 MeV   1.753E+01  1.365E+01    5.78 mm   242.74 um   203.23 um  
   1.60 MeV   1.812E+01  1.325E+01    6.13 mm   253.13 um   213.23 um  
   1.70 MeV   1.868E+01  1.288E+01    6.49 mm   263.07 um   222.99 um  
   1.80 MeV   1.919E+01  1.253E+01    6.84 mm   272.62 um   232.54 um  
   2.00 MeV   2.013E+01  1.190E+01    7.53 mm   298.86 um   251.02 um  
   2.25 MeV   2.119E+01  1.120E+01    8.39 mm   332.85 um   273.12 um  
   2.50 MeV   2.215E+01  1.060E+01    9.25 mm   363.21 um   294.19 um  
   2.75 MeV   2.307E+01  1.007E+01   10.09 mm   390.75 um   314.35 um  
   3.00 MeV   2.397E+01  9.593E+00   10.92 mm   415.99 um   333.65 um  
   3.25 MeV   2.488E+01  9.169E+00   11.74 mm   439.27 um   352.13 um  
   3.50 MeV   2.580E+01  8.786E+00   12.55 mm   460.84 um   369.83 um  
   3.75 MeV   2.674E+01  8.439E+00   13.35 mm   480.88 um   386.78 um  
   4.00 MeV   2.772E+01  8.122E+00   14.13 mm   499.53 um   402.99 um  
   4.50 MeV   2.978E+01  7.564E+00   15.65 mm   554.23 um   433.30 um  
   5.00 MeV   3.202E+01  7.088E+00   17.10 mm   600.23 um   460.94 um  
   5.50 MeV   3.443E+01  6.676E+00   18.48 mm   639.37 um   486.06 um  
   6.00 MeV   3.701E+01  6.316E+00   19.80 mm   672.91 um   508.85 um  
   6.50 MeV   3.976E+01  5.997E+00   21.05 mm   701.82 um   529.49 um  
   7.00 MeV   4.267E+01  5.714E+00   22.23 mm   726.87 um   548.18 um  
   8.00 MeV   4.890E+01  5.229E+00   24.40 mm   797.62 um   580.38 um  
   9.00 MeV   5.557E+01  4.829E+00   26.34 mm   850.32 um   606.86 um  
  10.00 MeV   6.253E+01  4.492E+00   28.08 mm   890.78 um   628.81 um  
  11.00 MeV   6.965E+01  4.205E+00   29.66 mm   922.66 um   647.17 um  
  12.00 MeV   7.680E+01  3.956E+00   31.10 mm   948.37 um   662.69 um  
  13.00 MeV   8.387E+01  3.738E+00   32.42 mm   969.55 um   675.96 um  
  14.00 MeV   9.079E+01  3.546E+00   33.64 mm   987.34 um   687.43 um  
  15.00 MeV   9.749E+01  3.374E+00   34.78 mm     1.00 mm   697.45 um  
  16.00 MeV   1.039E+02  3.220E+00   35.85 mm     1.02 mm   706.28 um  
  17.00 MeV   1.101E+02  3.081E+00   36.86 mm     1.03 mm   714.13 um  
  18.00 MeV   1.160E+02  2.955E+00   37.81 mm     1.04 mm   721.17 um  
  20.00 MeV   1.269E+02  2.734E+00   39.60 mm     1.07 mm   733.32 um  
  22.50 MeV   1.391E+02  2.505E+00   41.65 mm     1.11 mm   745.78 um  
  25.00 MeV   1.497E+02  2.314E+00   43.54 mm     1.14 mm   756.07 um  
  27.50 MeV   1.592E+02  2.153E+00   45.32 mm     1.17 mm   764.79 um  
  30.00 MeV   1.676E+02  2.015E+00   47.00 mm     1.20 mm   772.32 um  
  32.50 MeV   1.751E+02  1.896E+00   48.60 mm     1.22 mm   778.93 um  
  35.00 MeV   1.819E+02  1.790E+00   50.14 mm     1.24 mm   784.80 um  
  37.50 MeV   1.881E+02  1.697E+00   51.63 mm     1.26 mm   790.09 um  
  40.00 MeV   1.937E+02  1.614E+00   53.08 mm     1.28 mm   794.88 um  
  45.00 MeV   2.035E+02  1.472E+00   55.85 mm     1.34 mm   803.31 um  
  50.00 MeV   2.116E+02  1.355E+00   58.51 mm     1.39 mm   810.55 um  
  55.00 MeV   2.183E+02  1.257E+00   61.09 mm     1.44 mm   816.91 um  
  60.00 MeV   2.239E+02  1.173E+00   63.59 mm     1.48 mm   822.59 um  
  65.00 MeV   2.284E+02  1.100E+00   66.03 mm     1.52 mm   827.73 um  
  70.00 MeV   2.320E+02  1.037E+00   68.44 mm     1.56 mm   832.45 um  
  80.00 MeV   2.370E+02  9.313E-01   73.16 mm     1.70 mm   840.89 um  
  90.00 MeV   2.396E+02  8.466E-01   77.81 mm     1.82 mm   848.38 um  
 100.00 MeV   2.406E+02  7.771E-01   82.43 mm     1.94 mm   855.17 um  
 110.00 MeV   2.403E+02  7.188E-01   87.04 mm     2.04 mm   861.46 um  
 120.00 MeV   2.390E+02  6.693E-01   91.67 mm     2.15 mm   867.38 um  
 130.00 MeV   2.371E+02  6.267E-01   96.33 mm     2.24 mm   873.01 um  
 140.00 MeV   2.347E+02  5.895E-01  101.03 mm     2.34 mm   878.43 um  
 150.00 MeV   2.321E+02  5.568E-01  105.79 mm     2.44 mm   883.68 um  
 160.00 MeV   2.292E+02  5.278E-01  110.60 mm     2.53 mm   888.80 um  
 170.00 MeV   2.262E+02  5.018E-01  115.47 mm     2.62 mm   893.83 um  
 180.00 MeV   2.232E+02  4.785E-01  120.41 mm     2.71 mm   898.78 um  
 200.00 MeV   2.200E+02  4.382E-01  130.43 mm     3.06 mm   908.49 um  
 225.00 MeV   2.131E+02  3.970E-01  143.26 mm     3.56 mm   920.40 um  
 250.00 MeV   2.071E+02  3.633E-01  156.47 mm     4.02 mm   932.26 um  
 275.00 MeV   2.017E+02  3.352E-01  170.06 mm     4.46 mm   944.16 um  
 300.00 MeV   1.969E+02  3.114E-01  184.00 mm     4.87 mm   956.15 um  
 325.00 MeV   1.926E+02  2.910E-01  198.26 mm     5.28 mm   968.26 um  
 350.00 MeV   1.888E+02  2.733E-01  212.82 mm     5.66 mm   980.53 um  
 375.00 MeV   1.855E+02  2.577E-01  227.66 mm     6.04 mm   992.96 um  
 400.00 MeV   1.824E+02  2.439E-01  242.76 mm     6.41 mm     1.01 mm  
 450.00 MeV   1.771E+02  2.205E-01  273.67 mm     7.76 mm     1.03 mm  
 500.00 MeV   1.725E+02  2.015E-01  305.46 mm     8.97 mm     1.06 mm  
 550.00 MeV   1.684E+02  1.856E-01  338.05 mm    10.08 mm     1.08 mm  
 600.00 MeV   1.645E+02  1.722E-01  371.44 mm    11.13 mm     1.11 mm  
 650.00 MeV   1.608E+02  1.607E-01  405.60 mm    12.14 mm     1.14 mm  
 700.00 MeV   1.572E+02  1.508E-01  440.55 mm    13.10 mm     1.17 mm  
 800.00 MeV   1.499E+02  1.343E-01  512.99 mm    16.63 mm     1.23 mm  
 900.00 MeV   1.426E+02  1.212E-01  589.03 mm    19.81 mm     1.30 mm  
   1.00 GeV   1.354E+02  1.106E-01  669.05 mm    22.81 mm     1.36 mm  
   1.10 GeV   1.283E+02  1.018E-01  753.43 mm    25.75 mm     1.44 mm  
   1.20 GeV   1.213E+02  9.433E-02  842.56 mm    28.67 mm     1.51 mm  
   1.30 GeV   1.147E+02  8.795E-02  936.80 mm    31.62 mm     1.60 mm  
   1.40 GeV   1.085E+02  8.242E-02    1.04 m     34.62 mm     1.68 mm  
   1.50 GeV   1.027E+02  7.758E-02    1.14 m     37.69 mm     1.78 mm  
   1.60 GeV   9.732E+01  7.330E-02    1.25 m     40.84 mm     1.88 mm  
   1.70 GeV   9.243E+01  6.950E-02    1.37 m     44.08 mm     1.98 mm  
   1.80 GeV   8.804E+01  6.609E-02    1.49 m     47.40 mm     2.10 mm  
   2.00 GeV   8.072E+01  6.023E-02    1.76 m     60.34 mm     2.34 mm  
   2.25 GeV   7.423E+01  5.428E-02    2.12 m     78.88 mm     2.68 mm  
   2.50 GeV   7.051E+01  4.945E-02    2.50 m     95.79 mm     3.05 mm  
   2.75 GeV   6.849E+01  4.545E-02    2.90 m    111.25 mm     3.43 mm  
   3.00 GeV   6.464E+01  4.207E-02    3.32 m    125.98 mm     3.83 mm  
   3.25 GeV   6.125E+01  3.918E-02    3.76 m    140.63 mm     4.26 mm  
   3.50 GeV   5.823E+01  3.668E-02    4.23 m    155.28 mm     4.70 mm  
   3.75 GeV   5.553E+01  3.450E-02    4.72 m    169.98 mm     5.16 mm  
   4.00 GeV   5.310E+01  3.257E-02    5.23 m    184.76 mm     5.64 mm  
   4.50 GeV   4.891E+01  2.932E-02    6.32 m    240.77 mm     6.66 mm  
   5.00 GeV   4.541E+01  2.669E-02    7.50 m    292.97 mm     7.75 mm  
   5.50 GeV   4.245E+01  2.451E-02    8.76 m    343.41 mm     8.91 mm  
   6.00 GeV   3.991E+01  2.267E-02   10.12 m    393.00 mm    10.14 mm  
   6.50 GeV   3.771E+01  2.110E-02   11.55 m    442.22 mm    11.44 mm  
   7.00 GeV   3.578E+01  1.974E-02   13.06 m    491.33 mm    12.80 mm  
   8.00 GeV   3.256E+01  1.751E-02   16.32 m    673.77 mm    15.71 mm  
   9.00 GeV   2.998E+01  1.575E-02   19.88 m    841.19 mm    18.85 mm  
  10.00 GeV   2.787E+01  1.433E-02   23.73 m      1.00 m     22.20 mm  
  11.00 GeV   2.610E+01  1.315E-02   27.85 m      1.16 m     25.77 mm  
  12.00 GeV   2.460E+01  1.215E-02   32.24 m      1.32 m     29.53 mm  
  13.00 GeV   2.327E+01  1.130E-02   36.89 m      1.47 m     33.48 mm  
  14.00 GeV   2.212E+01  1.057E-02   41.79 m      1.63 m     37.61 mm  
  15.00 GeV   2.112E+01  9.932E-03   46.94 m      1.78 m     41.91 mm  
  16.00 GeV   2.023E+01  9.369E-03   52.32 m      1.94 m     46.38 mm  
  17.00 GeV   1.945E+01  8.868E-03   57.93 m      2.09 m     51.00 mm  
  18.00 GeV   1.874E+01  8.420E-03   63.75 m      2.25 m     55.77 mm  
  20.00 GeV   1.754E+01  7.653E-03   76.02 m      2.84 m     65.73 mm  
  22.50 GeV   1.632E+01  6.876E-03   92.46 m      3.67 m     78.90 mm  
  25.00 GeV   1.534E+01  6.248E-03  110.03 m      4.43 m     92.76 mm  
  27.50 GeV   1.454E+01  5.729E-03  128.65 m      5.16 m    107.24 mm  
  30.00 GeV   1.387E+01  5.293E-03  148.24 m      5.85 m    122.26 mm  
  32.50 GeV   1.330E+01  4.920E-03  168.71 m      6.53 m    137.76 mm  
  35.00 GeV   1.281E+01  4.599E-03  190.02 m      7.19 m    153.67 mm  
  36.00 GeV   1.264E+01  4.482E-03  198.75 m      7.30 m    160.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
