 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/217Po_in_h.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.045E+00  8.428E+00   91.01 um     4.72 um     2.95 um  
   4.00 keV   2.112E+00  8.707E+00   93.61 um     4.84 um     3.04 um  
   4.50 keV   2.240E+00  9.234E+00   98.58 um     5.10 um     3.20 um  
   5.00 keV   2.362E+00  9.727E+00  103.28 um     5.34 um     3.34 um  
   5.50 keV   2.477E+00  1.019E+01  107.75 um     5.57 um     3.49 um  
   6.00 keV   2.587E+00  1.063E+01  112.03 um     5.77 um     3.62 um  
   6.50 keV   2.693E+00  1.104E+01  116.14 um     5.97 um     3.75 um  
   7.00 keV   2.794E+00  1.143E+01  120.10 um     6.16 um     3.88 um  
   8.00 keV   2.987E+00  1.216E+01  127.63 um     6.55 um     4.12 um  
   9.00 keV   3.168E+00  1.284E+01  134.74 um     6.90 um     4.34 um  
  10.00 keV   3.340E+00  1.346E+01  141.49 um     7.22 um     4.56 um  
  11.00 keV   3.503E+00  1.404E+01  147.94 um     7.52 um     4.76 um  
  12.00 keV   3.659E+00  1.458E+01  154.13 um     7.81 um     4.96 um  
  13.00 keV   3.808E+00  1.509E+01  160.09 um     8.07 um     5.14 um  
  14.00 keV   3.952E+00  1.558E+01  165.86 um     8.33 um     5.33 um  
  15.00 keV   4.091E+00  1.604E+01  171.44 um     8.57 um     5.50 um  
  16.00 keV   4.225E+00  1.647E+01  176.87 um     8.80 um     5.67 um  
  17.00 keV   4.355E+00  1.688E+01  182.16 um     9.02 um     5.84 um  
  18.00 keV   4.481E+00  1.728E+01  187.31 um     9.23 um     6.00 um  
  20.00 keV   4.723E+00  1.802E+01  197.26 um     9.68 um     6.32 um  
  22.50 keV   5.010E+00  1.887E+01  209.14 um    10.23 um     6.69 um  
  25.00 keV   5.281E+00  1.965E+01  220.49 um    10.74 um     7.05 um  
  27.50 keV   5.539E+00  2.036E+01  231.39 um    11.21 um     7.39 um  
  30.00 keV   5.785E+00  2.102E+01  241.90 um    11.65 um     7.72 um  
  32.50 keV   6.021E+00  2.163E+01  252.07 um    12.06 um     8.03 um  
  35.00 keV   6.248E+00  2.220E+01  261.95 um    12.46 um     8.34 um  
  37.50 keV   6.468E+00  2.274E+01  271.56 um    12.83 um     8.64 um  
  40.00 keV   6.680E+00  2.324E+01  280.93 um    13.19 um     8.93 um  
  45.00 keV   7.085E+00  2.417E+01  299.04 um    13.99 um     9.49 um  
  50.00 keV   7.468E+00  2.500E+01  316.43 um    14.71 um    10.02 um  
  55.00 keV   7.833E+00  2.576E+01  333.21 um    15.39 um    10.53 um  
  60.00 keV   8.181E+00  2.645E+01  349.45 um    16.03 um    11.03 um  
  65.00 keV   8.515E+00  2.709E+01  365.24 um    16.63 um    11.50 um  
  70.00 keV   8.837E+00  2.767E+01  380.61 um    17.20 um    11.97 um  
  80.00 keV   9.447E+00  2.872E+01  410.29 um    18.50 um    12.86 um  
  90.00 keV   1.002E+01  2.964E+01  438.77 um    19.68 um    13.70 um  
 100.00 keV   1.056E+01  3.045E+01  466.25 um    20.76 um    14.51 um  
 110.00 keV   1.108E+01  3.117E+01  492.88 um    21.77 um    15.29 um  
 120.00 keV   1.157E+01  3.181E+01  518.78 um    22.72 um    16.05 um  
 130.00 keV   1.204E+01  3.240E+01  544.03 um    23.61 um    16.78 um  
 140.00 keV   1.250E+01  3.293E+01  568.71 um    24.47 um    17.49 um  
 150.00 keV   1.294E+01  3.341E+01  592.88 um    25.28 um    18.18 um  
 160.00 keV   1.336E+01  3.385E+01  616.59 um    26.06 um    18.85 um  
 170.00 keV   1.377E+01  3.425E+01  639.88 um    26.81 um    19.51 um  
 180.00 keV   1.417E+01  3.463E+01  662.79 um    27.54 um    20.15 um  
 200.00 keV   1.494E+01  3.529E+01  707.59 um    29.27 um    21.40 um  
 225.00 keV   1.584E+01  3.599E+01  761.92 um    31.45 um    22.89 um  
 250.00 keV   1.670E+01  3.658E+01  814.68 um    33.44 um    24.33 um  
 275.00 keV   1.751E+01  3.707E+01  866.10 um    35.29 um    25.72 um  
 300.00 keV   1.829E+01  3.749E+01  916.36 um    37.03 um    27.06 um  
 325.00 keV   1.904E+01  3.784E+01  965.59 um    38.66 um    28.36 um  
 350.00 keV   1.976E+01  3.815E+01    1.01 mm    40.22 um    29.62 um  
 375.00 keV   2.045E+01  3.840E+01    1.06 mm    41.71 um    30.85 um  
 400.00 keV   2.112E+01  3.862E+01    1.11 mm    43.14 um    32.06 um  
 450.00 keV   2.249E+01  3.897E+01    1.20 mm    46.74 um    34.38 um  
 500.00 keV   2.367E+01  3.921E+01    1.29 mm    50.02 um    36.62 um  
 550.00 keV   2.450E+01  3.938E+01    1.38 mm    53.06 um    38.78 um  
 600.00 keV   2.509E+01  3.948E+01    1.46 mm    55.93 um    40.88 um  
 650.00 keV   2.553E+01  3.953E+01    1.55 mm    58.67 um    42.94 um  
 700.00 keV   2.587E+01  3.954E+01    1.63 mm    61.30 um    44.97 um  
 800.00 keV   2.640E+01  3.947E+01    1.80 mm    68.43 um    48.93 um  
 900.00 keV   2.685E+01  3.930E+01    1.97 mm    74.94 um    52.81 um  
   1.00 MeV   2.730E+01  3.907E+01    2.14 mm    81.01 um    56.62 um  
   1.10 MeV   2.778E+01  3.880E+01    2.31 mm    86.72 um    60.36 um  
   1.20 MeV   2.829E+01  3.849E+01    2.47 mm    92.14 um    64.05 um  
   1.30 MeV   2.883E+01  3.816E+01    2.64 mm    97.31 um    67.68 um  
   1.40 MeV   2.939E+01  3.782E+01    2.80 mm   102.27 um    71.27 um  
   1.50 MeV   2.998E+01  3.747E+01    2.97 mm   107.04 um    74.81 um  
   1.60 MeV   3.058E+01  3.711E+01    3.13 mm   111.65 um    78.30 um  
   1.70 MeV   3.119E+01  3.675E+01    3.30 mm   116.10 um    81.74 um  
   1.80 MeV   3.180E+01  3.639E+01    3.46 mm   120.41 um    85.15 um  
   2.00 MeV   3.302E+01  3.567E+01    3.78 mm   132.68 um    91.83 um  
   2.25 MeV   3.450E+01  3.480E+01    4.19 mm   148.79 um    99.97 um  
   2.50 MeV   3.591E+01  3.395E+01    4.59 mm   163.29 um   107.89 um  
   2.75 MeV   3.723E+01  3.314E+01    4.98 mm   176.58 um   115.61 um  
   3.00 MeV   3.844E+01  3.236E+01    5.38 mm   188.92 um   123.14 um  
   3.25 MeV   3.957E+01  3.162E+01    5.77 mm   200.50 um   130.50 um  
   3.50 MeV   4.059E+01  3.091E+01    6.16 mm   211.44 um   137.71 um  
   3.75 MeV   4.153E+01  3.024E+01    6.54 mm   221.84 um   144.78 um  
   4.00 MeV   4.239E+01  2.959E+01    6.93 mm   231.79 um   151.73 um  
   4.50 MeV   4.388E+01  2.840E+01    7.70 mm   262.10 um   165.30 um  
   5.00 MeV   4.513E+01  2.731E+01    8.47 mm   289.27 um   178.48 um  
   5.50 MeV   4.619E+01  2.631E+01    9.24 mm   314.16 um   191.35 um  
   6.00 MeV   4.710E+01  2.539E+01   10.00 mm   337.32 um   203.93 um  
   6.50 MeV   4.791E+01  2.455E+01   10.77 mm   359.08 um   216.26 um  
   7.00 MeV   4.863E+01  2.377E+01   11.54 mm   379.70 um   228.37 um  
   8.00 MeV   4.994E+01  2.237E+01   13.07 mm   445.46 um   252.01 um  
   9.00 MeV   5.118E+01  2.115E+01   14.61 mm   502.91 um   274.91 um  
  10.00 MeV   5.246E+01  2.008E+01   16.14 mm   554.42 um   297.12 um  
  11.00 MeV   5.384E+01  1.913E+01   17.67 mm   601.27 um   318.64 um  
  12.00 MeV   5.535E+01  1.828E+01   19.19 mm   644.21 um   339.46 um  
  13.00 MeV   5.703E+01  1.751E+01   20.69 mm   683.76 um   359.54 um  
  14.00 MeV   5.887E+01  1.682E+01   22.17 mm   720.25 um   378.88 um  
  15.00 MeV   6.089E+01  1.618E+01   23.62 mm   753.96 um   397.46 um  
  16.00 MeV   6.308E+01  1.560E+01   25.05 mm   785.11 um   415.25 um  
  17.00 MeV   6.544E+01  1.507E+01   26.45 mm   813.91 um   432.26 um  
  18.00 MeV   6.796E+01  1.458E+01   27.81 mm   840.53 um   448.49 um  
  20.00 MeV   7.344E+01  1.370E+01   30.43 mm   925.67 um   478.64 um  
  22.50 MeV   8.101E+01  1.276E+01   33.51 mm     1.03 mm   512.21 um  
  25.00 MeV   8.924E+01  1.195E+01   36.36 mm     1.11 mm   541.63 um  
  27.50 MeV   9.796E+01  1.126E+01   39.00 mm     1.18 mm   567.39 um  
  30.00 MeV   1.070E+02  1.065E+01   41.45 mm     1.23 mm   590.00 um  
  32.50 MeV   1.163E+02  1.011E+01   43.73 mm     1.28 mm   609.90 um  
  35.00 MeV   1.257E+02  9.632E+00   45.85 mm     1.32 mm   627.50 um  
  37.50 MeV   1.351E+02  9.202E+00   47.84 mm     1.35 mm   643.15 um  
  40.00 MeV   1.444E+02  8.813E+00   49.71 mm     1.38 mm   657.13 um  
  45.00 MeV   1.627E+02  8.138E+00   53.14 mm     1.46 mm   681.04 um  
  50.00 MeV   1.803E+02  7.571E+00   56.24 mm     1.53 mm   700.76 um  
  55.00 MeV   1.971E+02  7.086E+00   59.08 mm     1.58 mm   717.32 um  
  60.00 MeV   2.130E+02  6.666E+00   61.70 mm     1.63 mm   731.47 um  
  65.00 MeV   2.280E+02  6.299E+00   64.15 mm     1.67 mm   743.73 um  
  70.00 MeV   2.421E+02  5.974E+00   66.45 mm     1.70 mm   754.48 um  
  80.00 MeV   2.679E+02  5.426E+00   70.72 mm     1.81 mm   772.55 um  
  90.00 MeV   2.907E+02  4.978E+00   74.63 mm     1.89 mm   787.27 um  
 100.00 MeV   3.108E+02  4.606E+00   78.27 mm     1.96 mm   799.61 um  
 110.00 MeV   3.283E+02  4.291E+00   81.70 mm     2.02 mm   810.19 um  
 120.00 MeV   3.435E+02  4.020E+00   84.97 mm     2.08 mm   819.43 um  
 130.00 MeV   3.567E+02  3.785E+00   88.11 mm     2.12 mm   827.64 um  
 140.00 MeV   3.679E+02  3.578E+00   91.15 mm     2.17 mm   835.02 um  
 150.00 MeV   3.775E+02  3.395E+00   94.10 mm     2.21 mm   841.74 um  
 160.00 MeV   3.857E+02  3.231E+00   96.99 mm     2.25 mm   847.92 um  
 170.00 MeV   3.925E+02  3.084E+00   99.83 mm     2.28 mm   853.65 um  
 180.00 MeV   3.981E+02  2.951E+00  102.62 mm     2.32 mm   859.00 um  
 200.00 MeV   4.063E+02  2.719E+00  108.11 mm     2.44 mm   868.79 um  
 225.00 MeV   4.123E+02  2.480E+00  114.86 mm     2.62 mm   879.73 um  
 250.00 MeV   4.146E+02  2.283E+00  121.55 mm     2.79 mm   889.62 um  
 275.00 MeV   4.143E+02  2.117E+00  128.22 mm     2.95 mm   898.76 um  
 300.00 MeV   4.122E+02  1.975E+00  134.92 mm     3.10 mm   907.34 um  
 325.00 MeV   4.089E+02  1.853E+00  141.66 mm     3.24 mm   915.48 um  
 350.00 MeV   4.048E+02  1.746E+00  148.47 mm     3.38 mm   923.31 um  
 375.00 MeV   4.002E+02  1.652E+00  155.35 mm     3.52 mm   930.88 um  
 400.00 MeV   3.953E+02  1.568E+00  162.31 mm     3.65 mm   938.26 um  
 450.00 MeV   3.874E+02  1.426E+00  176.47 mm     4.17 mm   952.55 um  
 500.00 MeV   3.807E+02  1.308E+00  190.91 mm     4.64 mm   966.38 um  
 550.00 MeV   3.716E+02  1.210E+00  205.65 mm     5.09 mm   979.93 um  
 600.00 MeV   3.640E+02  1.127E+00  220.73 mm     5.52 mm   993.35 um  
 650.00 MeV   3.572E+02  1.055E+00  236.11 mm     5.93 mm     1.01 mm  
 700.00 MeV   3.512E+02  9.925E-01  251.77 mm     6.33 mm     1.02 mm  
 800.00 MeV   3.414E+02  8.885E-01  283.81 mm     7.79 mm     1.05 mm  
 900.00 MeV   3.339E+02  8.055E-01  316.68 mm     9.07 mm     1.07 mm  
   1.00 GeV   3.281E+02  7.377E-01  350.21 mm    10.23 mm     1.10 mm  
   1.10 GeV   3.235E+02  6.810E-01  384.28 mm    11.31 mm     1.13 mm  
   1.20 GeV   3.198E+02  6.330E-01  418.80 mm    12.32 mm     1.15 mm  
   1.30 GeV   3.166E+02  5.917E-01  453.69 mm    13.27 mm     1.18 mm  
   1.40 GeV   3.136E+02  5.558E-01  488.94 mm    14.18 mm     1.21 mm  
   1.50 GeV   3.108E+02  5.243E-01  524.50 mm    15.04 mm     1.23 mm  
   1.60 GeV   3.081E+02  4.963E-01  560.39 mm    15.88 mm     1.26 mm  
   1.70 GeV   3.053E+02  4.714E-01  596.60 mm    16.68 mm     1.29 mm  
   1.80 GeV   3.024E+02  4.491E-01  633.16 mm    17.47 mm     1.31 mm  
   2.00 GeV   2.963E+02  4.105E-01  707.39 mm    20.38 mm     1.37 mm  
   2.25 GeV   2.878E+02  3.711E-01  802.51 mm    24.42 mm     1.44 mm  
   2.50 GeV   2.786E+02  3.391E-01  900.62 mm    28.09 mm     1.51 mm  
   2.75 GeV   2.689E+02  3.124E-01    1.00 m     31.54 mm     1.58 mm  
   3.00 GeV   2.590E+02  2.899E-01    1.11 m     34.88 mm     1.65 mm  
   3.25 GeV   2.490E+02  2.705E-01    1.22 m     38.16 mm     1.73 mm  
   3.50 GeV   2.393E+02  2.537E-01    1.33 m     41.42 mm     1.81 mm  
   3.75 GeV   2.300E+02  2.390E-01    1.45 m     44.68 mm     1.89 mm  
   4.00 GeV   2.213E+02  2.260E-01    1.57 m     47.95 mm     1.97 mm  
   4.50 GeV   2.061E+02  2.040E-01    1.83 m     60.46 mm     2.15 mm  
   5.00 GeV   1.942E+02  1.861E-01    2.11 m     72.11 mm     2.35 mm  
   5.50 GeV   1.860E+02  1.713E-01    2.40 m     83.14 mm     2.55 mm  
   6.00 GeV   1.815E+02  1.588E-01    2.71 m     93.50 mm     2.76 mm  
   6.50 GeV   1.809E+02  1.480E-01    3.01 m    103.07 mm     2.97 mm  
   7.00 GeV   1.747E+02  1.387E-01    3.32 m    112.16 mm     3.18 mm  
   8.00 GeV   1.635E+02  1.234E-01    3.98 m    145.74 mm     3.62 mm  
   9.00 GeV   1.538E+02  1.112E-01    4.68 m    176.29 mm     4.08 mm  
  10.00 GeV   1.454E+02  1.014E-01    5.43 m    205.28 mm     4.56 mm  
  11.00 GeV   1.380E+02  9.318E-02    6.21 m    233.39 mm     5.06 mm  
  12.00 GeV   1.314E+02  8.628E-02    7.04 m    260.99 mm     5.59 mm  
  13.00 GeV   1.256E+02  8.037E-02    7.90 m    288.29 mm     6.13 mm  
  14.00 GeV   1.203E+02  7.526E-02    8.81 m    315.42 mm     6.69 mm  
  15.00 GeV   1.155E+02  7.079E-02    9.75 m    342.47 mm     7.26 mm  
  16.00 GeV   1.112E+02  6.685E-02   10.73 m    369.50 mm     7.86 mm  
  17.00 GeV   1.073E+02  6.334E-02   11.75 m    396.55 mm     8.47 mm  
  18.00 GeV   1.037E+02  6.020E-02   12.81 m    423.65 mm     9.10 mm  
  20.00 GeV   9.736E+01  5.481E-02   15.02 m    526.81 mm    10.41 mm  
  22.50 GeV   9.068E+01  4.934E-02   17.98 m    672.88 mm    12.13 mm  
  25.00 GeV   8.509E+01  4.491E-02   21.14 m    808.24 mm    13.95 mm  
  27.50 GeV   8.034E+01  4.124E-02   24.51 m    937.81 mm    15.85 mm  
  30.00 GeV   7.626E+01  3.815E-02   28.06 m      1.06 m     17.84 mm  
  32.50 GeV   7.271E+01  3.551E-02   31.79 m      1.19 m     19.90 mm  
  35.00 GeV   6.959E+01  3.322E-02   35.70 m      1.31 m     22.04 mm  
  37.50 GeV   6.684E+01  3.123E-02   39.78 m      1.43 m     24.25 mm  
  40.00 GeV   6.438E+01  2.947E-02   44.02 m      1.55 m     26.52 mm  
  45.00 GeV   6.020E+01  2.650E-02   52.95 m      2.00 m     31.25 mm  
  50.00 GeV   5.678E+01  2.410E-02   62.46 m      2.41 m     36.20 mm  
  55.00 GeV   5.392E+01  2.212E-02   72.52 m      2.80 m     41.35 mm  
  60.00 GeV   5.151E+01  2.045E-02   83.07 m      3.17 m     46.67 mm  
  65.00 GeV   4.944E+01  1.902E-02   94.09 m      3.53 m     52.15 mm  
  70.00 GeV   4.765E+01  1.779E-02  105.55 m      3.89 m     57.77 mm  
  80.00 GeV   4.472E+01  1.576E-02  129.65 m      5.17 m     69.38 mm  
  86.80 GeV   4.314E+01  1.464E-02  146.87 m      5.72 m     77.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
