 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/89Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.902E-01  1.029E+01   75.66 um     5.95 um     4.12 um  
   4.00 keV   8.161E-01  1.056E+01   78.11 um     6.12 um     4.25 um  
   4.50 keV   8.656E-01  1.105E+01   82.83 um     6.44 um     4.50 um  
   5.00 keV   9.124E-01  1.151E+01   87.35 um     6.75 um     4.74 um  
   5.50 keV   9.569E-01  1.192E+01   91.70 um     7.03 um     4.97 um  
   6.00 keV   9.995E-01  1.230E+01   95.91 um     7.30 um     5.19 um  
   6.50 keV   1.040E+00  1.266E+01   99.98 um     7.56 um     5.40 um  
   7.00 keV   1.080E+00  1.299E+01  103.95 um     7.81 um     5.61 um  
   8.00 keV   1.154E+00  1.359E+01  111.59 um     8.31 um     6.01 um  
   9.00 keV   1.224E+00  1.413E+01  118.90 um     8.77 um     6.39 um  
  10.00 keV   1.290E+00  1.462E+01  125.95 um     9.21 um     6.75 um  
  11.00 keV   1.353E+00  1.505E+01  132.77 um     9.62 um     7.10 um  
  12.00 keV   1.413E+00  1.546E+01  139.39 um    10.01 um     7.44 um  
  13.00 keV   1.471E+00  1.582E+01  145.84 um    10.39 um     7.77 um  
  14.00 keV   1.527E+00  1.616E+01  152.14 um    10.75 um     8.09 um  
  15.00 keV   1.580E+00  1.648E+01  158.30 um    11.10 um     8.41 um  
  16.00 keV   1.632E+00  1.677E+01  164.35 um    11.43 um     8.71 um  
  17.00 keV   1.682E+00  1.704E+01  170.29 um    11.76 um     9.01 um  
  18.00 keV   1.731E+00  1.730E+01  176.13 um    12.08 um     9.31 um  
  20.00 keV   1.825E+00  1.777E+01  187.55 um    12.74 um     9.88 um  
  22.50 keV   1.935E+00  1.828E+01  201.40 um    13.55 um    10.57 um  
  25.00 keV   2.040E+00  1.872E+01  214.85 um    14.31 um    11.23 um  
  27.50 keV   2.140E+00  1.912E+01  227.97 um    15.03 um    11.87 um  
  30.00 keV   2.235E+00  1.947E+01  240.81 um    15.72 um    12.50 um  
  32.50 keV   2.326E+00  1.978E+01  253.41 um    16.39 um    13.11 um  
  35.00 keV   2.414E+00  2.006E+01  265.78 um    17.03 um    13.71 um  
  37.50 keV   2.499E+00  2.031E+01  277.97 um    17.65 um    14.29 um  
  40.00 keV   2.581E+00  2.054E+01  289.98 um    18.26 um    14.86 um  
  45.00 keV   2.737E+00  2.094E+01  313.56 um    19.57 um    15.98 um  
  50.00 keV   2.885E+00  2.127E+01  336.63 um    20.80 um    17.06 um  
  55.00 keV   3.026E+00  2.155E+01  359.28 um    21.98 um    18.12 um  
  60.00 keV   3.161E+00  2.179E+01  381.57 um    23.12 um    19.15 um  
  65.00 keV   3.290E+00  2.199E+01  403.56 um    24.21 um    20.16 um  
  70.00 keV   3.414E+00  2.216E+01  425.28 um    25.27 um    21.15 um  
  80.00 keV   3.650E+00  2.242E+01  468.05 um    27.63 um    23.08 um  
  90.00 keV   3.871E+00  2.261E+01  510.08 um    29.85 um    24.95 um  
 100.00 keV   4.080E+00  2.274E+01  551.53 um    31.95 um    26.78 um  
 110.00 keV   4.280E+00  2.283E+01  592.52 um    33.96 um    28.57 um  
 120.00 keV   4.470E+00  2.288E+01  633.11 um    35.90 um    30.32 um  
 130.00 keV   4.652E+00  2.290E+01  673.38 um    37.78 um    32.05 um  
 140.00 keV   4.828E+00  2.290E+01  713.39 um    39.60 um    33.75 um  
 150.00 keV   4.997E+00  2.287E+01  753.16 um    41.38 um    35.43 um  
 160.00 keV   5.161E+00  2.284E+01  792.75 um    43.12 um    37.08 um  
 170.00 keV   5.320E+00  2.279E+01  832.17 um    44.82 um    38.72 um  
 180.00 keV   5.594E+00  2.273E+01  871.37 um    46.49 um    40.34 um  
 200.00 keV   6.637E+00  2.258E+01  948.24 um    50.27 um    43.48 um  
 225.00 keV   7.277E+00  2.237E+01    1.04 mm    54.96 um    47.25 um  
 250.00 keV   7.539E+00  2.213E+01    1.14 mm    59.38 um    50.94 um  
 275.00 keV   7.633E+00  2.187E+01    1.23 mm    63.62 um    54.58 um  
 300.00 keV   7.666E+00  2.161E+01    1.32 mm    67.75 um    58.20 um  
 325.00 keV   7.693E+00  2.134E+01    1.42 mm    71.79 um    61.80 um  
 350.00 keV   7.739E+00  2.107E+01    1.51 mm    75.75 um    65.39 um  
 375.00 keV   7.814E+00  2.080E+01    1.61 mm    79.64 um    68.98 um  
 400.00 keV   7.922E+00  2.054E+01    1.71 mm    83.47 um    72.55 um  
 450.00 keV   8.227E+00  2.002E+01    1.90 mm    92.99 um    79.67 um  
 500.00 keV   8.630E+00  1.952E+01    2.10 mm   101.96 um    86.73 um  
 550.00 keV   9.104E+00  1.904E+01    2.30 mm   110.45 um    93.70 um  
 600.00 keV   9.624E+00  1.858E+01    2.49 mm   118.51 um   100.58 um  
 650.00 keV   1.017E+01  1.815E+01    2.69 mm   126.20 um   107.35 um  
 700.00 keV   1.073E+01  1.774E+01    2.88 mm   133.54 um   114.00 um  
 800.00 keV   1.185E+01  1.697E+01    3.27 mm   152.28 um   126.96 um  
 900.00 keV   1.292E+01  1.627E+01    3.65 mm   168.97 um   139.44 um  
   1.00 MeV   1.392E+01  1.564E+01    4.03 mm   184.12 um   151.47 um  
   1.10 MeV   1.485E+01  1.506E+01    4.40 mm   198.05 um   163.07 um  
   1.20 MeV   1.569E+01  1.453E+01    4.77 mm   211.00 um   174.29 um  
   1.30 MeV   1.645E+01  1.404E+01    5.14 mm   223.14 um   185.16 um  
   1.40 MeV   1.715E+01  1.358E+01    5.50 mm   234.59 um   195.71 um  
   1.50 MeV   1.778E+01  1.317E+01    5.86 mm   245.46 um   205.98 um  
   1.60 MeV   1.835E+01  1.278E+01    6.22 mm   255.82 um   215.98 um  
   1.70 MeV   1.888E+01  1.241E+01    6.57 mm   265.75 um   225.75 um  
   1.80 MeV   1.937E+01  1.207E+01    6.93 mm   275.28 um   235.29 um  
   2.00 MeV   2.026E+01  1.146E+01    7.63 mm   301.60 um   253.78 um  
   2.25 MeV   2.125E+01  1.078E+01    8.50 mm   335.78 um   275.90 um  
   2.50 MeV   2.215E+01  1.019E+01    9.36 mm   366.38 um   297.02 um  
   2.75 MeV   2.302E+01  9.677E+00   10.22 mm   394.18 um   317.24 um  
   3.00 MeV   2.388E+01  9.218E+00   11.06 mm   419.68 um   336.61 um  
   3.25 MeV   2.476E+01  8.807E+00   11.89 mm   443.21 um   355.17 um  
   3.50 MeV   2.566E+01  8.436E+00   12.71 mm   465.01 um   372.94 um  
   3.75 MeV   2.660E+01  8.100E+00   13.52 mm   485.25 um   389.96 um  
   4.00 MeV   2.758E+01  7.793E+00   14.31 mm   504.07 um   406.23 um  
   4.50 MeV   2.967E+01  7.255E+00   15.85 mm   559.34 um   436.61 um  
   5.00 MeV   3.196E+01  6.795E+00   17.32 mm   605.63 um   464.24 um  
   5.50 MeV   3.444E+01  6.398E+00   18.71 mm   644.84 um   489.28 um  
   6.00 MeV   3.710E+01  6.050E+00   20.04 mm   678.30 um   511.92 um  
   6.50 MeV   3.995E+01  5.743E+00   21.29 mm   707.02 um   532.37 um  
   7.00 MeV   4.296E+01  5.470E+00   22.47 mm   731.79 um   550.81 um  
   8.00 MeV   4.939E+01  5.004E+00   24.63 mm   801.55 um   582.45 um  
   9.00 MeV   5.626E+01  4.619E+00   26.56 mm   853.24 um   608.34 um  
  10.00 MeV   6.341E+01  4.296E+00   28.29 mm   892.76 um   629.71 um  
  11.00 MeV   7.068E+01  4.020E+00   29.85 mm   923.82 um   647.52 um  
  12.00 MeV   7.796E+01  3.781E+00   31.27 mm   948.85 um   662.55 um  
  13.00 MeV   8.512E+01  3.572E+00   32.57 mm   969.45 um   675.38 um  
  14.00 MeV   9.210E+01  3.387E+00   33.78 mm   986.76 um   686.45 um  
  15.00 MeV   9.884E+01  3.223E+00   34.90 mm     1.00 mm   696.11 um  
  16.00 MeV   1.053E+02  3.075E+00   35.96 mm     1.01 mm   704.63 um  
  17.00 MeV   1.114E+02  2.942E+00   36.96 mm     1.03 mm   712.21 um  
  18.00 MeV   1.173E+02  2.821E+00   37.91 mm     1.04 mm   719.01 um  
  20.00 MeV   1.281E+02  2.610E+00   39.68 mm     1.07 mm   730.74 um  
  22.50 MeV   1.400E+02  2.390E+00   41.72 mm     1.11 mm   742.79 um  
  25.00 MeV   1.504E+02  2.208E+00   43.60 mm     1.14 mm   752.76 um  
  27.50 MeV   1.595E+02  2.054E+00   45.37 mm     1.17 mm   761.22 um  
  30.00 MeV   1.676E+02  1.922E+00   47.05 mm     1.20 mm   768.53 um  
  32.50 MeV   1.749E+02  1.807E+00   48.66 mm     1.22 mm   774.96 um  
  35.00 MeV   1.815E+02  1.707E+00   50.20 mm     1.24 mm   780.69 um  
  37.50 MeV   1.874E+02  1.618E+00   51.69 mm     1.26 mm   785.85 um  
  40.00 MeV   1.928E+02  1.539E+00   53.14 mm     1.27 mm   790.53 um  
  45.00 MeV   2.022E+02  1.403E+00   55.94 mm     1.34 mm   798.78 um  
  50.00 MeV   2.099E+02  1.291E+00   58.62 mm     1.39 mm   805.88 um  
  55.00 MeV   2.164E+02  1.197E+00   61.21 mm     1.44 mm   812.13 um  
  60.00 MeV   2.216E+02  1.117E+00   63.74 mm     1.48 mm   817.71 um  
  65.00 MeV   2.259E+02  1.048E+00   66.21 mm     1.52 mm   822.78 um  
  70.00 MeV   2.293E+02  9.876E-01   68.64 mm     1.56 mm   827.43 um  
  80.00 MeV   2.339E+02  8.867E-01   73.43 mm     1.70 mm   835.78 um  
  90.00 MeV   2.363E+02  8.060E-01   78.14 mm     1.83 mm   843.19 um  
 100.00 MeV   2.370E+02  7.396E-01   82.83 mm     1.95 mm   849.94 um  
 110.00 MeV   2.364E+02  6.841E-01   87.51 mm     2.06 mm   856.20 um  
 120.00 MeV   2.350E+02  6.370E-01   92.22 mm     2.16 mm   862.09 um  
 130.00 MeV   2.329E+02  5.963E-01   96.96 mm     2.26 mm   867.71 um  
 140.00 MeV   2.304E+02  5.609E-01  101.75 mm     2.36 mm   873.13 um  
 150.00 MeV   2.276E+02  5.297E-01  106.60 mm     2.46 mm   878.39 um  
 160.00 MeV   2.246E+02  5.021E-01  111.51 mm     2.56 mm   883.53 um  
 170.00 MeV   2.215E+02  4.774E-01  116.49 mm     2.65 mm   888.59 um  
 180.00 MeV   2.188E+02  4.551E-01  121.53 mm     2.75 mm   893.57 um  
 200.00 MeV   2.151E+02  4.167E-01  131.76 mm     3.11 mm   903.36 um  
 225.00 MeV   2.080E+02  3.775E-01  144.89 mm     3.62 mm   915.41 um  
 250.00 MeV   2.018E+02  3.455E-01  158.44 mm     4.10 mm   927.46 um  
 275.00 MeV   1.964E+02  3.187E-01  172.39 mm     4.55 mm   939.57 um  
 300.00 MeV   1.915E+02  2.961E-01  186.71 mm     4.98 mm   951.82 um  
 325.00 MeV   1.872E+02  2.767E-01  201.38 mm     5.39 mm   964.23 um  
 350.00 MeV   1.833E+02  2.598E-01  216.37 mm     5.80 mm   976.83 um  
 375.00 MeV   1.799E+02  2.449E-01  231.67 mm     6.19 mm   989.61 um  
 400.00 MeV   1.768E+02  2.318E-01  247.24 mm     6.57 mm     1.00 mm  
 450.00 MeV   1.714E+02  2.096E-01  279.15 mm     7.97 mm     1.03 mm  
 500.00 MeV   1.668E+02  1.915E-01  312.02 mm     9.23 mm     1.06 mm  
 550.00 MeV   1.626E+02  1.764E-01  345.76 mm    10.39 mm     1.08 mm  
 600.00 MeV   1.587E+02  1.636E-01  380.36 mm    11.48 mm     1.11 mm  
 650.00 MeV   1.549E+02  1.527E-01  415.81 mm    12.53 mm     1.14 mm  
 700.00 MeV   1.512E+02  1.432E-01  452.12 mm    13.54 mm     1.17 mm  
 800.00 MeV   1.440E+02  1.276E-01  527.46 mm    17.23 mm     1.24 mm  
 900.00 MeV   1.368E+02  1.152E-01  606.67 mm    20.55 mm     1.31 mm  
   1.00 GeV   1.297E+02  1.051E-01  690.14 mm    23.70 mm     1.38 mm  
   1.10 GeV   1.227E+02  9.667E-02  778.27 mm    26.78 mm     1.45 mm  
   1.20 GeV   1.160E+02  8.959E-02  871.45 mm    29.85 mm     1.54 mm  
   1.30 GeV   1.096E+02  8.353E-02  970.05 mm    32.95 mm     1.62 mm  
   1.40 GeV   1.036E+02  7.827E-02    1.07 m     36.10 mm     1.72 mm  
   1.50 GeV   9.798E+01  7.367E-02    1.18 m     39.33 mm     1.82 mm  
   1.60 GeV   9.282E+01  6.961E-02    1.30 m     42.65 mm     1.92 mm  
   1.70 GeV   8.813E+01  6.599E-02    1.42 m     46.06 mm     2.03 mm  
   1.80 GeV   8.391E+01  6.275E-02    1.55 m     49.56 mm     2.15 mm  
   2.00 GeV   7.689E+01  5.719E-02    1.83 m     63.17 mm     2.42 mm  
   2.25 GeV   7.067E+01  5.153E-02    2.21 m     82.69 mm     2.78 mm  
   2.50 GeV   6.708E+01  4.695E-02    2.61 m    100.49 mm     3.17 mm  
   2.75 GeV   6.468E+01  4.314E-02    3.03 m    116.88 mm     3.58 mm  
   3.00 GeV   6.102E+01  3.994E-02    3.48 m    132.59 mm     4.00 mm  
   3.25 GeV   5.780E+01  3.719E-02    3.94 m    148.21 mm     4.45 mm  
   3.50 GeV   5.493E+01  3.482E-02    4.44 m    163.82 mm     4.93 mm  
   3.75 GeV   5.237E+01  3.275E-02    4.96 m    179.47 mm     5.42 mm  
   4.00 GeV   5.007E+01  3.092E-02    5.50 m    195.21 mm     5.93 mm  
   4.50 GeV   4.610E+01  2.783E-02    6.66 m    254.81 mm     7.02 mm  
   5.00 GeV   4.279E+01  2.533E-02    7.91 m    310.33 mm     8.20 mm  
   5.50 GeV   3.999E+01  2.326E-02    9.25 m    363.97 mm     9.44 mm  
   6.00 GeV   3.759E+01  2.152E-02   10.69 m    416.70 mm    10.76 mm  
   6.50 GeV   3.551E+01  2.003E-02   12.21 m    469.03 mm    12.15 mm  
   7.00 GeV   3.369E+01  1.874E-02   13.82 m    521.25 mm    13.61 mm  
   8.00 GeV   3.065E+01  1.662E-02   17.28 m    715.22 mm    16.73 mm  
   9.00 GeV   2.822E+01  1.495E-02   21.06 m    893.19 mm    20.10 mm  
  10.00 GeV   2.623E+01  1.359E-02   25.15 m      1.06 m     23.70 mm  
  11.00 GeV   2.457E+01  1.247E-02   29.53 m      1.23 m     27.52 mm  
  12.00 GeV   2.313E+01  1.153E-02   34.20 m      1.40 m     31.56 mm  
  13.00 GeV   2.189E+01  1.073E-02   39.14 m      1.56 m     35.80 mm  
  14.00 GeV   2.081E+01  1.003E-02   44.35 m      1.73 m     40.23 mm  
  15.00 GeV   1.986E+01  9.423E-03   49.82 m      1.89 m     44.86 mm  
  16.00 GeV   1.903E+01  8.888E-03   55.54 m      2.06 m     49.65 mm  
  17.00 GeV   1.829E+01  8.413E-03   61.51 m      2.22 m     54.62 mm  
  18.00 GeV   1.763E+01  7.988E-03   67.70 m      2.39 m     59.74 mm  
  20.00 GeV   1.650E+01  7.259E-03   80.74 m      3.02 m     70.44 mm  
  22.50 GeV   1.536E+01  6.522E-03   98.22 m      3.90 m     84.57 mm  
  25.00 GeV   1.444E+01  5.926E-03  116.89 m      4.71 m     99.45 mm  
  27.50 GeV   1.368E+01  5.434E-03  136.68 m      5.48 m    114.99 mm  
  30.00 GeV   1.305E+01  5.020E-03  157.48 m      6.22 m    131.10 mm  
  32.50 GeV   1.252E+01  4.667E-03  179.23 m      6.94 m    147.72 mm  
  35.00 GeV   1.207E+01  4.361E-03  201.86 m      7.64 m    164.78 mm  
  35.60 GeV   1.197E+01  4.294E-03  207.41 m      7.68 m    168.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
