 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/184Os_in_h.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.864E+00  8.915E+00   87.15 um     4.90 um     3.12 um  
   4.00 keV   1.925E+00  9.201E+00   89.67 um     5.03 um     3.21 um  
   4.50 keV   2.042E+00  9.740E+00   94.50 um     5.30 um     3.38 um  
   5.00 keV   2.153E+00  1.024E+01   99.08 um     5.55 um     3.54 um  
   5.50 keV   2.258E+00  1.071E+01  103.44 um     5.78 um     3.69 um  
   6.00 keV   2.358E+00  1.115E+01  107.62 um     5.99 um     3.83 um  
   6.50 keV   2.455E+00  1.157E+01  111.63 um     6.20 um     3.97 um  
   7.00 keV   2.547E+00  1.196E+01  115.51 um     6.39 um     4.11 um  
   8.00 keV   2.723E+00  1.270E+01  122.90 um     6.79 um     4.37 um  
   9.00 keV   2.888E+00  1.337E+01  129.89 um     7.15 um     4.61 um  
  10.00 keV   3.044E+00  1.399E+01  136.53 um     7.49 um     4.84 um  
  11.00 keV   3.193E+00  1.457E+01  142.89 um     7.80 um     5.06 um  
  12.00 keV   3.335E+00  1.510E+01  149.01 um     8.10 um     5.28 um  
  13.00 keV   3.471E+00  1.561E+01  154.91 um     8.37 um     5.48 um  
  14.00 keV   3.602E+00  1.608E+01  160.62 um     8.64 um     5.68 um  
  15.00 keV   3.729E+00  1.653E+01  166.16 um     8.89 um     5.87 um  
  16.00 keV   3.851E+00  1.695E+01  171.56 um     9.13 um     6.06 um  
  17.00 keV   3.970E+00  1.736E+01  176.81 um     9.36 um     6.24 um  
  18.00 keV   4.085E+00  1.774E+01  181.94 um     9.58 um     6.42 um  
  20.00 keV   4.306E+00  1.846E+01  191.87 um    10.06 um     6.76 um  
  22.50 keV   4.567E+00  1.928E+01  203.75 um    10.63 um     7.17 um  
  25.00 keV   4.814E+00  2.002E+01  215.12 um    11.16 um     7.56 um  
  27.50 keV   5.049E+00  2.070E+01  226.06 um    11.65 um     7.93 um  
  30.00 keV   5.273E+00  2.132E+01  236.64 um    12.11 um     8.29 um  
  32.50 keV   5.489E+00  2.190E+01  246.90 um    12.55 um     8.64 um  
  35.00 keV   5.696E+00  2.244E+01  256.87 um    12.97 um     8.98 um  
  37.50 keV   5.896E+00  2.294E+01  266.59 um    13.37 um     9.31 um  
  40.00 keV   6.089E+00  2.341E+01  276.08 um    13.75 um     9.63 um  
  45.00 keV   6.458E+00  2.427E+01  294.47 um    14.58 um    10.25 um  
  50.00 keV   6.808E+00  2.504E+01  312.16 um    15.36 um    10.84 um  
  55.00 keV   7.140E+00  2.573E+01  329.28 um    16.08 um    11.40 um  
  60.00 keV   7.457E+00  2.636E+01  345.89 um    16.76 um    11.95 um  
  65.00 keV   7.762E+00  2.694E+01  362.06 um    17.40 um    12.48 um  
  70.00 keV   8.055E+00  2.746E+01  377.83 um    18.01 um    13.00 um  
  80.00 keV   8.611E+00  2.840E+01  408.38 um    19.40 um    13.99 um  
  90.00 keV   9.134E+00  2.921E+01  437.78 um    20.67 um    14.94 um  
 100.00 keV   9.628E+00  2.991E+01  466.24 um    21.83 um    15.84 um  
 110.00 keV   1.010E+01  3.053E+01  493.88 um    22.93 um    16.72 um  
 120.00 keV   1.055E+01  3.108E+01  520.83 um    23.96 um    17.57 um  
 130.00 keV   1.098E+01  3.157E+01  547.16 um    24.93 um    18.39 um  
 140.00 keV   1.139E+01  3.201E+01  572.95 um    25.86 um    19.19 um  
 150.00 keV   1.179E+01  3.241E+01  598.26 um    26.76 um    19.96 um  
 160.00 keV   1.218E+01  3.277E+01  623.13 um    27.62 um    20.72 um  
 170.00 keV   1.255E+01  3.309E+01  647.61 um    28.45 um    21.47 um  
 180.00 keV   1.292E+01  3.339E+01  671.72 um    29.25 um    22.20 um  
 200.00 keV   1.362E+01  3.391E+01  718.98 um    31.15 um    23.61 um  
 225.00 keV   1.444E+01  3.444E+01  776.47 um    33.54 um    25.31 um  
 250.00 keV   1.522E+01  3.487E+01  832.49 um    35.74 um    26.95 um  
 275.00 keV   1.597E+01  3.521E+01  887.24 um    37.79 um    28.53 um  
 300.00 keV   1.668E+01  3.549E+01  940.89 um    39.72 um    30.07 um  
 325.00 keV   1.736E+01  3.572E+01  993.58 um    41.55 um    31.56 um  
 350.00 keV   1.801E+01  3.590E+01    1.05 mm    43.30 um    33.01 um  
 375.00 keV   1.891E+01  3.604E+01    1.10 mm    44.97 um    34.42 um  
 400.00 keV   2.021E+01  3.615E+01    1.15 mm    46.55 um    35.79 um  
 450.00 keV   2.183E+01  3.629E+01    1.24 mm    50.45 um    38.42 um  
 500.00 keV   2.265E+01  3.635E+01    1.34 mm    54.03 um    40.94 um  
 550.00 keV   2.304E+01  3.634E+01    1.43 mm    57.38 um    43.40 um  
 600.00 keV   2.322E+01  3.629E+01    1.52 mm    60.59 um    45.81 um  
 650.00 keV   2.330E+01  3.620E+01    1.62 mm    63.68 um    48.19 um  
 700.00 keV   2.336E+01  3.608E+01    1.71 mm    66.68 um    50.55 um  
 800.00 keV   2.350E+01  3.577E+01    1.90 mm    74.82 um    55.20 um  
 900.00 keV   2.378E+01  3.541E+01    2.09 mm    82.33 um    59.78 um  
   1.00 MeV   2.419E+01  3.501E+01    2.27 mm    89.36 um    64.31 um  
   1.10 MeV   2.472E+01  3.459E+01    2.46 mm    95.98 um    68.76 um  
   1.20 MeV   2.534E+01  3.415E+01    2.65 mm   102.25 um    73.16 um  
   1.30 MeV   2.602E+01  3.372E+01    2.83 mm   108.23 um    77.49 um  
   1.40 MeV   2.674E+01  3.328E+01    3.02 mm   113.94 um    81.75 um  
   1.50 MeV   2.748E+01  3.284E+01    3.20 mm   119.42 um    85.95 um  
   1.60 MeV   2.823E+01  3.241E+01    3.39 mm   124.68 um    90.08 um  
   1.70 MeV   2.898E+01  3.198E+01    3.57 mm   129.75 um    94.15 um  
   1.80 MeV   2.971E+01  3.157E+01    3.75 mm   134.64 um    98.15 um  
   2.00 MeV   3.113E+01  3.076E+01    4.11 mm   148.40 um   106.00 um  
   2.25 MeV   3.276E+01  2.980E+01    4.56 mm   166.34 um   115.50 um  
   2.50 MeV   3.422E+01  2.890E+01    5.00 mm   182.44 um   124.70 um  
   2.75 MeV   3.550E+01  2.806E+01    5.44 mm   197.18 um   133.64 um  
   3.00 MeV   3.661E+01  2.727E+01    5.87 mm   210.87 um   142.35 um  
   3.25 MeV   3.757E+01  2.652E+01    6.31 mm   223.73 um   150.86 um  
   3.50 MeV   3.840E+01  2.582E+01    6.74 mm   235.92 um   159.20 um  
   3.75 MeV   3.912E+01  2.517E+01    7.17 mm   247.55 um   167.39 um  
   4.00 MeV   3.974E+01  2.455E+01    7.61 mm   258.71 um   175.44 um  
   4.50 MeV   4.075E+01  2.341E+01    8.47 mm   292.93 um   191.23 um  
   5.00 MeV   4.154E+01  2.239E+01    9.34 mm   323.85 um   206.65 um  
   5.50 MeV   4.219E+01  2.146E+01   10.21 mm   352.39 um   221.75 um  
   6.00 MeV   4.277E+01  2.063E+01   11.08 mm   379.09 um   236.59 um  
   6.50 MeV   4.331E+01  1.986E+01   11.96 mm   404.29 um   251.18 um  
   7.00 MeV   4.385E+01  1.916E+01   12.84 mm   428.22 um   265.53 um  
   8.00 MeV   4.501E+01  1.792E+01   14.61 mm   504.63 um   293.57 um  
   9.00 MeV   4.637E+01  1.686E+01   16.37 mm   570.88 um   320.66 um  
  10.00 MeV   4.797E+01  1.593E+01   18.12 mm   629.54 um   346.73 um  
  11.00 MeV   4.985E+01  1.512E+01   19.84 mm   681.96 um   371.69 um  
  12.00 MeV   5.200E+01  1.440E+01   21.54 mm   729.03 um   395.49 um  
  13.00 MeV   5.442E+01  1.375E+01   23.19 mm   771.38 um   418.06 um  
  14.00 MeV   5.709E+01  1.317E+01   24.79 mm   809.51 um   439.39 um  
  15.00 MeV   6.000E+01  1.264E+01   26.35 mm   843.86 um   459.47 um  
  16.00 MeV   6.313E+01  1.216E+01   27.85 mm   874.82 um   478.32 um  
  17.00 MeV   6.646E+01  1.172E+01   29.30 mm   902.75 um   495.98 um  
  18.00 MeV   6.996E+01  1.132E+01   30.70 mm   927.98 um   512.50 um  
  20.00 MeV   7.742E+01  1.059E+01   33.32 mm     1.01 mm   542.32 um  
  22.50 MeV   8.739E+01  9.830E+00   36.32 mm     1.10 mm   574.28 um  
  25.00 MeV   9.781E+01  9.181E+00   39.05 mm     1.17 mm   601.30 um  
  27.50 MeV   1.085E+02  8.623E+00   41.53 mm     1.23 mm   624.30 um  
  30.00 MeV   1.191E+02  8.137E+00   43.80 mm     1.27 mm   644.04 um  
  32.50 MeV   1.297E+02  7.710E+00   45.90 mm     1.31 mm   661.13 um  
  35.00 MeV   1.401E+02  7.330E+00   47.85 mm     1.34 mm   676.07 um  
  37.50 MeV   1.502E+02  6.991E+00   49.68 mm     1.37 mm   689.23 um  
  40.00 MeV   1.600E+02  6.685E+00   51.39 mm     1.39 mm   700.94 um  
  45.00 MeV   1.786E+02  6.156E+00   54.56 mm     1.46 mm   720.86 um  
  50.00 MeV   1.958E+02  5.713E+00   57.44 mm     1.52 mm   737.27 um  
  55.00 MeV   2.118E+02  5.336E+00   60.09 mm     1.57 mm   751.07 um  
  60.00 MeV   2.266E+02  5.011E+00   62.57 mm     1.61 mm   762.91 um  
  65.00 MeV   2.402E+02  4.727E+00   64.90 mm     1.64 mm   773.21 um  
  70.00 MeV   2.529E+02  4.477E+00   67.12 mm     1.68 mm   782.29 um  
  80.00 MeV   2.755E+02  4.056E+00   71.26 mm     1.78 mm   797.68 um  
  90.00 MeV   2.948E+02  3.714E+00   75.11 mm     1.86 mm   810.35 um  
 100.00 MeV   3.113E+02  3.430E+00   78.73 mm     1.93 mm   821.08 um  
 110.00 MeV   3.251E+02  3.190E+00   82.19 mm     1.99 mm   830.39 um  
 120.00 MeV   3.368E+02  2.985E+00   85.52 mm     2.05 mm   838.61 um  
 130.00 MeV   3.464E+02  2.807E+00   88.75 mm     2.10 mm   845.98 um  
 140.00 MeV   3.544E+02  2.650E+00   91.90 mm     2.15 mm   852.69 um  
 150.00 MeV   3.608E+02  2.512E+00   94.99 mm     2.19 mm   858.84 um  
 160.00 MeV   3.659E+02  2.389E+00   98.03 mm     2.23 mm   864.56 um  
 170.00 MeV   3.698E+02  2.278E+00  101.03 mm     2.27 mm   869.90 um  
 180.00 MeV   3.728E+02  2.178E+00  104.01 mm     2.31 mm   874.94 um  
 200.00 MeV   3.764E+02  2.004E+00  109.91 mm     2.46 mm   884.27 um  
 225.00 MeV   3.774E+02  1.825E+00  117.25 mm     2.67 mm   894.88 um  
 250.00 MeV   3.758E+02  1.678E+00  124.60 mm     2.87 mm   904.65 um  
 275.00 MeV   3.725E+02  1.554E+00  132.00 mm     3.05 mm   913.82 um  
 300.00 MeV   3.681E+02  1.449E+00  139.48 mm     3.23 mm   922.55 um  
 325.00 MeV   3.630E+02  1.358E+00  147.06 mm     3.40 mm   930.96 um  
 350.00 MeV   3.576E+02  1.279E+00  154.75 mm     3.57 mm   939.13 um  
 375.00 MeV   3.533E+02  1.209E+00  162.55 mm     3.74 mm   947.11 um  
 400.00 MeV   3.506E+02  1.147E+00  170.42 mm     3.90 mm   954.93 um  
 450.00 MeV   3.409E+02  1.041E+00  186.47 mm     4.52 mm   970.22 um  
 500.00 MeV   3.322E+02  9.549E-01  202.95 mm     5.08 mm   985.29 um  
 550.00 MeV   3.245E+02  8.826E-01  219.84 mm     5.62 mm     1.00 mm  
 600.00 MeV   3.178E+02  8.212E-01  237.12 mm     6.13 mm     1.02 mm  
 650.00 MeV   3.121E+02  7.683E-01  254.74 mm     6.61 mm     1.03 mm  
 700.00 MeV   3.071E+02  7.223E-01  272.66 mm     7.08 mm     1.05 mm  
 800.00 MeV   2.991E+02  6.459E-01  309.29 mm     8.78 mm     1.08 mm  
 900.00 MeV   2.931E+02  5.851E-01  346.78 mm    10.25 mm     1.11 mm  
   1.00 GeV   2.884E+02  5.353E-01  384.97 mm    11.59 mm     1.14 mm  
   1.10 GeV   2.844E+02  4.939E-01  423.74 mm    12.82 mm     1.17 mm  
   1.20 GeV   2.810E+02  4.588E-01  463.03 mm    13.97 mm     1.20 mm  
   1.30 GeV   2.777E+02  4.286E-01  502.79 mm    15.06 mm     1.23 mm  
   1.40 GeV   2.745E+02  4.024E-01  543.03 mm    16.10 mm     1.26 mm  
   1.50 GeV   2.712E+02  3.794E-01  583.75 mm    17.10 mm     1.29 mm  
   1.60 GeV   2.679E+02  3.591E-01  624.96 mm    18.07 mm     1.32 mm  
   1.70 GeV   2.644E+02  3.409E-01  666.71 mm    19.01 mm     1.35 mm  
   1.80 GeV   2.608E+02  3.246E-01  709.03 mm    19.93 mm     1.39 mm  
   2.00 GeV   2.531E+02  2.965E-01  795.53 mm    23.38 mm     1.45 mm  
   2.25 GeV   2.430E+02  2.679E-01  907.55 mm    28.25 mm     1.53 mm  
   2.50 GeV   2.326E+02  2.447E-01    1.02 m     32.73 mm     1.62 mm  
   2.75 GeV   2.221E+02  2.253E-01    1.15 m     37.02 mm     1.71 mm  
   3.00 GeV   2.119E+02  2.089E-01    1.27 m     41.21 mm     1.80 mm  
   3.25 GeV   2.023E+02  1.949E-01    1.41 m     45.38 mm     1.90 mm  
   3.50 GeV   1.934E+02  1.827E-01    1.55 m     49.54 mm     2.00 mm  
   3.75 GeV   1.854E+02  1.721E-01    1.70 m     53.71 mm     2.10 mm  
   4.00 GeV   1.784E+02  1.627E-01    1.85 m     57.89 mm     2.21 mm  
   4.50 GeV   1.677E+02  1.468E-01    2.17 m     73.61 mm     2.45 mm  
   5.00 GeV   1.615E+02  1.338E-01    2.51 m     87.75 mm     2.69 mm  
   5.50 GeV   1.598E+02  1.231E-01    2.85 m    100.46 mm     2.94 mm  
   6.00 GeV   1.528E+02  1.141E-01    3.21 m    112.36 mm     3.19 mm  
   6.50 GeV   1.463E+02  1.063E-01    3.58 m    124.06 mm     3.46 mm  
   7.00 GeV   1.403E+02  9.958E-02    3.97 m    135.66 mm     3.73 mm  
   8.00 GeV   1.299E+02  8.852E-02    4.79 m    178.83 mm     4.30 mm  
   9.00 GeV   1.212E+02  7.977E-02    5.68 m    218.40 mm     4.90 mm  
  10.00 GeV   1.137E+02  7.266E-02    6.63 m    256.24 mm     5.54 mm  
  11.00 GeV   1.072E+02  6.677E-02    7.63 m    293.18 mm     6.21 mm  
  12.00 GeV   1.016E+02  6.181E-02    8.70 m    329.65 mm     6.91 mm  
  13.00 GeV   9.661E+01  5.756E-02    9.82 m    365.90 mm     7.65 mm  
  14.00 GeV   9.220E+01  5.389E-02   11.00 m    402.06 mm     8.41 mm  
  15.00 GeV   8.825E+01  5.068E-02   12.23 m    438.25 mm     9.20 mm  
  16.00 GeV   8.471E+01  4.784E-02   13.52 m    474.50 mm    10.02 mm  
  17.00 GeV   8.150E+01  4.532E-02   14.86 m    510.87 mm    10.87 mm  
  18.00 GeV   7.858E+01  4.307E-02   16.25 m    547.37 mm    11.74 mm  
  20.00 GeV   7.349E+01  3.920E-02   19.18 m    686.34 mm    13.57 mm  
  22.50 GeV   6.820E+01  3.527E-02   23.10 m    883.07 mm    15.99 mm  
  25.00 GeV   6.383E+01  3.209E-02   27.32 m      1.07 m     18.55 mm  
  27.50 GeV   6.015E+01  2.946E-02   31.81 m      1.24 m     21.24 mm  
  30.00 GeV   5.701E+01  2.725E-02   36.55 m      1.41 m     24.06 mm  
  32.50 GeV   5.431E+01  2.535E-02   41.55 m      1.58 m     26.99 mm  
  35.00 GeV   5.195E+01  2.372E-02   46.79 m      1.74 m     30.03 mm  
  37.50 GeV   4.988E+01  2.229E-02   52.25 m      1.91 m     33.17 mm  
  40.00 GeV   4.805E+01  2.103E-02   57.93 m      2.07 m     36.41 mm  
  45.00 GeV   4.495E+01  1.891E-02   69.90 m      2.67 m     43.15 mm  
  50.00 GeV   4.243E+01  1.719E-02   82.63 m      3.22 m     50.19 mm  
  55.00 GeV   4.031E+01  1.577E-02   96.08 m      3.74 m     57.52 mm  
  60.00 GeV   3.854E+01  1.458E-02  110.19 m      4.24 m     65.08 mm  
  65.00 GeV   3.703E+01  1.356E-02  124.91 m      4.73 m     72.86 mm  
  70.00 GeV   3.573E+01  1.268E-02  140.20 m      5.20 m     80.82 mm  
  73.60 GeV   3.497E+01  1.211E-02  151.53 m      5.44 m     86.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
