 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/176Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.993E+00  9.139E+00   84.08 um     4.80 um     3.06 um  
   4.00 keV   2.059E+00  9.431E+00   86.53 um     4.93 um     3.15 um  
   4.50 keV   2.184E+00  9.981E+00   91.20 um     5.19 um     3.31 um  
   5.00 keV   2.302E+00  1.049E+01   95.64 um     5.43 um     3.47 um  
   5.50 keV   2.414E+00  1.097E+01   99.86 um     5.66 um     3.62 um  
   6.00 keV   2.521E+00  1.142E+01  103.91 um     5.87 um     3.77 um  
   6.50 keV   2.624E+00  1.185E+01  107.80 um     6.07 um     3.90 um  
   7.00 keV   2.723E+00  1.225E+01  111.56 um     6.26 um     4.04 um  
   8.00 keV   2.911E+00  1.300E+01  118.72 um     6.65 um     4.29 um  
   9.00 keV   3.088E+00  1.368E+01  125.49 um     7.01 um     4.53 um  
  10.00 keV   3.255E+00  1.432E+01  131.93 um     7.34 um     4.76 um  
  11.00 keV   3.414E+00  1.490E+01  138.10 um     7.65 um     4.98 um  
  12.00 keV   3.566E+00  1.545E+01  144.03 um     7.93 um     5.19 um  
  13.00 keV   3.711E+00  1.596E+01  149.75 um     8.21 um     5.39 um  
  14.00 keV   3.851E+00  1.644E+01  155.29 um     8.47 um     5.59 um  
  15.00 keV   3.987E+00  1.690E+01  160.66 um     8.71 um     5.78 um  
  16.00 keV   4.117E+00  1.733E+01  165.89 um     8.95 um     5.96 um  
  17.00 keV   4.244E+00  1.774E+01  170.99 um     9.18 um     6.14 um  
  18.00 keV   4.367E+00  1.813E+01  175.97 um     9.40 um     6.32 um  
  20.00 keV   4.603E+00  1.886E+01  185.60 um     9.86 um     6.65 um  
  22.50 keV   4.883E+00  1.969E+01  197.12 um    10.42 um     7.06 um  
  25.00 keV   5.147E+00  2.044E+01  208.16 um    10.94 um     7.44 um  
  27.50 keV   5.398E+00  2.113E+01  218.78 um    11.42 um     7.81 um  
  30.00 keV   5.638E+00  2.176E+01  229.04 um    11.88 um     8.17 um  
  32.50 keV   5.868E+00  2.235E+01  239.00 um    12.30 um     8.51 um  
  35.00 keV   6.090E+00  2.289E+01  248.68 um    12.71 um     8.85 um  
  37.50 keV   6.303E+00  2.340E+01  258.11 um    13.10 um     9.17 um  
  40.00 keV   6.510E+00  2.387E+01  267.33 um    13.48 um     9.49 um  
  45.00 keV   6.905E+00  2.474E+01  285.18 um    14.30 um    10.10 um  
  50.00 keV   7.279E+00  2.552E+01  302.36 um    15.06 um    10.68 um  
  55.00 keV   7.634E+00  2.622E+01  318.97 um    15.76 um    11.24 um  
  60.00 keV   7.973E+00  2.685E+01  335.10 um    16.43 um    11.78 um  
  65.00 keV   8.299E+00  2.743E+01  350.80 um    17.06 um    12.30 um  
  70.00 keV   8.612E+00  2.796E+01  366.12 um    17.66 um    12.81 um  
  80.00 keV   9.207E+00  2.891E+01  395.78 um    19.02 um    13.79 um  
  90.00 keV   9.765E+00  2.972E+01  424.33 um    20.26 um    14.72 um  
 100.00 keV   1.029E+01  3.042E+01  451.96 um    21.40 um    15.62 um  
 110.00 keV   1.080E+01  3.104E+01  478.80 um    22.47 um    16.48 um  
 120.00 keV   1.128E+01  3.159E+01  504.97 um    23.48 um    17.32 um  
 130.00 keV   1.174E+01  3.208E+01  530.53 um    24.43 um    18.12 um  
 140.00 keV   1.218E+01  3.252E+01  555.57 um    25.35 um    18.91 um  
 150.00 keV   1.261E+01  3.292E+01  580.14 um    26.22 um    19.68 um  
 160.00 keV   1.302E+01  3.328E+01  604.29 um    27.07 um    20.43 um  
 170.00 keV   1.342E+01  3.360E+01  628.04 um    27.88 um    21.16 um  
 180.00 keV   1.381E+01  3.389E+01  651.45 um    28.67 um    21.88 um  
 200.00 keV   1.456E+01  3.441E+01  697.32 um    30.52 um    23.27 um  
 225.00 keV   1.544E+01  3.493E+01  753.11 um    32.85 um    24.94 um  
 250.00 keV   1.628E+01  3.535E+01  807.46 um    35.00 um    26.55 um  
 275.00 keV   1.707E+01  3.569E+01  860.57 um    37.00 um    28.11 um  
 300.00 keV   1.783E+01  3.596E+01  912.61 um    38.89 um    29.61 um  
 325.00 keV   1.856E+01  3.617E+01  963.71 um    40.67 um    31.08 um  
 350.00 keV   1.926E+01  3.634E+01    1.01 mm    42.38 um    32.50 um  
 375.00 keV   2.069E+01  3.648E+01    1.06 mm    43.99 um    33.88 um  
 400.00 keV   2.179E+01  3.658E+01    1.11 mm    45.53 um    35.22 um  
 450.00 keV   2.315E+01  3.670E+01    1.20 mm    49.31 um    37.79 um  
 500.00 keV   2.382E+01  3.674E+01    1.30 mm    52.81 um    40.27 um  
 550.00 keV   2.413E+01  3.672E+01    1.39 mm    56.10 um    42.69 um  
 600.00 keV   2.428E+01  3.665E+01    1.48 mm    59.25 um    45.08 um  
 650.00 keV   2.436E+01  3.654E+01    1.57 mm    62.30 um    47.43 um  
 700.00 keV   2.444E+01  3.641E+01    1.66 mm    65.25 um    49.75 um  
 800.00 keV   2.465E+01  3.607E+01    1.84 mm    73.23 um    54.35 um  
 900.00 keV   2.501E+01  3.568E+01    2.03 mm    80.59 um    58.87 um  
   1.00 MeV   2.551E+01  3.526E+01    2.21 mm    87.46 um    63.33 um  
   1.10 MeV   2.612E+01  3.482E+01    2.39 mm    93.92 um    67.71 um  
   1.20 MeV   2.682E+01  3.436E+01    2.57 mm   100.05 um    72.04 um  
   1.30 MeV   2.757E+01  3.391E+01    2.76 mm   105.87 um    76.29 um  
   1.40 MeV   2.835E+01  3.345E+01    2.94 mm   111.43 um    80.47 um  
   1.50 MeV   2.915E+01  3.300E+01    3.11 mm   116.76 um    84.59 um  
   1.60 MeV   2.995E+01  3.255E+01    3.29 mm   121.87 um    88.63 um  
   1.70 MeV   3.074E+01  3.212E+01    3.47 mm   126.80 um    92.62 um  
   1.80 MeV   3.152E+01  3.169E+01    3.65 mm   131.55 um    96.54 um  
   2.00 MeV   3.301E+01  3.086E+01    4.00 mm   144.87 um   104.20 um  
   2.25 MeV   3.471E+01  2.988E+01    4.43 mm   162.22 um   113.48 um  
   2.50 MeV   3.622E+01  2.896E+01    4.86 mm   177.79 um   122.46 um  
   2.75 MeV   3.754E+01  2.810E+01    5.28 mm   192.04 um   131.18 um  
   3.00 MeV   3.868E+01  2.729E+01    5.70 mm   205.29 um   139.67 um  
   3.25 MeV   3.967E+01  2.653E+01    6.12 mm   217.73 um   147.96 um  
   3.50 MeV   4.053E+01  2.582E+01    6.54 mm   229.51 um   156.08 um  
   3.75 MeV   4.127E+01  2.516E+01    6.96 mm   240.76 um   164.05 um  
   4.00 MeV   4.191E+01  2.453E+01    7.38 mm   251.54 um   171.88 um  
   4.50 MeV   4.296E+01  2.337E+01    8.22 mm   284.56 um   187.23 um  
   5.00 MeV   4.380E+01  2.234E+01    9.05 mm   314.39 um   202.20 um  
   5.50 MeV   4.450E+01  2.141E+01    9.90 mm   341.89 um   216.85 um  
   6.00 MeV   4.513E+01  2.057E+01   10.74 mm   367.59 um   231.22 um  
   6.50 MeV   4.574E+01  1.980E+01   11.59 mm   391.81 um   245.33 um  
   7.00 MeV   4.635E+01  1.909E+01   12.44 mm   414.78 um   259.20 um  
   8.00 MeV   4.767E+01  1.785E+01   14.13 mm   487.88 um   286.21 um  
   9.00 MeV   4.922E+01  1.678E+01   15.82 mm   551.06 um   312.21 um  
  10.00 MeV   5.105E+01  1.585E+01   17.50 mm   606.76 um   337.14 um  
  11.00 MeV   5.318E+01  1.504E+01   19.14 mm   656.34 um   360.92 um  
  12.00 MeV   5.560E+01  1.431E+01   20.75 mm   700.66 um   383.49 um  
  13.00 MeV   5.831E+01  1.367E+01   22.32 mm   740.38 um   404.82 um  
  14.00 MeV   6.129E+01  1.308E+01   23.84 mm   775.99 um   424.90 um  
  15.00 MeV   6.451E+01  1.256E+01   25.30 mm   807.96 um   443.73 um  
  16.00 MeV   6.797E+01  1.208E+01   26.72 mm   836.69 um   461.35 um  
  17.00 MeV   7.163E+01  1.164E+01   28.08 mm   862.52 um   477.81 um  
  18.00 MeV   7.546E+01  1.123E+01   29.39 mm   885.80 um   493.16 um  
  20.00 MeV   8.358E+01  1.051E+01   31.85 mm   957.85 um   520.79 um  
  22.50 MeV   9.435E+01  9.752E+00   34.65 mm     1.04 mm   550.28 um  
  25.00 MeV   1.055E+02  9.105E+00   37.19 mm     1.11 mm   575.16 um  
  27.50 MeV   1.168E+02  8.550E+00   39.51 mm     1.16 mm   596.30 um  
  30.00 MeV   1.281E+02  8.066E+00   41.64 mm     1.20 mm   614.43 um  
  32.50 MeV   1.392E+02  7.641E+00   43.60 mm     1.24 mm   630.14 um  
  35.00 MeV   1.500E+02  7.263E+00   45.43 mm     1.27 mm   643.87 um  
  37.50 MeV   1.605E+02  6.926E+00   47.14 mm     1.29 mm   655.99 um  
  40.00 MeV   1.707E+02  6.622E+00   48.75 mm     1.31 mm   666.77 um  
  45.00 MeV   1.899E+02  6.096E+00   51.73 mm     1.38 mm   685.17 um  
  50.00 MeV   2.076E+02  5.656E+00   54.45 mm     1.44 mm   700.35 um  
  55.00 MeV   2.239E+02  5.282E+00   56.96 mm     1.48 mm   713.15 um  
  60.00 MeV   2.390E+02  4.959E+00   59.31 mm     1.52 mm   724.16 um  
  65.00 MeV   2.528E+02  4.678E+00   61.53 mm     1.55 mm   733.75 um  
  70.00 MeV   2.656E+02  4.430E+00   63.64 mm     1.58 mm   742.24 um  
  80.00 MeV   2.883E+02  4.012E+00   67.59 mm     1.68 mm   756.65 um  
  90.00 MeV   3.075E+02  3.673E+00   71.28 mm     1.76 mm   768.57 um  
 100.00 MeV   3.236E+02  3.392E+00   74.76 mm     1.83 mm   778.72 um  
 110.00 MeV   3.370E+02  3.154E+00   78.10 mm     1.89 mm   787.54 um  
 120.00 MeV   3.481E+02  2.951E+00   81.31 mm     1.94 mm   795.37 um  
 130.00 MeV   3.571E+02  2.774E+00   84.44 mm     2.00 mm   802.42 um  
 140.00 MeV   3.644E+02  2.619E+00   87.50 mm     2.04 mm   808.85 um  
 150.00 MeV   3.701E+02  2.482E+00   90.51 mm     2.09 mm   814.78 um  
 160.00 MeV   3.745E+02  2.360E+00   93.48 mm     2.13 mm   820.30 um  
 170.00 MeV   3.778E+02  2.251E+00   96.42 mm     2.17 mm   825.49 um  
 180.00 MeV   3.802E+02  2.152E+00   99.33 mm     2.21 mm   830.39 um  
 200.00 MeV   3.825E+02  1.980E+00  105.14 mm     2.36 mm   839.50 um  
 225.00 MeV   3.822E+02  1.803E+00  112.37 mm     2.57 mm   849.94 um  
 250.00 MeV   3.795E+02  1.657E+00  119.64 mm     2.77 mm   859.60 um  
 275.00 MeV   3.753E+02  1.535E+00  126.98 mm     2.96 mm   868.73 um  
 300.00 MeV   3.701E+02  1.431E+00  134.41 mm     3.14 mm   877.46 um  
 325.00 MeV   3.645E+02  1.341E+00  141.95 mm     3.32 mm   885.91 um  
 350.00 MeV   3.586E+02  1.263E+00  149.62 mm     3.49 mm   894.16 um  
 375.00 MeV   3.561E+02  1.194E+00  157.37 mm     3.66 mm   902.22 um  
 400.00 MeV   3.520E+02  1.132E+00  165.20 mm     3.82 mm   910.12 um  
 450.00 MeV   3.415E+02  1.028E+00  181.20 mm     4.44 mm   925.66 um  
 500.00 MeV   3.328E+02  9.424E-01  197.65 mm     5.02 mm   941.05 um  
 550.00 MeV   3.252E+02  8.709E-01  214.52 mm     5.55 mm   956.38 um  
 600.00 MeV   3.187E+02  8.103E-01  231.75 mm     6.07 mm   971.70 um  
 650.00 MeV   3.132E+02  7.580E-01  249.31 mm     6.55 mm   987.05 um  
 700.00 MeV   3.084E+02  7.126E-01  267.17 mm     7.02 mm     1.00 mm  
 800.00 MeV   3.009E+02  6.372E-01  303.61 mm     8.71 mm     1.03 mm  
 900.00 MeV   2.952E+02  5.771E-01  340.86 mm    10.18 mm     1.06 mm  
   1.00 GeV   2.907E+02  5.280E-01  378.76 mm    11.51 mm     1.10 mm  
   1.10 GeV   2.869E+02  4.871E-01  417.21 mm    12.73 mm     1.13 mm  
   1.20 GeV   2.834E+02  4.525E-01  456.16 mm    13.87 mm     1.16 mm  
   1.30 GeV   2.801E+02  4.227E-01  495.59 mm    14.95 mm     1.19 mm  
   1.40 GeV   2.767E+02  3.968E-01  535.49 mm    15.98 mm     1.22 mm  
   1.50 GeV   2.732E+02  3.741E-01  575.90 mm    16.97 mm     1.25 mm  
   1.60 GeV   2.696E+02  3.541E-01  616.83 mm    17.93 mm     1.29 mm  
   1.70 GeV   2.658E+02  3.361E-01  658.33 mm    18.87 mm     1.32 mm  
   1.80 GeV   2.619E+02  3.201E-01  700.44 mm    19.78 mm     1.35 mm  
   2.00 GeV   2.537E+02  2.924E-01  786.67 mm    23.24 mm     1.42 mm  
   2.25 GeV   2.428E+02  2.641E-01  898.64 mm    28.13 mm     1.50 mm  
   2.50 GeV   2.316E+02  2.412E-01    1.02 m     32.65 mm     1.59 mm  
   2.75 GeV   2.206E+02  2.221E-01    1.14 m     36.99 mm     1.68 mm  
   3.00 GeV   2.101E+02  2.059E-01    1.27 m     41.25 mm     1.78 mm  
   3.25 GeV   2.003E+02  1.921E-01    1.40 m     45.48 mm     1.88 mm  
   3.50 GeV   1.914E+02  1.801E-01    1.55 m     49.72 mm     1.99 mm  
   3.75 GeV   1.837E+02  1.696E-01    1.69 m     53.95 mm     2.10 mm  
   4.00 GeV   1.771E+02  1.603E-01    1.85 m     58.19 mm     2.21 mm  
   4.50 GeV   1.676E+02  1.446E-01    2.17 m     73.96 mm     2.45 mm  
   5.00 GeV   1.632E+02  1.319E-01    2.51 m     87.91 mm     2.70 mm  
   5.50 GeV   1.594E+02  1.213E-01    2.85 m    100.52 mm     2.96 mm  
   6.00 GeV   1.522E+02  1.124E-01    3.21 m    112.48 mm     3.22 mm  
   6.50 GeV   1.456E+02  1.047E-01    3.58 m    124.27 mm     3.49 mm  
   7.00 GeV   1.397E+02  9.812E-02    3.97 m    135.94 mm     3.76 mm  
   8.00 GeV   1.294E+02  8.721E-02    4.80 m    179.36 mm     4.35 mm  
   9.00 GeV   1.207E+02  7.858E-02    5.69 m    219.13 mm     4.97 mm  
  10.00 GeV   1.133E+02  7.158E-02    6.64 m    257.13 mm     5.62 mm  
  11.00 GeV   1.069E+02  6.578E-02    7.65 m    294.21 mm     6.31 mm  
  12.00 GeV   1.013E+02  6.088E-02    8.72 m    330.80 mm     7.02 mm  
  13.00 GeV   9.632E+01  5.670E-02    9.85 m    367.15 mm     7.77 mm  
  14.00 GeV   9.194E+01  5.308E-02   11.03 m    403.41 mm     8.55 mm  
  15.00 GeV   8.803E+01  4.992E-02   12.26 m    439.66 mm     9.36 mm  
  16.00 GeV   8.451E+01  4.712E-02   13.55 m    475.98 mm    10.19 mm  
  17.00 GeV   8.133E+01  4.464E-02   14.89 m    512.40 mm    11.06 mm  
  18.00 GeV   7.844E+01  4.242E-02   16.29 m    548.93 mm    11.95 mm  
  20.00 GeV   7.339E+01  3.860E-02   19.22 m    687.97 mm    13.81 mm  
  22.50 GeV   6.816E+01  3.474E-02   23.15 m    884.67 mm    16.27 mm  
  25.00 GeV   6.383E+01  3.161E-02   27.37 m      1.07 m     18.87 mm  
  27.50 GeV   6.019E+01  2.901E-02   31.85 m      1.24 m     21.60 mm  
  30.00 GeV   5.708E+01  2.683E-02   36.60 m      1.41 m     24.46 mm  
  32.50 GeV   5.441E+01  2.497E-02   41.59 m      1.58 m     27.43 mm  
  35.00 GeV   5.208E+01  2.336E-02   46.81 m      1.74 m     30.51 mm  
  37.50 GeV   5.003E+01  2.195E-02   52.26 m      1.90 m     33.69 mm  
  40.00 GeV   4.822E+01  2.071E-02   57.92 m      2.07 m     36.96 mm  
  45.00 GeV   4.516E+01  1.862E-02   69.84 m      2.67 m     43.76 mm  
  50.00 GeV   4.267E+01  1.693E-02   82.50 m      3.21 m     50.86 mm  
  55.00 GeV   4.059E+01  1.553E-02   95.87 m      3.73 m     58.22 mm  
  60.00 GeV   3.884E+01  1.435E-02  109.88 m      4.22 m     65.82 mm  
  65.00 GeV   3.736E+01  1.335E-02  124.48 m      4.70 m     73.63 mm  
  70.00 GeV   3.608E+01  1.248E-02  139.62 m      5.16 m     81.61 mm  
  70.40 GeV   3.600E+01  1.241E-02  140.86 m      5.17 m     82.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
