 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/60Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.670E-01  8.446E+00   76.73 um     6.45 um     4.91 um  
   4.00 keV   9.987E-01  8.604E+00   79.62 um     6.64 um     5.09 um  
   4.50 keV   1.059E+00  8.890E+00   85.23 um     7.04 um     5.43 um  
   5.00 keV   1.117E+00  9.143E+00   90.67 um     7.41 um     5.76 um  
   5.50 keV   1.171E+00  9.370E+00   95.95 um     7.76 um     6.08 um  
   6.00 keV   1.223E+00  9.573E+00  101.09 um     8.10 um     6.39 um  
   6.50 keV   1.273E+00  9.758E+00  106.13 um     8.43 um     6.69 um  
   7.00 keV   1.321E+00  9.926E+00  111.06 um     8.74 um     6.98 um  
   8.00 keV   1.412E+00  1.022E+01  120.66 um     9.39 um     7.55 um  
   9.00 keV   1.498E+00  1.047E+01  129.97 um    10.00 um     8.09 um  
  10.00 keV   1.579E+00  1.069E+01  139.05 um    10.58 um     8.62 um  
  11.00 keV   1.656E+00  1.087E+01  147.92 um    11.13 um     9.13 um  
  12.00 keV   1.730E+00  1.104E+01  156.61 um    11.66 um     9.63 um  
  13.00 keV   1.800E+00  1.118E+01  165.16 um    12.17 um    10.11 um  
  14.00 keV   1.868E+00  1.130E+01  173.57 um    12.67 um    10.59 um  
  15.00 keV   1.934E+00  1.142E+01  181.87 um    13.15 um    11.05 um  
  16.00 keV   1.997E+00  1.151E+01  190.07 um    13.62 um    11.51 um  
  17.00 keV   2.059E+00  1.160E+01  198.17 um    14.08 um    11.96 um  
  18.00 keV   2.119E+00  1.168E+01  206.19 um    14.53 um    12.40 um  
  20.00 keV   2.233E+00  1.181E+01  222.00 um    15.48 um    13.26 um  
  22.50 keV   2.369E+00  1.194E+01  241.42 um    16.66 um    14.32 um  
  25.00 keV   2.497E+00  1.204E+01  260.51 um    17.79 um    15.34 um  
  27.50 keV   2.619E+00  1.211E+01  279.34 um    18.87 um    16.33 um  
  30.00 keV   2.735E+00  1.216E+01  297.94 um    19.91 um    17.31 um  
  32.50 keV   2.847E+00  1.219E+01  316.36 um    20.92 um    18.27 um  
  35.00 keV   2.954E+00  1.221E+01  334.61 um    21.90 um    19.21 um  
  37.50 keV   3.058E+00  1.222E+01  352.72 um    22.86 um    20.13 um  
  40.00 keV   3.158E+00  1.222E+01  370.71 um    23.79 um    21.05 um  
  45.00 keV   3.350E+00  1.219E+01  406.38 um    25.85 um    22.84 um  
  50.00 keV   3.531E+00  1.215E+01  441.71 um    27.81 um    24.59 um  
  55.00 keV   3.703E+00  1.209E+01  476.77 um    29.69 um    26.30 um  
  60.00 keV   3.868E+00  1.201E+01  511.62 um    31.51 um    27.98 um  
  65.00 keV   4.026E+00  1.193E+01  546.29 um    33.26 um    29.64 um  
  70.00 keV   4.178E+00  1.184E+01  580.81 um    34.97 um    31.27 um  
  80.00 keV   4.466E+00  1.165E+01  649.52 um    38.87 um    34.48 um  
  90.00 keV   4.737E+00  1.146E+01  717.88 um    42.53 um    37.61 um  
 100.00 keV   4.994E+00  1.126E+01  785.98 um    45.99 um    40.67 um  
 110.00 keV   5.237E+00  1.106E+01  853.88 um    49.31 um    43.68 um  
 120.00 keV   5.470E+00  1.086E+01  921.62 um    52.49 um    46.64 um  
 130.00 keV   5.752E+00  1.067E+01  989.11 um    55.55 um    49.55 um  
 140.00 keV   5.973E+00  1.049E+01    1.06 mm    58.51 um    52.42 um  
 150.00 keV   6.151E+00  1.031E+01    1.12 mm    61.39 um    55.24 um  
 160.00 keV   6.300E+00  1.013E+01    1.19 mm    64.19 um    58.03 um  
 170.00 keV   6.430E+00  9.961E+00    1.26 mm    66.93 um    60.80 um  
 180.00 keV   6.546E+00  9.798E+00    1.33 mm    69.63 um    63.55 um  
 200.00 keV   6.755E+00  9.487E+00    1.46 mm    76.08 um    68.99 um  
 225.00 keV   6.999E+00  9.127E+00    1.63 mm    84.41 um    75.70 um  
 250.00 keV   7.242E+00  8.796E+00    1.80 mm    92.24 um    82.33 um  
 275.00 keV   7.490E+00  8.492E+00    1.98 mm    99.65 um    88.86 um  
 300.00 keV   7.747E+00  8.211E+00    2.15 mm   106.71 um    95.29 um  
 325.00 keV   8.011E+00  7.950E+00    2.32 mm   113.44 um   101.63 um  
 350.00 keV   8.282E+00  7.709E+00    2.50 mm   119.89 um   107.86 um  
 375.00 keV   8.558E+00  7.484E+00    2.67 mm   126.07 um   113.98 um  
 400.00 keV   8.836E+00  7.274E+00    2.84 mm   132.00 um   120.00 um  
 450.00 keV   9.397E+00  6.893E+00    3.19 mm   147.18 um   131.68 um  
 500.00 keV   9.953E+00  6.556E+00    3.52 mm   160.84 um   142.90 um  
 550.00 keV   1.050E+01  6.256E+00    3.86 mm   173.27 um   153.67 um  
 600.00 keV   1.103E+01  5.987E+00    4.18 mm   184.69 um   164.00 um  
 650.00 keV   1.154E+01  5.743E+00    4.51 mm   195.24 um   173.91 um  
 700.00 keV   1.203E+01  5.522E+00    4.83 mm   205.05 um   183.42 um  
 800.00 keV   1.296E+01  5.135E+00    5.45 mm   231.31 um   201.37 um  
 900.00 keV   1.380E+01  4.805E+00    6.05 mm   253.81 um   218.03 um  
   1.00 MeV   1.458E+01  4.522E+00    6.64 mm   273.56 um   233.54 um  
   1.10 MeV   1.529E+01  4.275E+00    7.22 mm   291.20 um   248.07 um  
   1.20 MeV   1.594E+01  4.057E+00    7.78 mm   307.17 um   261.74 um  
   1.30 MeV   1.655E+01  3.863E+00    8.33 mm   321.78 um   274.63 um  
   1.40 MeV   1.711E+01  3.690E+00    8.87 mm   335.25 um   286.84 um  
   1.50 MeV   1.765E+01  3.534E+00    9.39 mm   347.75 um   298.45 um  
   1.60 MeV   1.815E+01  3.392E+00    9.91 mm   359.43 um   309.50 um  
   1.70 MeV   1.863E+01  3.262E+00   10.43 mm   370.39 um   320.05 um  
   1.80 MeV   1.910E+01  3.144E+00   10.93 mm   380.70 um   330.15 um  
   2.00 MeV   1.998E+01  2.934E+00   11.91 mm   411.58 um   349.11 um  
   2.25 MeV   2.104E+01  2.713E+00   13.10 mm   451.31 um   370.79 um  
   2.50 MeV   2.208E+01  2.526E+00   14.25 mm   485.41 um   390.55 um  
   2.75 MeV   2.312E+01  2.366E+00   15.36 mm   515.17 um   408.63 um  
   3.00 MeV   2.418E+01  2.228E+00   16.43 mm   541.43 um   425.24 um  
   3.25 MeV   2.527E+01  2.107E+00   17.46 mm   564.79 um   440.53 um  
   3.50 MeV   2.641E+01  1.999E+00   18.46 mm   585.68 um   454.63 um  
   3.75 MeV   2.758E+01  1.904E+00   19.42 mm   604.44 um   467.65 um  
   4.00 MeV   2.880E+01  1.818E+00   20.34 mm   621.35 um   479.69 um  
   4.50 MeV   3.139E+01  1.669E+00   22.09 mm   673.44 um   501.11 um  
   5.00 MeV   3.413E+01  1.546E+00   23.71 mm   715.16 um   519.53 um  
   5.50 MeV   3.703E+01  1.441E+00   25.21 mm   749.19 um   535.44 um  
   6.00 MeV   4.003E+01  1.351E+00   26.60 mm   777.37 um   549.24 um  
   6.50 MeV   4.310E+01  1.272E+00   27.89 mm   801.02 um   561.28 um  
   7.00 MeV   4.621E+01  1.203E+00   29.10 mm   821.11 um   571.86 um  
   8.00 MeV   5.242E+01  1.088E+00   31.31 mm   881.38 um   589.48 um  
   9.00 MeV   5.847E+01  9.938E-01   33.28 mm   926.65 um   603.58 um  
  10.00 MeV   6.420E+01  9.163E-01   35.06 mm   962.24 um   615.13 um  
  11.00 MeV   6.955E+01  8.510E-01   36.70 mm   991.30 um   624.78 um  
  12.00 MeV   7.449E+01  7.952E-01   38.23 mm     1.02 mm   633.01 um  
  13.00 MeV   7.901E+01  7.468E-01   39.66 mm     1.04 mm   640.14 um  
  14.00 MeV   8.315E+01  7.045E-01   41.02 mm     1.06 mm   646.40 um  
  15.00 MeV   8.691E+01  6.671E-01   42.32 mm     1.07 mm   651.97 um  
  16.00 MeV   9.035E+01  6.338E-01   43.56 mm     1.09 mm   656.98 um  
  17.00 MeV   9.349E+01  6.040E-01   44.77 mm     1.10 mm   661.51 um  
  18.00 MeV   9.636E+01  5.770E-01   45.93 mm     1.11 mm   665.66 um  
  20.00 MeV   1.014E+02  5.303E-01   48.17 mm     1.16 mm   673.01 um  
  22.50 MeV   1.066E+02  4.823E-01   50.83 mm     1.22 mm   680.85 um  
  25.00 MeV   1.108E+02  4.428E-01   53.37 mm     1.27 mm   687.59 um  
  27.50 MeV   1.141E+02  4.098E-01   55.84 mm     1.32 mm   693.52 um  
  30.00 MeV   1.168E+02  3.817E-01   58.24 mm     1.36 mm   698.82 um  
  32.50 MeV   1.190E+02  3.574E-01   60.59 mm     1.40 mm   703.64 um  
  35.00 MeV   1.206E+02  3.363E-01   62.90 mm     1.44 mm   708.06 um  
  37.50 MeV   1.217E+02  3.177E-01   65.19 mm     1.48 mm   712.18 um  
  40.00 MeV   1.225E+02  3.012E-01   67.46 mm     1.51 mm   716.04 um  
  45.00 MeV   1.232E+02  2.732E-01   71.98 mm     1.64 mm   723.15 um  
  50.00 MeV   1.229E+02  2.503E-01   76.49 mm     1.76 mm   729.67 um  
  55.00 MeV   1.220E+02  2.311E-01   81.02 mm     1.88 mm   735.76 um  
  60.00 MeV   1.205E+02  2.149E-01   85.60 mm     1.98 mm   741.54 um  
  65.00 MeV   1.186E+02  2.009E-01   90.25 mm     2.09 mm   747.11 um  
  70.00 MeV   1.165E+02  1.888E-01   94.97 mm     2.20 mm   752.52 um  
  80.00 MeV   1.120E+02  1.686E-01  104.70 mm     2.59 mm   763.09 um  
  90.00 MeV   1.072E+02  1.526E-01  114.84 mm     2.96 mm   773.53 um  
 100.00 MeV   1.025E+02  1.395E-01  125.44 mm     3.32 mm   784.04 um  
 110.00 MeV   9.798E+01  1.286E-01  136.53 mm     3.67 mm   794.75 um  
 120.00 MeV   9.376E+01  1.194E-01  148.12 mm     4.02 mm   805.79 um  
 130.00 MeV   9.084E+01  1.115E-01  160.17 mm     4.37 mm   817.15 um  
 140.00 MeV   8.746E+01  1.046E-01  172.63 mm     4.71 mm   828.88 um  
 150.00 MeV   8.412E+01  9.863E-02  185.59 mm     5.06 mm   841.07 um  
 160.00 MeV   8.118E+01  9.330E-02  199.04 mm     5.40 mm   853.77 um  
 170.00 MeV   7.850E+01  8.855E-02  212.96 mm     5.75 mm   867.01 um  
 180.00 MeV   7.604E+01  8.429E-02  227.35 mm     6.10 mm   880.80 um  
 200.00 MeV   7.172E+01  7.695E-02  257.45 mm     7.44 mm   910.08 um  
 225.00 MeV   6.724E+01  6.948E-02  297.48 mm     9.35 mm   949.97 um  
 250.00 MeV   6.355E+01  6.340E-02  339.99 mm    11.12 mm   993.50 um  
 275.00 MeV   6.046E+01  5.836E-02  384.83 mm    12.80 mm     1.04 mm  
 300.00 MeV   5.781E+01  5.409E-02  431.84 mm    14.42 mm     1.09 mm  
 325.00 MeV   5.551E+01  5.044E-02  480.90 mm    16.01 mm     1.14 mm  
 350.00 MeV   5.348E+01  4.728E-02  531.90 mm    17.56 mm     1.20 mm  
 375.00 MeV   5.164E+01  4.450E-02  584.79 mm    19.08 mm     1.26 mm  
 400.00 MeV   4.997E+01  4.206E-02  639.50 mm    20.59 mm     1.32 mm  
 450.00 MeV   4.697E+01  3.792E-02  754.25 mm    26.22 mm     1.46 mm  
 500.00 MeV   4.432E+01  3.457E-02  876.10 mm    31.38 mm     1.60 mm  
 550.00 MeV   4.191E+01  3.178E-02    1.01 m     36.30 mm     1.75 mm  
 600.00 MeV   3.969E+01  2.943E-02    1.14 m     41.10 mm     1.91 mm  
 650.00 MeV   3.762E+01  2.742E-02    1.29 m     45.87 mm     2.08 mm  
 700.00 MeV   3.568E+01  2.568E-02    1.44 m     50.64 mm     2.26 mm  
 800.00 MeV   3.218E+01  2.281E-02    1.77 m     68.71 mm     2.65 mm  
 900.00 MeV   2.913E+01  2.055E-02    2.13 m     85.81 mm     3.08 mm  
   1.00 GeV   2.647E+01  1.871E-02    2.53 m    102.83 mm     3.56 mm  
   1.10 GeV   2.420E+01  1.719E-02    2.97 m    120.16 mm     4.09 mm  
   1.20 GeV   2.229E+01  1.591E-02    3.45 m    137.94 mm     4.66 mm  
   1.30 GeV   2.070E+01  1.481E-02    3.97 m    156.18 mm     5.28 mm  
   1.40 GeV   1.941E+01  1.386E-02    4.52 m    174.80 mm     5.95 mm  
   1.50 GeV   1.839E+01  1.303E-02    5.11 m    193.61 mm     6.66 mm  
   1.60 GeV   1.763E+01  1.230E-02    5.73 m    212.40 mm     7.41 mm  
   1.70 GeV   1.710E+01  1.165E-02    6.37 m    230.90 mm     8.18 mm  
   1.80 GeV   1.678E+01  1.107E-02    7.02 m    248.86 mm     8.98 mm  
   2.00 GeV   1.548E+01  1.007E-02    8.40 m    316.31 mm    10.63 mm  
   2.25 GeV   1.415E+01  9.057E-03   10.28 m    413.18 mm    12.86 mm  
   2.50 GeV   1.305E+01  8.238E-03   12.33 m    504.54 mm    15.27 mm  
   2.75 GeV   1.213E+01  7.560E-03   14.54 m    593.60 mm    17.85 mm  
   3.00 GeV   1.134E+01  6.990E-03   16.91 m    681.78 mm    20.59 mm  
   3.25 GeV   1.067E+01  6.503E-03   19.44 m    769.82 mm    23.51 mm  
   3.50 GeV   1.006E+01  6.082E-03   22.12 m    858.30 mm    26.58 mm  
   3.75 GeV   9.528E+00  5.714E-03   24.96 m    947.62 mm    29.82 mm  
   4.00 GeV   9.054E+00  5.390E-03   27.95 m      1.04 m     33.22 mm  
   4.50 GeV   8.254E+00  4.845E-03   34.39 m      1.38 m     40.49 mm  
   5.00 GeV   7.605E+00  4.404E-03   41.41 m      1.70 m     48.37 mm  
   5.50 GeV   7.066E+00  4.039E-03   48.99 m      2.01 m     56.84 mm  
   6.00 GeV   6.613E+00  3.732E-03   57.13 m      2.32 m     65.85 mm  
   6.50 GeV   6.226E+00  3.470E-03   65.80 m      2.62 m     75.41 mm  
   7.00 GeV   5.891E+00  3.244E-03   74.98 m      2.93 m     85.48 mm  
   8.00 GeV   5.341E+00  2.873E-03   94.81 m      4.05 m    107.08 mm  
   9.00 GeV   4.909E+00  2.580E-03  116.53 m      5.09 m    130.50 mm  
  10.00 GeV   4.560E+00  2.344E-03  140.04 m      6.08 m    155.60 mm  
  11.00 GeV   4.273E+00  2.149E-03  165.24 m      7.05 m    182.26 mm  
  12.00 GeV   4.032E+00  1.984E-03  192.04 m      8.00 m    210.35 mm  
  13.00 GeV   3.827E+00  1.844E-03  220.35 m      8.95 m    239.77 mm  
  14.00 GeV   3.651E+00  1.724E-03  250.11 m      9.89 m    270.41 mm  
  15.00 GeV   3.498E+00  1.618E-03  281.23 m     10.82 m    302.19 mm  
  16.00 GeV   3.363E+00  1.525E-03  313.66 m     11.75 m    335.02 mm  
  17.00 GeV   3.245E+00  1.443E-03  347.32 m     12.68 m    368.83 mm  
  18.00 GeV   3.139E+00  1.369E-03  382.17 m     13.61 m    403.53 mm  
  20.00 GeV   2.960E+00  1.243E-03  455.14 m     17.08 m    475.40 mm  
  22.50 GeV   2.782E+00  1.116E-03  552.06 m     21.90 m    569.20 mm  
  24.00 GeV   2.696E+00  1.051E-03  612.98 m     23.53 m    627.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
