 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/66Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.615E-01  1.004E+01   71.65 um     6.17 um     4.49 um  
   4.00 keV   7.865E-01  1.027E+01   74.16 um     6.34 um     4.64 um  
   4.50 keV   8.342E-01  1.068E+01   79.02 um     6.70 um     4.94 um  
   5.00 keV   8.793E-01  1.104E+01   83.71 um     7.03 um     5.22 um  
   5.50 keV   9.222E-01  1.138E+01   88.24 um     7.34 um     5.49 um  
   6.00 keV   9.632E-01  1.168E+01   92.64 um     7.64 um     5.75 um  
   6.50 keV   1.003E+00  1.196E+01   96.93 um     7.93 um     6.01 um  
   7.00 keV   1.040E+00  1.222E+01  101.12 um     8.21 um     6.26 um  
   8.00 keV   1.112E+00  1.269E+01  109.23 um     8.77 um     6.74 um  
   9.00 keV   1.180E+00  1.309E+01  117.06 um     9.30 um     7.20 um  
  10.00 keV   1.244E+00  1.345E+01  124.65 um     9.80 um     7.64 um  
  11.00 keV   1.304E+00  1.377E+01  132.03 um    10.27 um     8.07 um  
  12.00 keV   1.362E+00  1.405E+01  139.25 um    10.72 um     8.48 um  
  13.00 keV   1.418E+00  1.431E+01  146.31 um    11.16 um     8.89 um  
  14.00 keV   1.471E+00  1.454E+01  153.24 um    11.58 um     9.28 um  
  15.00 keV   1.523E+00  1.476E+01  160.05 um    11.99 um     9.67 um  
  16.00 keV   1.573E+00  1.495E+01  166.76 um    12.39 um    10.05 um  
  17.00 keV   1.621E+00  1.513E+01  173.37 um    12.78 um    10.42 um  
  18.00 keV   1.668E+00  1.529E+01  179.90 um    13.16 um    10.79 um  
  20.00 keV   1.759E+00  1.559E+01  192.73 um    13.95 um    11.50 um  
  22.50 keV   1.865E+00  1.589E+01  208.41 um    14.93 um    12.37 um  
  25.00 keV   1.966E+00  1.615E+01  223.75 um    15.85 um    13.21 um  
  27.50 keV   2.062E+00  1.637E+01  238.81 um    16.74 um    14.03 um  
  30.00 keV   2.154E+00  1.656E+01  253.64 um    17.60 um    14.83 um  
  32.50 keV   2.242E+00  1.671E+01  268.26 um    18.43 um    15.61 um  
  35.00 keV   2.326E+00  1.685E+01  282.71 um    19.23 um    16.38 um  
  37.50 keV   2.408E+00  1.696E+01  297.00 um    20.02 um    17.13 um  
  40.00 keV   2.487E+00  1.706E+01  311.16 um    20.78 um    17.88 um  
  45.00 keV   2.638E+00  1.721E+01  339.14 um    22.44 um    19.33 um  
  50.00 keV   2.781E+00  1.731E+01  366.74 um    24.03 um    20.75 um  
  55.00 keV   2.916E+00  1.739E+01  394.03 um    25.55 um    22.14 um  
  60.00 keV   3.046E+00  1.743E+01  421.07 um    27.02 um    23.51 um  
  65.00 keV   3.170E+00  1.745E+01  447.90 um    28.45 um    24.85 um  
  70.00 keV   3.290E+00  1.746E+01  474.57 um    29.84 um    26.18 um  
  80.00 keV   3.517E+00  1.742E+01  527.49 um    32.95 um    28.78 um  
  90.00 keV   3.731E+00  1.735E+01  580.01 um    35.89 um    31.32 um  
 100.00 keV   3.932E+00  1.725E+01  632.24 um    38.70 um    33.82 um  
 110.00 keV   4.124E+00  1.713E+01  684.28 um    41.41 um    36.28 um  
 120.00 keV   4.308E+00  1.699E+01  736.18 um    44.03 um    38.71 um  
 130.00 keV   4.484E+00  1.685E+01  787.99 um    46.58 um    41.10 um  
 140.00 keV   4.491E+00  1.670E+01  839.95 um    49.08 um    43.48 um  
 150.00 keV   4.499E+00  1.654E+01  892.28 um    51.55 um    45.86 um  
 160.00 keV   4.537E+00  1.638E+01  944.95 um    53.98 um    48.23 um  
 170.00 keV   4.597E+00  1.622E+01  997.90 um    56.40 um    50.59 um  
 180.00 keV   4.673E+00  1.606E+01    1.05 mm    58.78 um    52.95 um  
 200.00 keV   4.854E+00  1.575E+01    1.16 mm    64.35 um    57.66 um  
 225.00 keV   5.104E+00  1.536E+01    1.29 mm    71.51 um    63.50 um  
 250.00 keV   5.359E+00  1.499E+01    1.43 mm    78.33 um    69.30 um  
 275.00 keV   5.608E+00  1.463E+01    1.56 mm    84.85 um    75.06 um  
 300.00 keV   5.847E+00  1.428E+01    1.70 mm    91.15 um    80.79 um  
 325.00 keV   6.075E+00  1.395E+01    1.84 mm    97.24 um    86.47 um  
 350.00 keV   6.292E+00  1.364E+01    1.98 mm   103.16 um    92.13 um  
 375.00 keV   6.500E+00  1.334E+01    2.12 mm   108.94 um    97.75 um  
 400.00 keV   6.698E+00  1.306E+01    2.26 mm   114.57 um   103.34 um  
 450.00 keV   7.070E+00  1.253E+01    2.54 mm   128.57 um   114.43 um  
 500.00 keV   7.413E+00  1.205E+01    2.82 mm   141.67 um   125.41 um  
 550.00 keV   7.734E+00  1.161E+01    3.11 mm   154.07 um   136.28 um  
 600.00 keV   8.035E+00  1.121E+01    3.39 mm   165.88 um   147.03 um  
 650.00 keV   8.321E+00  1.083E+01    3.68 mm   177.21 um   157.68 um  
 700.00 keV   8.595E+00  1.049E+01    3.97 mm   188.10 um   168.21 um  
 800.00 keV   9.115E+00  9.871E+00    4.55 mm   216.70 um   188.95 um  
 900.00 keV   9.612E+00  9.333E+00    5.14 mm   242.54 um   209.23 um  
   1.00 MeV   1.010E+01  8.860E+00    5.72 mm   266.27 um   229.01 um  
   1.10 MeV   1.058E+01  8.440E+00    6.31 mm   288.28 um   248.29 um  
   1.20 MeV   1.106E+01  8.065E+00    6.89 mm   308.81 um   267.05 um  
   1.30 MeV   1.155E+01  7.726E+00    7.47 mm   328.04 um   285.27 um  
   1.40 MeV   1.205E+01  7.420E+00    8.04 mm   346.09 um   302.94 um  
   1.50 MeV   1.255E+01  7.140E+00    8.61 mm   363.08 um   320.06 um  
   1.60 MeV   1.306E+01  6.884E+00    9.17 mm   379.10 um   336.61 um  
   1.70 MeV   1.358E+01  6.649E+00    9.72 mm   394.20 um   352.62 um  
   1.80 MeV   1.410E+01  6.432E+00   10.26 mm   408.48 um   368.07 um  
   2.00 MeV   1.517E+01  6.043E+00   11.33 mm   447.47 um   397.36 um  
   2.25 MeV   1.655E+01  5.628E+00   12.60 mm   495.82 um   431.08 um  
   2.50 MeV   1.796E+01  5.273E+00   13.83 mm   536.57 um   461.79 um  
   2.75 MeV   1.942E+01  4.966E+00   14.99 mm   571.42 um   489.73 um  
   3.00 MeV   2.092E+01  4.698E+00   16.10 mm   601.54 um   515.17 um  
   3.25 MeV   2.246E+01  4.460E+00   17.16 mm   627.77 um   538.32 um  
   3.50 MeV   2.405E+01  4.249E+00   18.16 mm   650.76 um   559.42 um  
   3.75 MeV   2.569E+01  4.059E+00   19.12 mm   671.01 um   578.66 um  
   4.00 MeV   2.737E+01  3.888E+00   20.03 mm   688.94 um   596.22 um  
   4.50 MeV   3.091E+01  3.590E+00   21.72 mm   738.56 um   626.92 um  
   5.00 MeV   3.464E+01  3.340E+00   23.25 mm   777.26 um   652.69 um  
   5.50 MeV   3.857E+01  3.126E+00   24.65 mm   808.04 um   674.45 um  
   6.00 MeV   4.266E+01  2.941E+00   25.92 mm   832.91 um   692.93 um  
   6.50 MeV   4.689E+01  2.779E+00   27.09 mm   853.32 um   708.74 um  
   7.00 MeV   5.122E+01  2.635E+00   28.16 mm   870.27 um   722.35 um  
   8.00 MeV   6.005E+01  2.393E+00   30.07 mm   916.82 um   744.44 um  
   9.00 MeV   6.890E+01  2.196E+00   31.74 mm   950.61 um   761.51 um  
  10.00 MeV   7.755E+01  2.032E+00   33.21 mm   976.33 um   775.07 um  
  11.00 MeV   8.586E+01  1.893E+00   34.54 mm   996.66 um   786.08 um  
  12.00 MeV   9.372E+01  1.773E+00   35.76 mm     1.01 mm   795.23 um  
  13.00 MeV   1.011E+02  1.669E+00   36.88 mm     1.03 mm   802.96 um  
  14.00 MeV   1.080E+02  1.578E+00   37.92 mm     1.04 mm   809.60 um  
  15.00 MeV   1.144E+02  1.497E+00   38.91 mm     1.05 mm   815.39 um  
  16.00 MeV   1.203E+02  1.425E+00   39.85 mm     1.06 mm   820.50 um  
  17.00 MeV   1.257E+02  1.360E+00   40.74 mm     1.07 mm   825.05 um  
  18.00 MeV   1.308E+02  1.301E+00   41.60 mm     1.07 mm   829.14 um  
  20.00 MeV   1.399E+02  1.199E+00   43.23 mm     1.10 mm   836.24 um  
  22.50 MeV   1.495E+02  1.094E+00   45.13 mm     1.13 mm   843.59 um  
  25.00 MeV   1.576E+02  1.007E+00   46.93 mm     1.16 mm   849.72 um  
  27.50 MeV   1.644E+02  9.336E-01   48.65 mm     1.19 mm   854.97 um  
  30.00 MeV   1.701E+02  8.713E-01   50.30 mm     1.21 mm   859.56 um  
  32.50 MeV   1.749E+02  8.173E-01   51.90 mm     1.23 mm   863.63 um  
  35.00 MeV   1.789E+02  7.702E-01   53.47 mm     1.25 mm   867.29 um  
  37.50 MeV   1.822E+02  7.286E-01   55.00 mm     1.27 mm   870.63 um  
  40.00 MeV   1.850E+02  6.917E-01   56.51 mm     1.29 mm   873.70 um  
  45.00 MeV   1.888E+02  6.287E-01   59.47 mm     1.36 mm   879.20 um  
  50.00 MeV   1.910E+02  5.770E-01   62.39 mm     1.42 mm   884.07 um  
  55.00 MeV   1.919E+02  5.338E-01   65.29 mm     1.48 mm   888.48 um  
  60.00 MeV   1.918E+02  4.970E-01   68.18 mm     1.54 mm   892.53 um  
  65.00 MeV   1.909E+02  4.653E-01   71.08 mm     1.59 mm   896.33 um  
  70.00 MeV   1.895E+02  4.377E-01   74.00 mm     1.64 mm   899.91 um  
  80.00 MeV   1.854E+02  3.919E-01   79.92 mm     1.84 mm   906.65 um  
  90.00 MeV   1.804E+02  3.553E-01   85.99 mm     2.03 mm   912.99 um  
 100.00 MeV   1.749E+02  3.253E-01   92.24 mm     2.22 mm   919.10 um  
 110.00 MeV   1.694E+02  3.004E-01   98.69 mm     2.40 mm   925.08 um  
 120.00 MeV   1.639E+02  2.792E-01  105.36 mm     2.58 mm   931.03 um  
 130.00 MeV   1.587E+02  2.610E-01  112.24 mm     2.76 mm   936.98 um  
 140.00 MeV   1.551E+02  2.451E-01  119.32 mm     2.93 mm   942.96 um  
 150.00 MeV   1.511E+02  2.312E-01  126.58 mm     3.11 mm   948.99 um  
 160.00 MeV   1.467E+02  2.189E-01  134.04 mm     3.28 mm   955.11 um  
 170.00 MeV   1.428E+02  2.079E-01  141.72 mm     3.46 mm   961.35 um  
 180.00 MeV   1.392E+02  1.980E-01  149.60 mm     3.63 mm   967.72 um  
 200.00 MeV   1.328E+02  1.810E-01  165.94 mm     4.31 mm   980.91 um  
 225.00 MeV   1.260E+02  1.637E-01  187.42 mm     5.27 mm   998.30 um  
 250.00 MeV   1.204E+02  1.495E-01  209.97 mm     6.16 mm     1.02 mm  
 275.00 MeV   1.157E+02  1.378E-01  233.50 mm     7.00 mm     1.04 mm  
 300.00 MeV   1.117E+02  1.278E-01  257.93 mm     7.81 mm     1.06 mm  
 325.00 MeV   1.083E+02  1.193E-01  283.19 mm     8.59 mm     1.08 mm  
 350.00 MeV   1.052E+02  1.119E-01  309.23 mm     9.34 mm     1.10 mm  
 375.00 MeV   1.024E+02  1.054E-01  335.99 mm    10.08 mm     1.13 mm  
 400.00 MeV   9.994E+01  9.967E-02  363.46 mm    10.80 mm     1.15 mm  
 450.00 MeV   9.545E+01  8.998E-02  420.36 mm    13.47 mm     1.20 mm  
 500.00 MeV   9.143E+01  8.209E-02  479.87 mm    15.89 mm     1.26 mm  
 550.00 MeV   8.770E+01  7.555E-02  541.95 mm    18.15 mm     1.32 mm  
 600.00 MeV   8.417E+01  7.001E-02  606.65 mm    20.33 mm     1.38 mm  
 650.00 MeV   8.079E+01  6.528E-02  674.06 mm    22.45 mm     1.45 mm  
 700.00 MeV   7.754E+01  6.117E-02  744.30 mm    24.55 mm     1.52 mm  
 800.00 MeV   7.139E+01  5.441E-02  893.76 mm    32.40 mm     1.68 mm  
 900.00 MeV   6.572E+01  4.905E-02    1.06 m     39.72 mm     1.85 mm  
   1.00 GeV   6.055E+01  4.470E-02    1.23 m     46.90 mm     2.04 mm  
   1.10 GeV   5.590E+01  4.109E-02    1.42 m     54.14 mm     2.24 mm  
   1.20 GeV   5.179E+01  3.805E-02    1.63 m     61.53 mm     2.47 mm  
   1.30 GeV   4.821E+01  3.545E-02    1.85 m     69.12 mm     2.71 mm  
   1.40 GeV   4.515E+01  3.319E-02    2.09 m     76.90 mm     2.98 mm  
   1.50 GeV   4.260E+01  3.122E-02    2.34 m     84.86 mm     3.27 mm  
   1.60 GeV   4.052E+01  2.948E-02    2.61 m     92.92 mm     3.57 mm  
   1.70 GeV   3.890E+01  2.793E-02    2.89 m    101.01 mm     3.89 mm  
   1.80 GeV   3.771E+01  2.655E-02    3.18 m    109.03 mm     4.22 mm  
   2.00 GeV   3.625E+01  2.417E-02    3.78 m    138.29 mm     4.91 mm  
   2.25 GeV   3.331E+01  2.176E-02    4.58 m    178.71 mm     5.82 mm  
   2.50 GeV   3.085E+01  1.981E-02    5.45 m    216.78 mm     6.79 mm  
   2.75 GeV   2.877E+01  1.819E-02    6.38 m    253.81 mm     7.84 mm  
   3.00 GeV   2.699E+01  1.682E-02    7.38 m    290.41 mm     8.95 mm  
   3.25 GeV   2.544E+01  1.566E-02    8.44 m    326.89 mm    10.12 mm  
   3.50 GeV   2.409E+01  1.465E-02    9.57 m    363.45 mm    11.35 mm  
   3.75 GeV   2.289E+01  1.377E-02   10.75 m    400.19 mm    12.65 mm  
   4.00 GeV   2.182E+01  1.300E-02   11.99 m    437.16 mm    14.00 mm  
   4.50 GeV   2.001E+01  1.169E-02   14.66 m    576.97 mm    16.87 mm  
   5.00 GeV   1.852E+01  1.063E-02   17.55 m    707.08 mm    19.97 mm  
   5.50 GeV   1.727E+01  9.754E-03   20.66 m    832.75 mm    23.27 mm  
   6.00 GeV   1.621E+01  9.018E-03   23.98 m    956.31 mm    26.78 mm  
   6.50 GeV   1.526E+01  8.388E-03   27.52 m      1.08 m     30.48 mm  
   7.00 GeV   1.445E+01  7.845E-03   31.26 m      1.20 m     34.38 mm  
   8.00 GeV   1.310E+01  6.952E-03   39.34 m      1.66 m     42.73 mm  
   9.00 GeV   1.204E+01  6.248E-03   48.20 m      2.08 m     51.78 mm  
  10.00 GeV   1.118E+01  5.678E-03   57.78 m      2.48 m     61.48 mm  
  11.00 GeV   1.047E+01  5.207E-03   68.07 m      2.88 m     71.79 mm  
  12.00 GeV   9.872E+00  4.811E-03   79.01 m      3.27 m     82.66 mm  
  13.00 GeV   9.363E+00  4.473E-03   90.58 m      3.65 m     94.06 mm  
  14.00 GeV   8.924E+00  4.182E-03  102.74 m      4.04 m    105.95 mm  
  15.00 GeV   8.542E+00  3.927E-03  115.48 m      4.42 m    118.29 mm  
  16.00 GeV   8.206E+00  3.703E-03  128.77 m      4.80 m    131.07 mm  
  17.00 GeV   7.909E+00  3.503E-03  142.57 m      5.19 m    144.23 mm  
  18.00 GeV   7.645E+00  3.325E-03  156.87 m      5.57 m    157.77 mm  
  20.00 GeV   7.195E+00  3.020E-03  186.87 m      7.00 m    185.87 mm  
  22.50 GeV   6.744E+00  2.712E-03  226.79 m      8.99 m    222.66 mm  
  25.00 GeV   6.384E+00  2.463E-03  269.17 m     10.81 m    261.02 mm  
  26.40 GeV   6.220E+00  2.343E-03  293.88 m     11.36 m    283.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
