 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/233Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.963E+00  8.283E+00   94.11 um     4.75 um     2.96 um  
   4.00 keV   2.028E+00  8.563E+00   96.77 um     4.88 um     3.05 um  
   4.50 keV   2.151E+00  9.091E+00  101.84 um     5.14 um     3.20 um  
   5.00 keV   2.267E+00  9.586E+00  106.63 um     5.38 um     3.35 um  
   5.50 keV   2.378E+00  1.005E+01  111.19 um     5.61 um     3.49 um  
   6.00 keV   2.484E+00  1.049E+01  115.55 um     5.81 um     3.62 um  
   6.50 keV   2.585E+00  1.091E+01  119.74 um     6.01 um     3.75 um  
   7.00 keV   2.683E+00  1.130E+01  123.77 um     6.20 um     3.88 um  
   8.00 keV   2.868E+00  1.204E+01  131.43 um     6.59 um     4.11 um  
   9.00 keV   3.042E+00  1.273E+01  138.65 um     6.94 um     4.33 um  
  10.00 keV   3.206E+00  1.336E+01  145.50 um     7.27 um     4.54 um  
  11.00 keV   3.363E+00  1.395E+01  152.04 um     7.57 um     4.74 um  
  12.00 keV   3.512E+00  1.450E+01  158.31 um     7.85 um     4.93 um  
  13.00 keV   3.656E+00  1.503E+01  164.35 um     8.12 um     5.12 um  
  14.00 keV   3.794E+00  1.552E+01  170.18 um     8.37 um     5.30 um  
  15.00 keV   3.927E+00  1.599E+01  175.83 um     8.61 um     5.47 um  
  16.00 keV   4.056E+00  1.644E+01  181.31 um     8.84 um     5.64 um  
  17.00 keV   4.181E+00  1.686E+01  186.65 um     9.06 um     5.80 um  
  18.00 keV   4.302E+00  1.727E+01  191.85 um     9.28 um     5.96 um  
  20.00 keV   4.535E+00  1.804E+01  201.88 um     9.73 um     6.27 um  
  22.50 keV   4.810E+00  1.891E+01  213.85 um    10.28 um     6.63 um  
  25.00 keV   5.070E+00  1.972E+01  225.27 um    10.78 um     6.98 um  
  27.50 keV   5.317E+00  2.046E+01  236.22 um    11.25 um     7.31 um  
  30.00 keV   5.554E+00  2.114E+01  246.78 um    11.69 um     7.63 um  
  32.50 keV   5.780E+00  2.178E+01  257.00 um    12.10 um     7.94 um  
  35.00 keV   5.999E+00  2.238E+01  266.90 um    12.49 um     8.24 um  
  37.50 keV   6.209E+00  2.295E+01  276.53 um    12.87 um     8.53 um  
  40.00 keV   6.413E+00  2.348E+01  285.92 um    13.22 um     8.81 um  
  45.00 keV   6.802E+00  2.445E+01  304.04 um    14.01 um     9.36 um  
  50.00 keV   7.170E+00  2.534E+01  321.42 um    14.74 um     9.88 um  
  55.00 keV   7.520E+00  2.614E+01  338.17 um    15.41 um    10.38 um  
  60.00 keV   7.854E+00  2.688E+01  354.38 um    16.04 um    10.86 um  
  65.00 keV   8.175E+00  2.756E+01  370.11 um    16.63 um    11.32 um  
  70.00 keV   8.483E+00  2.819E+01  385.42 um    17.19 um    11.77 um  
  80.00 keV   9.069E+00  2.932E+01  414.95 um    18.48 um    12.64 um  
  90.00 keV   9.619E+00  3.032E+01  443.25 um    19.64 um    13.46 um  
 100.00 keV   1.014E+01  3.120E+01  470.54 um    20.71 um    14.25 um  
 110.00 keV   1.063E+01  3.199E+01  496.95 um    21.71 um    15.00 um  
 120.00 keV   1.111E+01  3.270E+01  522.61 um    22.64 um    15.74 um  
 130.00 keV   1.156E+01  3.334E+01  547.61 um    23.52 um    16.44 um  
 140.00 keV   1.200E+01  3.393E+01  572.03 um    24.35 um    17.13 um  
 150.00 keV   1.242E+01  3.447E+01  595.93 um    25.15 um    17.80 um  
 160.00 keV   1.283E+01  3.497E+01  619.36 um    25.92 um    18.45 um  
 170.00 keV   1.322E+01  3.542E+01  642.36 um    26.65 um    19.09 um  
 180.00 keV   1.360E+01  3.585E+01  664.98 um    27.37 um    19.72 um  
 200.00 keV   1.434E+01  3.661E+01  709.16 um    29.06 um    20.93 um  
 225.00 keV   1.521E+01  3.742E+01  762.70 um    31.19 um    22.38 um  
 250.00 keV   1.603E+01  3.811E+01  814.65 um    33.14 um    23.77 um  
 275.00 keV   1.681E+01  3.870E+01  865.23 um    34.95 um    25.11 um  
 300.00 keV   1.756E+01  3.920E+01  914.64 um    36.64 um    26.41 um  
 325.00 keV   1.828E+01  3.964E+01  963.01 um    38.24 um    27.67 um  
 350.00 keV   1.897E+01  4.003E+01    1.01 mm    39.76 um    28.90 um  
 375.00 keV   1.964E+01  4.036E+01    1.06 mm    41.21 um    30.10 um  
 400.00 keV   2.028E+01  4.065E+01    1.10 mm    42.61 um    31.26 um  
 450.00 keV   2.151E+01  4.112E+01    1.19 mm    46.12 um    33.52 um  
 500.00 keV   2.353E+01  4.149E+01    1.28 mm    49.29 um    35.67 um  
 550.00 keV   2.521E+01  4.176E+01    1.36 mm    52.17 um    37.73 um  
 600.00 keV   2.629E+01  4.196E+01    1.45 mm    54.86 um    39.71 um  
 650.00 keV   2.696E+01  4.210E+01    1.53 mm    57.39 um    41.63 um  
 700.00 keV   2.736E+01  4.219E+01    1.61 mm    59.82 um    43.52 um  
 800.00 keV   2.775E+01  4.227E+01    1.77 mm    66.38 um    47.20 um  
 900.00 keV   2.791E+01  4.223E+01    1.92 mm    72.41 um    50.81 um  
   1.00 MeV   2.802E+01  4.212E+01    2.08 mm    78.07 um    54.35 um  
   1.10 MeV   2.817E+01  4.194E+01    2.24 mm    83.44 um    57.85 um  
   1.20 MeV   2.841E+01  4.172E+01    2.40 mm    88.56 um    61.31 um  
   1.30 MeV   2.872E+01  4.147E+01    2.56 mm    93.48 um    64.74 um  
   1.40 MeV   2.910E+01  4.119E+01    2.72 mm    98.21 um    68.13 um  
   1.50 MeV   2.956E+01  4.090E+01    2.87 mm   102.78 um    71.48 um  
   1.60 MeV   3.007E+01  4.059E+01    3.03 mm   107.20 um    74.79 um  
   1.70 MeV   3.062E+01  4.028E+01    3.19 mm   111.47 um    78.07 um  
   1.80 MeV   3.121E+01  3.996E+01    3.34 mm   115.62 um    81.31 um  
   2.00 MeV   3.247E+01  3.931E+01    3.65 mm   127.40 um    87.67 um  
   2.25 MeV   3.412E+01  3.849E+01    4.04 mm   142.81 um    95.43 um  
   2.50 MeV   3.578E+01  3.768E+01    4.42 mm   156.63 um   102.95 um  
   2.75 MeV   3.740E+01  3.690E+01    4.80 mm   169.24 um   110.26 um  
   3.00 MeV   3.895E+01  3.614E+01    5.17 mm   180.89 um   117.38 um  
   3.25 MeV   4.041E+01  3.540E+01    5.54 mm   191.75 um   124.30 um  
   3.50 MeV   4.177E+01  3.470E+01    5.90 mm   201.95 um   131.06 um  
   3.75 MeV   4.303E+01  3.402E+01    6.26 mm   211.62 um   137.66 um  
   4.00 MeV   4.418E+01  3.336E+01    6.62 mm   220.81 um   144.12 um  
   4.50 MeV   4.620E+01  3.214E+01    7.33 mm   248.49 um   156.66 um  
   5.00 MeV   4.785E+01  3.101E+01    8.04 mm   273.17 um   168.79 um  
   5.50 MeV   4.920E+01  2.996E+01    8.74 mm   295.72 um   180.56 um  
   6.00 MeV   5.030E+01  2.900E+01    9.45 mm   316.66 um   192.03 um  
   6.50 MeV   5.120E+01  2.810E+01   10.15 mm   336.35 um   203.27 um  
   7.00 MeV   5.193E+01  2.727E+01   10.85 mm   355.05 um   214.29 um  
   8.00 MeV   5.307E+01  2.576E+01   12.25 mm   414.67 um   235.85 um  
   9.00 MeV   5.394E+01  2.444E+01   13.67 mm   467.39 um   256.85 um  
  10.00 MeV   5.471E+01  2.326E+01   15.09 mm   515.33 um   277.39 um  
  11.00 MeV   5.549E+01  2.222E+01   16.52 mm   559.64 um   297.50 um  
  12.00 MeV   5.634E+01  2.128E+01   17.95 mm   600.95 um   317.20 um  
  13.00 MeV   5.730E+01  2.042E+01   19.38 mm   639.67 um   336.47 um  
  14.00 MeV   5.842E+01  1.965E+01   20.81 mm   676.05 um   355.29 um  
  15.00 MeV   5.970E+01  1.894E+01   22.23 mm   710.26 um   373.64 um  
  16.00 MeV   6.114E+01  1.829E+01   23.64 mm   742.43 um   391.48 um  
  17.00 MeV   6.276E+01  1.769E+01   25.03 mm   772.67 um   408.78 um  
  18.00 MeV   6.454E+01  1.713E+01   26.40 mm   801.05 um   425.53 um  
  20.00 MeV   6.860E+01  1.613E+01   29.07 mm   893.43 um   457.25 um  
  22.50 MeV   7.453E+01  1.506E+01   32.26 mm     1.01 mm   493.55 um  
  25.00 MeV   8.128E+01  1.414E+01   35.26 mm     1.10 mm   526.15 um  
  27.50 MeV   8.873E+01  1.334E+01   38.08 mm     1.18 mm   555.27 um  
  30.00 MeV   9.674E+01  1.264E+01   40.71 mm     1.24 mm   581.19 um  
  32.50 MeV   1.052E+02  1.202E+01   43.16 mm     1.29 mm   604.25 um  
  35.00 MeV   1.140E+02  1.146E+01   45.45 mm     1.34 mm   624.77 um  
  37.50 MeV   1.230E+02  1.096E+01   47.59 mm     1.37 mm   643.10 um  
  40.00 MeV   1.321E+02  1.051E+01   49.60 mm     1.41 mm   659.51 um  
  45.00 MeV   1.505E+02  9.722E+00   53.28 mm     1.50 mm   687.55 um  
  50.00 MeV   1.687E+02  9.058E+00   56.57 mm     1.58 mm   710.60 um  
  55.00 MeV   1.864E+02  8.489E+00   59.55 mm     1.64 mm   729.84 um  
  60.00 MeV   2.035E+02  7.995E+00   62.28 mm     1.68 mm   746.18 um  
  65.00 MeV   2.198E+02  7.562E+00   64.82 mm     1.72 mm   760.24 um  
  70.00 MeV   2.353E+02  7.179E+00   67.19 mm     1.76 mm   772.49 um  
  80.00 MeV   2.639E+02  6.530E+00   71.52 mm     1.86 mm   792.89 um  
  90.00 MeV   2.894E+02  6.000E+00   75.45 mm     1.95 mm   809.32 um  
 100.00 MeV   3.120E+02  5.558E+00   79.08 mm     2.02 mm   822.96 um  
 110.00 MeV   3.319E+02  5.183E+00   82.48 mm     2.07 mm   834.56 um  
 120.00 MeV   3.494E+02  4.860E+00   85.69 mm     2.12 mm   844.62 um  
 130.00 MeV   3.646E+02  4.579E+00   88.77 mm     2.17 mm   853.49 um  
 140.00 MeV   3.778E+02  4.332E+00   91.73 mm     2.21 mm   861.42 um  
 150.00 MeV   3.891E+02  4.112E+00   94.60 mm     2.25 mm   868.60 um  
 160.00 MeV   3.989E+02  3.916E+00   97.39 mm     2.28 mm   875.16 um  
 170.00 MeV   4.072E+02  3.740E+00  100.12 mm     2.32 mm   881.22 um  
 180.00 MeV   4.142E+02  3.580E+00  102.81 mm     2.35 mm   886.85 um  
 200.00 MeV   4.249E+02  3.302E+00  108.07 mm     2.46 mm   897.08 um  
 225.00 MeV   4.333E+02  3.014E+00  114.50 mm     2.63 mm   908.42 um  
 250.00 MeV   4.376E+02  2.777E+00  120.84 mm     2.78 mm   918.58 um  
 275.00 MeV   4.390E+02  2.577E+00  127.15 mm     2.92 mm   927.89 um  
 300.00 MeV   4.382E+02  2.406E+00  133.45 mm     3.05 mm   936.56 um  
 325.00 MeV   4.359E+02  2.259E+00  139.78 mm     3.18 mm   944.74 um  
 350.00 MeV   4.326E+02  2.129E+00  146.15 mm     3.31 mm   952.54 um  
 375.00 MeV   4.285E+02  2.015E+00  152.58 mm     3.43 mm   960.05 um  
 400.00 MeV   4.241E+02  1.914E+00  159.08 mm     3.55 mm   967.32 um  
 450.00 MeV   4.145E+02  1.741E+00  172.29 mm     4.01 mm   981.35 um  
 500.00 MeV   4.089E+02  1.599E+00  185.74 mm     4.44 mm   994.84 um  
 550.00 MeV   4.012E+02  1.480E+00  199.43 mm     4.84 mm     1.01 mm  
 600.00 MeV   3.930E+02  1.379E+00  213.39 mm     5.23 mm     1.02 mm  
 650.00 MeV   3.860E+02  1.291E+00  227.62 mm     5.61 mm     1.03 mm  
 700.00 MeV   3.799E+02  1.215E+00  242.10 mm     5.97 mm     1.05 mm  
 800.00 MeV   3.696E+02  1.089E+00  271.70 mm     7.29 mm     1.07 mm  
 900.00 MeV   3.618E+02  9.875E-01  302.03 mm     8.46 mm     1.10 mm  
   1.00 GeV   3.559E+02  9.047E-01  332.96 mm     9.52 mm     1.12 mm  
   1.10 GeV   3.513E+02  8.356E-01  364.34 mm    10.51 mm     1.15 mm  
   1.20 GeV   3.477E+02  7.770E-01  396.10 mm    11.43 mm     1.17 mm  
   1.30 GeV   3.448E+02  7.265E-01  428.16 mm    12.30 mm     1.20 mm  
   1.40 GeV   3.423E+02  6.827E-01  460.47 mm    13.12 mm     1.22 mm  
   1.50 GeV   3.400E+02  6.441E-01  493.02 mm    13.90 mm     1.24 mm  
   1.60 GeV   3.378E+02  6.100E-01  525.78 mm    14.65 mm     1.27 mm  
   1.70 GeV   3.355E+02  5.795E-01  558.77 mm    15.38 mm     1.29 mm  
   1.80 GeV   3.333E+02  5.521E-01  591.98 mm    16.08 mm     1.32 mm  
   2.00 GeV   3.283E+02  5.049E-01  659.14 mm    18.68 mm     1.37 mm  
   2.25 GeV   3.212E+02  4.567E-01  744.67 mm    22.25 mm     1.43 mm  
   2.50 GeV   3.131E+02  4.174E-01  832.27 mm    25.47 mm     1.49 mm  
   2.75 GeV   3.041E+02  3.847E-01  922.29 mm    28.47 mm     1.55 mm  
   3.00 GeV   2.946E+02  3.570E-01    1.02 m     31.35 mm     1.62 mm  
   3.25 GeV   2.848E+02  3.333E-01    1.11 m     34.16 mm     1.68 mm  
   3.50 GeV   2.750E+02  3.127E-01    1.21 m     36.94 mm     1.75 mm  
   3.75 GeV   2.652E+02  2.946E-01    1.31 m     39.70 mm     1.82 mm  
   4.00 GeV   2.558E+02  2.786E-01    1.42 m     42.47 mm     1.89 mm  
   4.50 GeV   2.386E+02  2.516E-01    1.64 m     53.07 mm     2.04 mm  
   5.00 GeV   2.241E+02  2.296E-01    1.89 m     63.03 mm     2.20 mm  
   5.50 GeV   2.128E+02  2.114E-01    2.14 m     72.59 mm     2.38 mm  
   6.00 GeV   2.052E+02  1.960E-01    2.41 m     81.76 mm     2.55 mm  
   6.50 GeV   2.011E+02  1.827E-01    2.68 m     90.45 mm     2.74 mm  
   7.00 GeV   2.004E+02  1.713E-01    2.96 m     98.56 mm     2.92 mm  
   8.00 GeV   1.874E+02  1.524E-01    3.53 m    127.68 mm     3.30 mm  
   9.00 GeV   1.762E+02  1.374E-01    4.14 m    154.26 mm     3.70 mm  
  10.00 GeV   1.664E+02  1.253E-01    4.79 m    179.54 mm     4.12 mm  
  11.00 GeV   1.578E+02  1.152E-01    5.48 m    204.09 mm     4.56 mm  
  12.00 GeV   1.503E+02  1.067E-01    6.20 m    228.22 mm     5.01 mm  
  13.00 GeV   1.435E+02  9.939E-02    6.96 m    252.10 mm     5.48 mm  
  14.00 GeV   1.374E+02  9.309E-02    7.75 m    275.86 mm     5.97 mm  
  15.00 GeV   1.319E+02  8.758E-02    8.57 m    299.57 mm     6.47 mm  
  16.00 GeV   1.270E+02  8.271E-02    9.43 m    323.27 mm     6.99 mm  
  17.00 GeV   1.224E+02  7.838E-02   10.33 m    347.00 mm     7.53 mm  
  18.00 GeV   1.183E+02  7.450E-02   11.25 m    370.79 mm     8.08 mm  
  20.00 GeV   1.110E+02  6.784E-02   13.19 m    461.39 mm     9.23 mm  
  22.50 GeV   1.033E+02  6.109E-02   15.79 m    589.77 mm    10.74 mm  
  25.00 GeV   9.684E+01  5.561E-02   18.57 m    708.85 mm    12.34 mm  
  27.50 GeV   9.137E+01  5.108E-02   21.52 m    822.97 mm    14.02 mm  
  30.00 GeV   8.665E+01  4.726E-02   24.65 m    934.14 mm    15.78 mm  
  32.50 GeV   8.256E+01  4.399E-02   27.94 m      1.04 m     17.61 mm  
  35.00 GeV   7.896E+01  4.117E-02   31.38 m      1.15 m     19.50 mm  
  37.50 GeV   7.578E+01  3.870E-02   34.97 m      1.26 m     21.46 mm  
  40.00 GeV   7.294E+01  3.652E-02   38.71 m      1.37 m     23.48 mm  
  45.00 GeV   6.811E+01  3.286E-02   46.60 m      1.76 m     27.69 mm  
  50.00 GeV   6.414E+01  2.989E-02   55.02 m      2.13 m     32.11 mm  
  55.00 GeV   6.083E+01  2.743E-02   63.92 m      2.47 m     36.71 mm  
  60.00 GeV   5.803E+01  2.536E-02   73.28 m      2.80 m     41.48 mm  
  65.00 GeV   5.563E+01  2.359E-02   83.07 m      3.13 m     46.40 mm  
  70.00 GeV   5.355E+01  2.207E-02   93.26 m      3.44 m     51.46 mm  
  80.00 GeV   5.013E+01  1.956E-02  114.73 m      4.59 m     61.93 mm  
  90.00 GeV   4.745E+01  1.758E-02  137.54 m      5.61 m     72.79 mm  
  93.20 GeV   4.676E+01  1.703E-02  145.09 m      5.71 m     76.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
