 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/63Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.374E-01  9.901E+00   70.43 um     6.08 um     4.47 um  
   4.00 keV   9.682E-01  1.011E+01   72.94 um     6.26 um     4.62 um  
   4.50 keV   1.027E+00  1.050E+01   77.79 um     6.61 um     4.92 um  
   5.00 keV   1.082E+00  1.085E+01   82.46 um     6.94 um     5.21 um  
   5.50 keV   1.135E+00  1.117E+01   86.99 um     7.26 um     5.48 um  
   6.00 keV   1.186E+00  1.146E+01   91.39 um     7.56 um     5.75 um  
   6.50 keV   1.234E+00  1.172E+01   95.68 um     7.84 um     6.00 um  
   7.00 keV   1.281E+00  1.197E+01   99.87 um     8.12 um     6.25 um  
   8.00 keV   1.369E+00  1.240E+01  108.00 um     8.69 um     6.74 um  
   9.00 keV   1.452E+00  1.278E+01  115.85 um     9.21 um     7.20 um  
  10.00 keV   1.531E+00  1.311E+01  123.46 um     9.71 um     7.65 um  
  11.00 keV   1.606E+00  1.340E+01  130.88 um    10.19 um     8.08 um  
  12.00 keV   1.677E+00  1.366E+01  138.12 um    10.64 um     8.50 um  
  13.00 keV   1.745E+00  1.390E+01  145.22 um    11.08 um     8.91 um  
  14.00 keV   1.811E+00  1.411E+01  152.18 um    11.51 um     9.31 um  
  15.00 keV   1.875E+00  1.431E+01  159.04 um    11.92 um     9.71 um  
  16.00 keV   1.936E+00  1.448E+01  165.79 um    12.32 um    10.09 um  
  17.00 keV   1.996E+00  1.464E+01  172.44 um    12.71 um    10.47 um  
  18.00 keV   2.054E+00  1.479E+01  179.02 um    13.09 um    10.84 um  
  20.00 keV   2.165E+00  1.505E+01  191.94 um    13.89 um    11.56 um  
  22.50 keV   2.296E+00  1.532E+01  207.73 um    14.87 um    12.43 um  
  25.00 keV   2.420E+00  1.555E+01  223.20 um    15.81 um    13.28 um  
  27.50 keV   2.539E+00  1.573E+01  238.39 um    16.70 um    14.11 um  
  30.00 keV   2.652E+00  1.589E+01  253.35 um    17.57 um    14.92 um  
  32.50 keV   2.760E+00  1.602E+01  268.11 um    18.40 um    15.71 um  
  35.00 keV   2.864E+00  1.613E+01  282.70 um    19.21 um    16.49 um  
  37.50 keV   2.965E+00  1.622E+01  297.13 um    20.00 um    17.25 um  
  40.00 keV   3.062E+00  1.629E+01  311.43 um    20.77 um    18.00 um  
  45.00 keV   3.247E+00  1.640E+01  339.69 um    22.45 um    19.47 um  
  50.00 keV   3.423E+00  1.647E+01  367.57 um    24.04 um    20.90 um  
  55.00 keV   3.590E+00  1.651E+01  395.14 um    25.57 um    22.30 um  
  60.00 keV   3.750E+00  1.652E+01  422.45 um    27.05 um    23.68 um  
  65.00 keV   3.903E+00  1.652E+01  449.56 um    28.48 um    25.03 um  
  70.00 keV   4.050E+00  1.650E+01  476.49 um    29.87 um    26.36 um  
  80.00 keV   4.330E+00  1.642E+01  529.92 um    33.00 um    28.97 um  
  90.00 keV   4.593E+00  1.631E+01  582.91 um    35.94 um    31.52 um  
 100.00 keV   4.841E+00  1.618E+01  635.58 um    38.75 um    34.01 um  
 110.00 keV   5.077E+00  1.603E+01  688.00 um    41.44 um    36.47 um  
 120.00 keV   5.303E+00  1.587E+01  740.25 um    44.05 um    38.88 um  
 130.00 keV   5.585E+00  1.571E+01  792.27 um    46.57 um    41.26 um  
 140.00 keV   5.886E+00  1.554E+01  844.00 um    49.00 um    43.60 um  
 150.00 keV   6.112E+00  1.537E+01  895.51 um    51.38 um    45.90 um  
 160.00 keV   6.287E+00  1.520E+01  946.96 um    53.69 um    48.18 um  
 170.00 keV   6.428E+00  1.503E+01  998.44 um    55.97 um    50.44 um  
 180.00 keV   6.546E+00  1.486E+01    1.05 mm    58.20 um    52.68 um  
 200.00 keV   6.743E+00  1.453E+01    1.15 mm    63.43 um    57.13 um  
 225.00 keV   6.962E+00  1.413E+01    1.28 mm    70.15 um    62.64 um  
 250.00 keV   7.181E+00  1.375E+01    1.42 mm    76.55 um    68.10 um  
 275.00 keV   7.414E+00  1.339E+01    1.55 mm    82.68 um    73.51 um  
 300.00 keV   7.662E+00  1.305E+01    1.68 mm    88.59 um    78.88 um  
 325.00 keV   7.925E+00  1.272E+01    1.82 mm    94.28 um    84.20 um  
 350.00 keV   8.201E+00  1.242E+01    1.95 mm    99.79 um    89.47 um  
 375.00 keV   8.486E+00  1.213E+01    2.08 mm   105.12 um    94.68 um  
 400.00 keV   8.778E+00  1.185E+01    2.22 mm   110.29 um    99.83 um  
 450.00 keV   9.375E+00  1.134E+01    2.49 mm   123.08 um   109.94 um  
 500.00 keV   9.976E+00  1.088E+01    2.75 mm   134.81 um   119.77 um  
 550.00 keV   1.057E+01  1.046E+01    3.02 mm   145.67 um   129.33 um  
 600.00 keV   1.115E+01  1.007E+01    3.28 mm   155.80 um   138.61 um  
 650.00 keV   1.172E+01  9.722E+00    3.54 mm   165.29 um   147.61 um  
 700.00 keV   1.226E+01  9.398E+00    3.80 mm   174.22 um   156.35 um  
 800.00 keV   1.329E+01  8.821E+00    4.30 mm   197.25 um   173.08 um  
 900.00 keV   1.423E+01  8.321E+00    4.80 mm   217.38 um   188.87 um  
   1.00 MeV   1.510E+01  7.884E+00    5.29 mm   235.35 um   203.83 um  
   1.10 MeV   1.590E+01  7.497E+00    5.76 mm   251.62 um   218.03 um  
   1.20 MeV   1.664E+01  7.153E+00    6.23 mm   266.52 um   231.55 um  
   1.30 MeV   1.734E+01  6.843E+00    6.70 mm   280.28 um   244.44 um  
   1.40 MeV   1.800E+01  6.564E+00    7.15 mm   293.08 um   256.77 um  
   1.50 MeV   1.862E+01  6.310E+00    7.60 mm   305.03 um   268.58 um  
   1.60 MeV   1.922E+01  6.077E+00    8.04 mm   316.26 um   279.92 um  
   1.70 MeV   1.979E+01  5.864E+00    8.48 mm   326.84 um   290.81 um  
   1.80 MeV   2.035E+01  5.668E+00    8.91 mm   336.83 um   301.28 um  
   2.00 MeV   2.143E+01  5.317E+00    9.75 mm   365.09 um   321.11 um  
   2.25 MeV   2.275E+01  4.943E+00   10.77 mm   401.02 um   343.96 um  
   2.50 MeV   2.405E+01  4.625E+00   11.75 mm   431.94 um   364.94 um  
   2.75 MeV   2.537E+01  4.351E+00   12.71 mm   458.94 um   384.23 um  
   3.00 MeV   2.672E+01  4.111E+00   13.62 mm   482.77 um   402.00 um  
   3.25 MeV   2.811E+01  3.900E+00   14.51 mm   503.93 um   418.40 um  
   3.50 MeV   2.955E+01  3.712E+00   15.36 mm   522.83 um   433.54 um  
   3.75 MeV   3.104E+01  3.543E+00   16.18 mm   539.77 um   447.53 um  
   4.00 MeV   3.259E+01  3.391E+00   16.96 mm   555.01 um   460.46 um  
   4.50 MeV   3.587E+01  3.128E+00   18.44 mm   599.70 um   483.48 um  
   5.00 MeV   3.936E+01  2.906E+00   19.81 mm   635.38 um   503.25 um  
   5.50 MeV   4.305E+01  2.718E+00   21.07 mm   664.34 um   520.27 um  
   6.00 MeV   4.689E+01  2.555E+00   22.24 mm   688.19 um   535.00 um  
   6.50 MeV   5.085E+01  2.412E+00   23.32 mm   708.09 um   547.81 um  
   7.00 MeV   5.489E+01  2.286E+00   24.33 mm   724.88 um   559.01 um  
   8.00 MeV   6.305E+01  2.074E+00   26.15 mm   773.25 um   577.57 um  
   9.00 MeV   7.110E+01  1.901E+00   27.76 mm   809.15 um   592.29 um  
  10.00 MeV   7.886E+01  1.758E+00   29.21 mm   837.03 um   604.23 um  
  11.00 MeV   8.619E+01  1.636E+00   30.53 mm   859.51 um   614.13 um  
  12.00 MeV   9.304E+01  1.532E+00   31.74 mm   878.19 um   622.50 um  
  13.00 MeV   9.938E+01  1.442E+00   32.88 mm   894.12 um   629.70 um  
  14.00 MeV   1.052E+02  1.362E+00   33.95 mm   907.99 um   635.97 um  
  15.00 MeV   1.106E+02  1.292E+00   34.97 mm   920.28 um   641.51 um  
  16.00 MeV   1.156E+02  1.229E+00   35.94 mm   931.33 um   646.46 um  
  17.00 MeV   1.202E+02  1.173E+00   36.88 mm   941.39 um   650.92 um  
  18.00 MeV   1.244E+02  1.122E+00   37.78 mm   950.64 um   654.97 um  
  20.00 MeV   1.319E+02  1.033E+00   39.50 mm   982.43 um   662.10 um  
  22.50 MeV   1.398E+02  9.414E-01   41.53 mm     1.02 mm   669.61 um  
  25.00 MeV   1.464E+02  8.661E-01   43.46 mm     1.06 mm   675.99 um  
  27.50 MeV   1.519E+02  8.028E-01   45.32 mm     1.09 mm   681.54 um  
  30.00 MeV   1.565E+02  7.488E-01   47.11 mm     1.12 mm   686.45 um  
  32.50 MeV   1.604E+02  7.022E-01   48.86 mm     1.15 mm   690.86 um  
  35.00 MeV   1.636E+02  6.615E-01   50.56 mm     1.18 mm   694.87 um  
  37.50 MeV   1.662E+02  6.256E-01   52.24 mm     1.20 mm   698.56 um  
  40.00 MeV   1.684E+02  5.937E-01   53.90 mm     1.22 mm   701.98 um  
  45.00 MeV   1.713E+02  5.394E-01   57.16 mm     1.31 mm   708.20 um  
  50.00 MeV   1.728E+02  4.948E-01   60.39 mm     1.39 mm   713.78 um  
  55.00 MeV   1.732E+02  4.576E-01   63.59 mm     1.46 mm   718.90 um  
  60.00 MeV   1.728E+02  4.259E-01   66.80 mm     1.53 mm   723.67 um  
  65.00 MeV   1.718E+02  3.986E-01   70.02 mm     1.60 mm   728.17 um  
  70.00 MeV   1.703E+02  3.749E-01   73.26 mm     1.66 mm   732.47 um  
  80.00 MeV   1.663E+02  3.354E-01   79.86 mm     1.90 mm   740.65 um  
  90.00 MeV   1.616E+02  3.040E-01   86.64 mm     2.13 mm   748.46 um  
 100.00 MeV   1.565E+02  2.783E-01   93.62 mm     2.35 mm   756.09 um  
 110.00 MeV   1.515E+02  2.568E-01  100.83 mm     2.56 mm   763.65 um  
 120.00 MeV   1.465E+02  2.387E-01  108.29 mm     2.77 mm   771.22 um  
 130.00 MeV   1.426E+02  2.230E-01  115.97 mm     2.98 mm   778.84 um  
 140.00 MeV   1.392E+02  2.095E-01  123.86 mm     3.18 mm   786.54 um  
 150.00 MeV   1.350E+02  1.975E-01  131.97 mm     3.38 mm   794.35 um  
 160.00 MeV   1.313E+02  1.870E-01  140.31 mm     3.58 mm   802.32 um  
 170.00 MeV   1.278E+02  1.776E-01  148.89 mm     3.78 mm   810.49 um  
 180.00 MeV   1.246E+02  1.691E-01  157.69 mm     3.98 mm   818.84 um  
 200.00 MeV   1.190E+02  1.545E-01  175.94 mm     4.75 mm   836.20 um  
 225.00 MeV   1.130E+02  1.397E-01  199.90 mm     5.83 mm   859.14 um  
 250.00 MeV   1.081E+02  1.276E-01  225.04 mm     6.83 mm   883.51 um  
 275.00 MeV   1.039E+02  1.175E-01  251.26 mm     7.77 mm   909.31 um  
 300.00 MeV   1.003E+02  1.090E-01  278.47 mm     8.67 mm   936.49 um  
 325.00 MeV   9.719E+01  1.017E-01  306.61 mm     9.54 mm   965.01 um  
 350.00 MeV   9.440E+01  9.540E-02  335.62 mm    10.39 mm   994.79 um  
 375.00 MeV   9.188E+01  8.985E-02  365.46 mm    11.21 mm     1.03 mm  
 400.00 MeV   8.955E+01  8.495E-02  396.09 mm    12.02 mm     1.06 mm  
 450.00 MeV   8.534E+01  7.667E-02  459.68 mm    15.01 mm     1.13 mm  
 500.00 MeV   8.151E+01  6.994E-02  526.33 mm    17.73 mm     1.20 mm  
 550.00 MeV   7.794E+01  6.435E-02  596.08 mm    20.29 mm     1.27 mm  
 600.00 MeV   7.455E+01  5.962E-02  669.01 mm    22.76 mm     1.35 mm  
 650.00 MeV   7.131E+01  5.558E-02  745.26 mm    25.19 mm     1.44 mm  
 700.00 MeV   6.820E+01  5.208E-02  824.98 mm    27.60 mm     1.53 mm  
 800.00 MeV   6.238E+01  4.631E-02  995.47 mm    36.65 mm     1.72 mm  
 900.00 MeV   5.709E+01  4.174E-02    1.18 m     45.15 mm     1.93 mm  
   1.00 GeV   5.234E+01  3.803E-02    1.39 m     53.54 mm     2.16 mm  
   1.10 GeV   4.815E+01  3.496E-02    1.61 m     62.04 mm     2.41 mm  
   1.20 GeV   4.451E+01  3.236E-02    1.85 m     70.74 mm     2.69 mm  
   1.30 GeV   4.141E+01  3.014E-02    2.11 m     79.67 mm     2.99 mm  
   1.40 GeV   3.882E+01  2.822E-02    2.38 m     88.81 mm     3.31 mm  
   1.50 GeV   3.672E+01  2.655E-02    2.68 m     98.09 mm     3.66 mm  
   1.60 GeV   3.509E+01  2.506E-02    2.99 m    107.43 mm     4.02 mm  
   1.70 GeV   3.388E+01  2.375E-02    3.31 m    116.72 mm     4.40 mm  
   1.80 GeV   3.307E+01  2.257E-02    3.64 m    125.82 mm     4.79 mm  
   2.00 GeV   3.132E+01  2.054E-02    4.33 m    159.33 mm     5.60 mm  
   2.25 GeV   2.873E+01  1.849E-02    5.26 m    206.35 mm     6.68 mm  
   2.50 GeV   2.659E+01  1.683E-02    6.27 m    250.67 mm     7.84 mm  
   2.75 GeV   2.477E+01  1.545E-02    7.35 m    293.80 mm     9.07 mm  
   3.00 GeV   2.322E+01  1.429E-02    8.51 m    336.46 mm    10.39 mm  
   3.25 GeV   2.188E+01  1.330E-02    9.74 m    379.01 mm    11.77 mm  
   3.50 GeV   2.071E+01  1.244E-02   11.05 m    421.64 mm    13.23 mm  
   3.75 GeV   1.967E+01  1.169E-02   12.43 m    464.50 mm    14.77 mm  
   4.00 GeV   1.875E+01  1.103E-02   13.87 m    507.63 mm    16.37 mm  
   4.50 GeV   1.718E+01  9.923E-03   16.97 m    670.71 mm    19.78 mm  
   5.00 GeV   1.590E+01  9.024E-03   20.34 m    822.43 mm    23.44 mm  
   5.50 GeV   1.480E+01  8.280E-03   23.96 m    969.21 mm    27.36 mm  
   6.00 GeV   1.386E+01  7.653E-03   27.85 m      1.11 m     31.53 mm  
   6.50 GeV   1.306E+01  7.119E-03   31.98 m      1.26 m     35.94 mm  
   7.00 GeV   1.236E+01  6.657E-03   36.36 m      1.40 m     40.59 mm  
   8.00 GeV   1.121E+01  5.898E-03   45.81 m      1.94 m     50.53 mm  
   9.00 GeV   1.031E+01  5.300E-03   56.15 m      2.43 m     61.31 mm  
  10.00 GeV   9.575E+00  4.816E-03   67.35 m      2.90 m     72.86 mm  
  11.00 GeV   8.970E+00  4.417E-03   79.35 m      3.36 m     85.12 mm  
  12.00 GeV   8.462E+00  4.080E-03   92.12 m      3.81 m     98.05 mm  
  13.00 GeV   8.030E+00  3.793E-03  105.61 m      4.26 m    111.59 mm  
  14.00 GeV   7.658E+00  3.546E-03  119.79 m      4.71 m    125.70 mm  
  15.00 GeV   7.334E+00  3.330E-03  134.64 m      5.16 m    140.34 mm  
  16.00 GeV   7.050E+00  3.139E-03  150.10 m      5.60 m    155.48 mm  
  17.00 GeV   6.799E+00  2.970E-03  166.17 m      6.05 m    171.07 mm  
  18.00 GeV   6.575E+00  2.819E-03  182.80 m      6.49 m    187.09 mm  
  20.00 GeV   6.194E+00  2.560E-03  217.66 m      8.15 m    220.30 mm  
  22.50 GeV   5.814E+00  2.299E-03  264.00 m     10.46 m    263.71 mm  
  25.00 GeV   5.510E+00  2.087E-03  313.14 m     12.56 m    308.89 mm  
  25.20 GeV   5.490E+00  2.072E-03  317.18 m     12.57 m    312.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
