 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/121In_in_h.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.503E-01  9.459E+00   86.18 um     6.03 um     4.04 um  
   4.00 keV   7.749E-01  9.723E+00   88.84 um     6.19 um     4.16 um  
   4.50 keV   8.220E-01  1.022E+01   93.96 um     6.52 um     4.40 um  
   5.00 keV   8.664E-01  1.067E+01   98.84 um     6.82 um     4.62 um  
   5.50 keV   9.087E-01  1.109E+01  103.53 um     7.10 um     4.83 um  
   6.00 keV   9.491E-01  1.148E+01  108.05 um     7.37 um     5.04 um  
   6.50 keV   9.879E-01  1.185E+01  112.41 um     7.62 um     5.23 um  
   7.00 keV   1.025E+00  1.219E+01  116.65 um     7.86 um     5.43 um  
   8.00 keV   1.096E+00  1.282E+01  124.78 um     8.36 um     5.79 um  
   9.00 keV   1.162E+00  1.339E+01  132.53 um     8.81 um     6.14 um  
  10.00 keV   1.225E+00  1.390E+01  139.97 um     9.23 um     6.48 um  
  11.00 keV   1.285E+00  1.437E+01  147.14 um     9.63 um     6.80 um  
  12.00 keV   1.342E+00  1.480E+01  154.08 um    10.01 um     7.11 um  
  13.00 keV   1.397E+00  1.520E+01  160.83 um    10.37 um     7.41 um  
  14.00 keV   1.450E+00  1.557E+01  167.40 um    10.71 um     7.70 um  
  15.00 keV   1.501E+00  1.592E+01  173.81 um    11.04 um     7.98 um  
  16.00 keV   1.550E+00  1.625E+01  180.08 um    11.36 um     8.26 um  
  17.00 keV   1.598E+00  1.655E+01  186.22 um    11.67 um     8.53 um  
  18.00 keV   1.644E+00  1.684E+01  192.25 um    11.97 um     8.80 um  
  20.00 keV   1.733E+00  1.737E+01  204.00 um    12.60 um     9.31 um  
  22.50 keV   1.838E+00  1.797E+01  218.19 um    13.36 um     9.93 um  
  25.00 keV   1.937E+00  1.849E+01  231.92 um    14.08 um    10.53 um  
  27.50 keV   2.032E+00  1.896E+01  245.26 um    14.75 um    11.10 um  
  30.00 keV   2.122E+00  1.938E+01  258.26 um    15.39 um    11.66 um  
  32.50 keV   2.209E+00  1.977E+01  270.97 um    16.01 um    12.20 um  
  35.00 keV   2.292E+00  2.012E+01  283.42 um    16.60 um    12.73 um  
  37.50 keV   2.373E+00  2.044E+01  295.64 um    17.17 um    13.25 um  
  40.00 keV   2.451E+00  2.074E+01  307.65 um    17.72 um    13.76 um  
  45.00 keV   2.599E+00  2.126E+01  331.14 um    18.93 um    14.74 um  
  50.00 keV   2.740E+00  2.172E+01  354.02 um    20.06 um    15.69 um  
  55.00 keV   2.874E+00  2.211E+01  376.39 um    21.13 um    16.61 um  
  60.00 keV   3.001E+00  2.246E+01  398.31 um    22.15 um    17.51 um  
  65.00 keV   3.124E+00  2.276E+01  419.85 um    23.13 um    18.39 um  
  70.00 keV   3.242E+00  2.303E+01  441.06 um    24.07 um    19.25 um  
  80.00 keV   3.466E+00  2.348E+01  482.61 um    26.20 um    20.91 um  
  90.00 keV   3.676E+00  2.385E+01  523.22 um    28.19 um    22.53 um  
 100.00 keV   3.875E+00  2.414E+01  563.06 um    30.05 um    24.09 um  
 110.00 keV   4.064E+00  2.437E+01  602.26 um    31.83 um    25.62 um  
 120.00 keV   4.245E+00  2.456E+01  640.92 um    33.53 um    27.11 um  
 130.00 keV   4.418E+00  2.472E+01  679.12 um    35.17 um    28.58 um  
 140.00 keV   4.585E+00  2.484E+01  716.92 um    36.75 um    30.01 um  
 150.00 keV   4.746E+00  2.493E+01  754.38 um    38.29 um    31.43 um  
 160.00 keV   4.901E+00  2.501E+01  791.54 um    39.79 um    32.82 um  
 170.00 keV   5.052E+00  2.506E+01  828.43 um    41.25 um    34.19 um  
 180.00 keV   5.199E+00  2.510E+01  865.09 um    42.69 um    35.55 um  
 200.00 keV   5.480E+00  2.513E+01  937.80 um    46.04 um    38.22 um  
 225.00 keV   5.812E+00  2.512E+01    1.03 mm    50.32 um    41.48 um  
 250.00 keV   6.222E+00  2.505E+01    1.12 mm    54.33 um    44.67 um  
 275.00 keV   6.666E+00  2.495E+01    1.20 mm    58.13 um    47.78 um  
 300.00 keV   6.950E+00  2.483E+01    1.29 mm    61.75 um    50.84 um  
 325.00 keV   7.143E+00  2.468E+01    1.38 mm    65.24 um    53.85 um  
 350.00 keV   7.286E+00  2.452E+01    1.47 mm    68.63 um    56.83 um  
 375.00 keV   7.404E+00  2.435E+01    1.55 mm    71.95 um    59.79 um  
 400.00 keV   7.512E+00  2.417E+01    1.64 mm    75.20 um    62.72 um  
 450.00 keV   7.732E+00  2.380E+01    1.82 mm    83.37 um    68.55 um  
 500.00 keV   7.977E+00  2.342E+01    1.99 mm    91.09 um    74.33 um  
 550.00 keV   8.253E+00  2.303E+01    2.17 mm    98.43 um    80.06 um  
 600.00 keV   8.558E+00  2.265E+01    2.35 mm   105.47 um    85.73 um  
 650.00 keV   8.885E+00  2.227E+01    2.52 mm   112.24 um    91.36 um  
 700.00 keV   9.230E+00  2.191E+01    2.70 mm   118.78 um    96.94 um  
 800.00 keV   9.951E+00  2.120E+01    3.06 mm   135.96 um   107.93 um  
 900.00 keV   1.069E+01  2.054E+01    3.41 mm   151.54 um   118.71 um  
   1.00 MeV   1.142E+01  1.991E+01    3.77 mm   165.90 um   129.26 um  
   1.10 MeV   1.213E+01  1.932E+01    4.12 mm   179.30 um   139.59 um  
   1.20 MeV   1.281E+01  1.878E+01    4.47 mm   191.90 um   149.71 um  
   1.30 MeV   1.346E+01  1.826E+01    4.82 mm   203.81 um   159.62 um  
   1.40 MeV   1.408E+01  1.778E+01    5.17 mm   215.15 um   169.34 um  
   1.50 MeV   1.466E+01  1.732E+01    5.52 mm   225.98 um   178.87 um  
   1.60 MeV   1.522E+01  1.689E+01    5.87 mm   236.36 um   188.22 um  
   1.70 MeV   1.574E+01  1.649E+01    6.21 mm   246.34 um   197.40 um  
   1.80 MeV   1.624E+01  1.610E+01    6.56 mm   255.96 um   206.42 um  
   2.00 MeV   1.715E+01  1.540E+01    7.24 mm   282.64 um   224.03 um  
   2.25 MeV   1.819E+01  1.461E+01    8.09 mm   317.31 um   245.28 um  
   2.50 MeV   1.912E+01  1.391E+01    8.93 mm   348.40 um   265.75 um  
   2.75 MeV   1.998E+01  1.329E+01    9.77 mm   376.77 um   285.52 um  
   3.00 MeV   2.079E+01  1.273E+01   10.60 mm   402.96 um   304.63 um  
   3.25 MeV   2.157E+01  1.222E+01   11.43 mm   427.32 um   323.13 um  
   3.50 MeV   2.233E+01  1.176E+01   12.25 mm   450.13 um   341.04 um  
   3.75 MeV   2.307E+01  1.133E+01   13.06 mm   471.57 um   358.40 um  
   4.00 MeV   2.381E+01  1.094E+01   13.86 mm   491.79 um   375.21 um  
   4.50 MeV   2.529E+01  1.025E+01   15.44 mm   552.03 um   407.28 um  
   5.00 MeV   2.682E+01  9.657E+00   16.98 mm   604.11 um   437.36 um  
   5.50 MeV   2.840E+01  9.136E+00   18.48 mm   649.82 um   465.52 um  
   6.00 MeV   3.006E+01  8.677E+00   19.94 mm   690.29 um   491.86 um  
   6.50 MeV   3.179E+01  8.268E+00   21.35 mm   726.34 um   516.46 um  
   7.00 MeV   3.361E+01  7.901E+00   22.71 mm   758.58 um   539.40 um  
   8.00 MeV   3.751E+01  7.269E+00   25.29 mm   853.17 um   580.63 um  
   9.00 MeV   4.174E+01  6.743E+00   27.67 mm   926.87 um   616.32 um  
  10.00 MeV   4.628E+01  6.298E+00   29.87 mm   985.56 um   647.19 um  
  11.00 MeV   5.108E+01  5.914E+00   31.90 mm     1.03 mm   673.93 um  
  12.00 MeV   5.608E+01  5.580E+00   33.77 mm     1.07 mm   697.15 um  
  13.00 MeV   6.124E+01  5.287E+00   35.51 mm     1.10 mm   717.41 um  
  14.00 MeV   6.650E+01  5.026E+00   37.12 mm     1.13 mm   735.16 um  
  15.00 MeV   7.180E+01  4.793E+00   38.62 mm     1.16 mm   750.80 um  
  16.00 MeV   7.711E+01  4.583E+00   40.02 mm     1.18 mm   764.67 um  
  17.00 MeV   8.237E+01  4.393E+00   41.34 mm     1.19 mm   777.04 um  
  18.00 MeV   8.756E+01  4.220E+00   42.59 mm     1.21 mm   788.13 um  
  20.00 MeV   9.762E+01  3.916E+00   44.89 mm     1.25 mm   807.20 um  
  22.50 MeV   1.094E+02  3.599E+00   47.48 mm     1.31 mm   826.60 um  
  25.00 MeV   1.203E+02  3.334E+00   49.83 mm     1.36 mm   842.43 um  
  27.50 MeV   1.302E+02  3.109E+00   51.99 mm     1.39 mm   855.67 um  
  30.00 MeV   1.393E+02  2.915E+00   54.01 mm     1.42 mm   866.96 um  
  32.50 MeV   1.476E+02  2.747E+00   55.91 mm     1.45 mm   876.76 um  
  35.00 MeV   1.552E+02  2.599E+00   57.71 mm     1.47 mm   885.39 um  
  37.50 MeV   1.622E+02  2.467E+00   59.44 mm     1.49 mm   893.06 um  
  40.00 MeV   1.687E+02  2.350E+00   61.09 mm     1.51 mm   899.96 um  
  45.00 MeV   1.803E+02  2.148E+00   64.24 mm     1.58 mm   911.92 um  
  50.00 MeV   1.904E+02  1.981E+00   67.21 mm     1.64 mm   922.03 um  
  55.00 MeV   1.993E+02  1.841E+00   70.03 mm     1.69 mm   930.74 um  
  60.00 MeV   2.071E+02  1.720E+00   72.74 mm     1.73 mm   938.40 um  
  65.00 MeV   2.140E+02  1.616E+00   75.36 mm     1.77 mm   945.22 um  
  70.00 MeV   2.201E+02  1.525E+00   77.91 mm     1.81 mm   951.36 um  
  80.00 MeV   2.302E+02  1.372E+00   82.81 mm     1.94 mm   962.11 um  
  90.00 MeV   2.378E+02  1.250E+00   87.54 mm     2.05 mm   971.33 um  
 100.00 MeV   2.434E+02  1.149E+00   92.14 mm     2.15 mm   979.44 um  
 110.00 MeV   2.474E+02  1.064E+00   96.65 mm     2.24 mm   986.74 um  
 120.00 MeV   2.501E+02  9.922E-01  101.10 mm     2.33 mm   993.40 um  
 130.00 MeV   2.517E+02  9.299E-01  105.52 mm     2.41 mm   999.57 um  
 140.00 MeV   2.525E+02  8.756E-01  109.91 mm     2.49 mm     1.01 mm  
 150.00 MeV   2.526E+02  8.277E-01  114.30 mm     2.57 mm     1.01 mm  
 160.00 MeV   2.521E+02  7.852E-01  118.70 mm     2.64 mm     1.02 mm  
 170.00 MeV   2.513E+02  7.472E-01  123.10 mm     2.72 mm     1.02 mm  
 180.00 MeV   2.500E+02  7.129E-01  127.53 mm     2.79 mm     1.03 mm  
 200.00 MeV   2.468E+02  6.537E-01  136.46 mm     3.06 mm     1.04 mm  
 225.00 MeV   2.420E+02  5.930E-01  147.81 mm     3.46 mm     1.05 mm  
 250.00 MeV   2.382E+02  5.433E-01  159.37 mm     3.83 mm     1.06 mm  
 275.00 MeV   2.350E+02  5.018E-01  171.10 mm     4.17 mm     1.07 mm  
 300.00 MeV   2.300E+02  4.666E-01  183.04 mm     4.50 mm     1.08 mm  
 325.00 MeV   2.257E+02  4.363E-01  195.22 mm     4.82 mm     1.09 mm  
 350.00 MeV   2.217E+02  4.100E-01  207.63 mm     5.13 mm     1.10 mm  
 375.00 MeV   2.181E+02  3.869E-01  220.26 mm     5.43 mm     1.11 mm  
 400.00 MeV   2.147E+02  3.664E-01  233.09 mm     5.73 mm     1.12 mm  
 450.00 MeV   2.089E+02  3.316E-01  259.31 mm     6.82 mm     1.14 mm  
 500.00 MeV   2.040E+02  3.033E-01  286.22 mm     7.81 mm     1.16 mm  
 550.00 MeV   1.999E+02  2.796E-01  313.72 mm     8.73 mm     1.18 mm  
 600.00 MeV   1.963E+02  2.596E-01  341.77 mm     9.59 mm     1.20 mm  
 650.00 MeV   1.930E+02  2.425E-01  370.31 mm    10.40 mm     1.22 mm  
 700.00 MeV   1.901E+02  2.275E-01  399.31 mm    11.18 mm     1.24 mm  
 800.00 MeV   1.846E+02  2.029E-01  458.65 mm    13.98 mm     1.28 mm  
 900.00 MeV   1.792E+02  1.833E-01  519.76 mm    16.44 mm     1.33 mm  
   1.00 GeV   1.739E+02  1.674E-01  582.71 mm    18.69 mm     1.37 mm  
   1.10 GeV   1.685E+02  1.541E-01  647.66 mm    20.83 mm     1.42 mm  
   1.20 GeV   1.629E+02  1.429E-01  714.77 mm    22.89 mm     1.47 mm  
   1.30 GeV   1.572E+02  1.333E-01  784.24 mm    24.91 mm     1.52 mm  
   1.40 GeV   1.515E+02  1.250E-01  856.27 mm    26.91 mm     1.57 mm  
   1.50 GeV   1.458E+02  1.177E-01  931.06 mm    28.92 mm     1.63 mm  
   1.60 GeV   1.402E+02  1.113E-01    1.01 m     30.94 mm     1.68 mm  
   1.70 GeV   1.348E+02  1.055E-01    1.09 m     32.99 mm     1.74 mm  
   1.80 GeV   1.294E+02  1.004E-01    1.17 m     35.07 mm     1.81 mm  
   2.00 GeV   1.195E+02  9.156E-02    1.35 m     43.24 mm     1.94 mm  
   2.25 GeV   1.085E+02  8.257E-02    1.60 m     55.35 mm     2.13 mm  
   2.50 GeV   9.923E+01  7.527E-02    1.86 m     67.09 mm     2.34 mm  
   2.75 GeV   9.185E+01  6.921E-02    2.16 m     78.73 mm     2.57 mm  
   3.00 GeV   8.629E+01  6.410E-02    2.47 m     90.28 mm     2.82 mm  
   3.25 GeV   8.246E+01  5.972E-02    2.80 m    101.60 mm     3.09 mm  
   3.50 GeV   8.025E+01  5.594E-02    3.14 m    112.51 mm     3.37 mm  
   3.75 GeV   7.801E+01  5.262E-02    3.49 m    122.99 mm     3.66 mm  
   4.00 GeV   7.480E+01  4.970E-02    3.85 m    133.33 mm     3.96 mm  
   4.50 GeV   6.918E+01  4.477E-02    4.63 m    172.44 mm     4.59 mm  
   5.00 GeV   6.445E+01  4.077E-02    5.46 m    208.84 mm     5.28 mm  
   5.50 GeV   6.039E+01  3.745E-02    6.35 m    243.95 mm     6.00 mm  
   6.00 GeV   5.688E+01  3.466E-02    7.30 m    278.43 mm     6.77 mm  
   6.50 GeV   5.380E+01  3.227E-02    8.31 m    312.63 mm     7.57 mm  
   7.00 GeV   5.110E+01  3.021E-02    9.37 m    346.75 mm     8.42 mm  
   8.00 GeV   4.654E+01  2.681E-02   11.65 m    473.69 mm    10.23 mm  
   9.00 GeV   4.285E+01  2.412E-02   14.14 m    590.39 mm    12.18 mm  
  10.00 GeV   3.980E+01  2.195E-02   16.83 m    702.67 mm    14.28 mm  
  11.00 GeV   3.723E+01  2.015E-02   19.72 m    812.89 mm    16.50 mm  
  12.00 GeV   3.505E+01  1.863E-02   22.80 m    922.20 mm    18.86 mm  
  13.00 GeV   3.316E+01  1.734E-02   26.06 m      1.03 m     21.33 mm  
  14.00 GeV   3.152E+01  1.622E-02   29.50 m      1.14 m     23.92 mm  
  15.00 GeV   3.008E+01  1.524E-02   33.12 m      1.25 m     26.62 mm  
  16.00 GeV   2.880E+01  1.438E-02   36.89 m      1.36 m     29.42 mm  
  17.00 GeV   2.765E+01  1.361E-02   40.84 m      1.47 m     32.33 mm  
  18.00 GeV   2.661E+01  1.293E-02   44.94 m      1.58 m     35.33 mm  
  20.00 GeV   2.479E+01  1.176E-02   53.60 m      2.00 m     41.63 mm  
  22.50 GeV   2.294E+01  1.057E-02   65.26 m      2.59 m     50.01 mm  
  25.00 GeV   2.145E+01  9.605E-03   77.80 m      3.14 m     58.90 mm  
  27.50 GeV   2.021E+01  8.810E-03   91.16 m      3.66 m     68.26 mm  
  30.00 GeV   1.917E+01  8.141E-03  105.28 m      4.17 m     78.04 mm  
  32.50 GeV   1.829E+01  7.571E-03  120.13 m      4.67 m     88.20 mm  
  35.00 GeV   1.753E+01  7.077E-03  135.66 m      5.16 m     98.72 mm  
  37.50 GeV   1.687E+01  6.647E-03  151.82 m      5.65 m    109.55 mm  
  40.00 GeV   1.630E+01  6.268E-03  168.59 m      6.12 m    120.67 mm  
  45.00 GeV   1.533E+01  5.630E-03  203.78 m      7.89 m    143.67 mm  
  48.40 GeV   1.481E+01  5.269E-03  228.88 m      8.65 m    159.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
