 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/193W_in_h.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.726E+00  8.652E+00   90.79 um     5.03 um     3.19 um  
   4.00 keV   1.782E+00  8.929E+00   93.41 um     5.16 um     3.28 um  
   4.50 keV   1.890E+00  9.453E+00   98.43 um     5.43 um     3.45 um  
   5.00 keV   1.993E+00  9.941E+00  103.18 um     5.69 um     3.61 um  
   5.50 keV   2.090E+00  1.040E+01  107.71 um     5.92 um     3.77 um  
   6.00 keV   2.183E+00  1.083E+01  112.05 um     6.14 um     3.92 um  
   6.50 keV   2.272E+00  1.123E+01  116.22 um     6.35 um     4.06 um  
   7.00 keV   2.358E+00  1.162E+01  120.25 um     6.55 um     4.20 um  
   8.00 keV   2.521E+00  1.233E+01  127.93 um     6.96 um     4.46 um  
   9.00 keV   2.673E+00  1.299E+01  135.18 um     7.33 um     4.71 um  
  10.00 keV   2.818E+00  1.359E+01  142.08 um     7.67 um     4.94 um  
  11.00 keV   2.956E+00  1.415E+01  148.68 um     7.99 um     5.17 um  
  12.00 keV   3.087E+00  1.468E+01  155.03 um     8.29 um     5.39 um  
  13.00 keV   3.213E+00  1.517E+01  161.16 um     8.58 um     5.60 um  
  14.00 keV   3.334E+00  1.563E+01  167.09 um     8.85 um     5.80 um  
  15.00 keV   3.451E+00  1.607E+01  172.84 um     9.11 um     5.99 um  
  16.00 keV   3.565E+00  1.648E+01  178.44 um     9.35 um     6.18 um  
  17.00 keV   3.674E+00  1.687E+01  183.90 um     9.59 um     6.37 um  
  18.00 keV   3.781E+00  1.725E+01  189.22 um     9.82 um     6.55 um  
  20.00 keV   3.985E+00  1.795E+01  199.53 um    10.30 um     6.90 um  
  22.50 keV   4.227E+00  1.875E+01  211.85 um    10.89 um     7.31 um  
  25.00 keV   4.456E+00  1.947E+01  223.66 um    11.43 um     7.71 um  
  27.50 keV   4.673E+00  2.013E+01  235.02 um    11.93 um     8.09 um  
  30.00 keV   4.881E+00  2.074E+01  246.00 um    12.41 um     8.46 um  
  32.50 keV   5.080E+00  2.131E+01  256.65 um    12.86 um     8.81 um  
  35.00 keV   5.272E+00  2.183E+01  267.00 um    13.28 um     9.16 um  
  37.50 keV   5.457E+00  2.233E+01  277.09 um    13.69 um     9.49 um  
  40.00 keV   5.636E+00  2.279E+01  286.94 um    14.08 um     9.82 um  
  45.00 keV   5.978E+00  2.363E+01  306.03 um    14.94 um    10.45 um  
  50.00 keV   6.301E+00  2.438E+01  324.40 um    15.73 um    11.05 um  
  55.00 keV   6.609E+00  2.506E+01  342.17 um    16.47 um    11.63 um  
  60.00 keV   6.903E+00  2.567E+01  359.41 um    17.17 um    12.19 um  
  65.00 keV   7.185E+00  2.624E+01  376.20 um    17.83 um    12.73 um  
  70.00 keV   7.456E+00  2.675E+01  392.59 um    18.46 um    13.25 um  
  80.00 keV   7.971E+00  2.767E+01  424.30 um    19.89 um    14.27 um  
  90.00 keV   8.454E+00  2.846E+01  454.84 um    21.19 um    15.23 um  
 100.00 keV   8.912E+00  2.916E+01  484.40 um    22.39 um    16.16 um  
 110.00 keV   9.347E+00  2.977E+01  513.12 um    23.52 um    17.05 um  
 120.00 keV   9.762E+00  3.031E+01  541.11 um    24.57 um    17.91 um  
 130.00 keV   1.016E+01  3.079E+01  568.48 um    25.58 um    18.75 um  
 140.00 keV   1.054E+01  3.122E+01  595.28 um    26.53 um    19.57 um  
 150.00 keV   1.091E+01  3.161E+01  621.58 um    27.45 um    20.36 um  
 160.00 keV   1.127E+01  3.197E+01  647.44 um    28.34 um    21.14 um  
 170.00 keV   1.162E+01  3.229E+01  672.88 um    29.19 um    21.90 um  
 180.00 keV   1.196E+01  3.258E+01  697.95 um    30.02 um    22.65 um  
 200.00 keV   1.260E+01  3.310E+01  747.10 um    31.98 um    24.09 um  
 225.00 keV   1.337E+01  3.362E+01  806.90 um    34.45 um    25.84 um  
 250.00 keV   1.409E+01  3.405E+01  865.19 um    36.72 um    27.51 um  
 275.00 keV   1.478E+01  3.439E+01  922.17 um    38.84 um    29.13 um  
 300.00 keV   1.544E+01  3.467E+01  978.02 um    40.84 um    30.71 um  
 325.00 keV   1.607E+01  3.490E+01    1.03 mm    42.73 um    32.23 um  
 350.00 keV   1.667E+01  3.508E+01    1.09 mm    44.53 um    33.72 um  
 375.00 keV   1.726E+01  3.523E+01    1.14 mm    46.26 um    35.18 um  
 400.00 keV   1.838E+01  3.534E+01    1.19 mm    47.91 um    36.59 um  
 450.00 keV   2.047E+01  3.549E+01    1.29 mm    51.97 um    39.30 um  
 500.00 keV   2.150E+01  3.555E+01    1.39 mm    55.65 um    41.88 um  
 550.00 keV   2.197E+01  3.556E+01    1.49 mm    59.08 um    44.38 um  
 600.00 keV   2.215E+01  3.552E+01    1.58 mm    62.36 um    46.84 um  
 650.00 keV   2.220E+01  3.543E+01    1.68 mm    65.52 um    49.26 um  
 700.00 keV   2.221E+01  3.532E+01    1.78 mm    68.59 um    51.65 um  
 800.00 keV   2.225E+01  3.504E+01    1.97 mm    76.96 um    56.39 um  
 900.00 keV   2.243E+01  3.470E+01    2.16 mm    84.71 um    61.06 um  
   1.00 MeV   2.278E+01  3.432E+01    2.36 mm    91.95 um    65.68 um  
   1.10 MeV   2.326E+01  3.391E+01    2.55 mm    98.79 um    70.23 um  
   1.20 MeV   2.385E+01  3.350E+01    2.75 mm   105.27 um    74.72 um  
   1.30 MeV   2.451E+01  3.308E+01    2.94 mm   111.44 um    79.15 um  
   1.40 MeV   2.521E+01  3.265E+01    3.13 mm   117.33 um    83.50 um  
   1.50 MeV   2.594E+01  3.223E+01    3.32 mm   122.97 um    87.79 um  
   1.60 MeV   2.668E+01  3.182E+01    3.51 mm   128.40 um    92.02 um  
   1.70 MeV   2.742E+01  3.140E+01    3.70 mm   133.62 um    96.17 um  
   1.80 MeV   2.814E+01  3.100E+01    3.89 mm   138.65 um   100.27 um  
   2.00 MeV   2.953E+01  3.022E+01    4.27 mm   152.87 um   108.28 um  
   2.25 MeV   3.111E+01  2.929E+01    4.73 mm   171.41 um   117.98 um  
   2.50 MeV   3.250E+01  2.842E+01    5.19 mm   188.05 um   127.38 um  
   2.75 MeV   3.370E+01  2.759E+01    5.64 mm   203.29 um   136.52 um  
   3.00 MeV   3.472E+01  2.682E+01    6.09 mm   217.47 um   145.43 um  
   3.25 MeV   3.558E+01  2.610E+01    6.54 mm   230.80 um   154.15 um  
   3.50 MeV   3.631E+01  2.542E+01    6.99 mm   243.46 um   162.71 um  
   3.75 MeV   3.692E+01  2.478E+01    7.44 mm   255.57 um   171.13 um  
   4.00 MeV   3.744E+01  2.417E+01    7.89 mm   267.21 um   179.43 um  
   4.50 MeV   3.825E+01  2.306E+01    8.80 mm   303.14 um   195.73 um  
   5.00 MeV   3.887E+01  2.206E+01    9.71 mm   335.72 um   211.71 um  
   5.50 MeV   3.937E+01  2.115E+01   10.62 mm   365.89 um   227.42 um  
   6.00 MeV   3.982E+01  2.033E+01   11.54 mm   394.19 um   242.90 um  
   6.50 MeV   4.025E+01  1.959E+01   12.47 mm   420.96 um   258.17 um  
   7.00 MeV   4.071E+01  1.890E+01   13.40 mm   446.43 um   273.24 um  
   8.00 MeV   4.174E+01  1.768E+01   15.27 mm   528.06 um   302.74 um  
   9.00 MeV   4.301E+01  1.664E+01   17.14 mm   598.83 um   331.33 um  
  10.00 MeV   4.455E+01  1.573E+01   18.99 mm   661.44 um   358.88 um  
  11.00 MeV   4.637E+01  1.493E+01   20.82 mm   717.33 um   385.30 um  
  12.00 MeV   4.846E+01  1.422E+01   22.61 mm   767.44 um   410.48 um  
  13.00 MeV   5.082E+01  1.358E+01   24.36 mm   812.44 um   434.36 um  
  14.00 MeV   5.342E+01  1.301E+01   26.06 mm   852.89 um   456.92 um  
  15.00 MeV   5.625E+01  1.249E+01   27.71 mm   889.27 um   478.14 um  
  16.00 MeV   5.928E+01  1.202E+01   29.29 mm   922.01 um   498.05 um  
  17.00 MeV   6.250E+01  1.158E+01   30.82 mm   951.51 um   516.69 um  
  18.00 MeV   6.588E+01  1.118E+01   32.29 mm   978.11 um   534.11 um  
  20.00 MeV   7.305E+01  1.047E+01   35.06 mm     1.06 mm   565.53 um  
  22.50 MeV   8.259E+01  9.719E+00   38.22 mm     1.16 mm   599.19 um  
  25.00 MeV   9.252E+01  9.079E+00   41.09 mm     1.23 mm   627.63 um  
  27.50 MeV   1.026E+02  8.528E+00   43.70 mm     1.29 mm   651.85 um  
  30.00 MeV   1.127E+02  8.049E+00   46.10 mm     1.34 mm   672.63 um  
  32.50 MeV   1.226E+02  7.627E+00   48.32 mm     1.38 mm   690.65 um  
  35.00 MeV   1.322E+02  7.253E+00   50.38 mm     1.41 mm   706.42 um  
  37.50 MeV   1.416E+02  6.917E+00   52.31 mm     1.44 mm   720.34 um  
  40.00 MeV   1.506E+02  6.616E+00   54.13 mm     1.47 mm   732.73 um  
  45.00 MeV   1.677E+02  6.093E+00   57.48 mm     1.54 mm   753.90 um  
  50.00 MeV   1.833E+02  5.655E+00   60.55 mm     1.61 mm   771.39 um  
  55.00 MeV   1.978E+02  5.283E+00   63.39 mm     1.66 mm   786.16 um  
  60.00 MeV   2.111E+02  4.961E+00   66.04 mm     1.70 mm   798.87 um  
  65.00 MeV   2.234E+02  4.681E+00   68.54 mm     1.74 mm   809.96 um  
  70.00 MeV   2.349E+02  4.433E+00   70.92 mm     1.77 mm   819.77 um  
  80.00 MeV   2.555E+02  4.017E+00   75.38 mm     1.88 mm   836.43 um  
  90.00 MeV   2.734E+02  3.678E+00   79.52 mm     1.97 mm   850.19 um  
 100.00 MeV   2.889E+02  3.398E+00   83.43 mm     2.05 mm   861.86 um  
 110.00 MeV   3.023E+02  3.161E+00   87.15 mm     2.12 mm   871.97 um  
 120.00 MeV   3.139E+02  2.957E+00   90.72 mm     2.18 mm   880.89 um  
 130.00 MeV   3.237E+02  2.781E+00   94.18 mm     2.23 mm   888.88 um  
 140.00 MeV   3.320E+02  2.626E+00   97.55 mm     2.29 mm   896.13 um  
 150.00 MeV   3.390E+02  2.489E+00  100.84 mm     2.33 mm   902.77 um  
 160.00 MeV   3.447E+02  2.367E+00  104.07 mm     2.38 mm   908.92 um  
 170.00 MeV   3.495E+02  2.258E+00  107.25 mm     2.42 mm   914.65 um  
 180.00 MeV   3.533E+02  2.158E+00  110.40 mm     2.46 mm   920.03 um  
 200.00 MeV   3.585E+02  1.986E+00  116.61 mm     2.61 mm   929.97 um  
 225.00 MeV   3.616E+02  1.809E+00  124.29 mm     2.83 mm   941.18 um  
 250.00 MeV   3.619E+02  1.663E+00  131.94 mm     3.03 mm   951.43 um  
 275.00 MeV   3.603E+02  1.541E+00  139.61 mm     3.22 mm   960.99 um  
 300.00 MeV   3.574E+02  1.437E+00  147.33 mm     3.40 mm   970.03 um  
 325.00 MeV   3.536E+02  1.347E+00  155.12 mm     3.58 mm   978.68 um  
 350.00 MeV   3.493E+02  1.268E+00  163.00 mm     3.75 mm   987.05 um  
 375.00 MeV   3.447E+02  1.199E+00  170.99 mm     3.91 mm   995.20 um  
 400.00 MeV   3.419E+02  1.137E+00  179.06 mm     4.08 mm     1.00 mm  
 450.00 MeV   3.352E+02  1.033E+00  195.44 mm     4.69 mm     1.02 mm  
 500.00 MeV   3.266E+02  9.470E-01  212.20 mm     5.26 mm     1.03 mm  
 550.00 MeV   3.192E+02  8.753E-01  229.38 mm     5.79 mm     1.05 mm  
 600.00 MeV   3.127E+02  8.144E-01  246.94 mm     6.30 mm     1.06 mm  
 650.00 MeV   3.069E+02  7.620E-01  264.85 mm     6.79 mm     1.08 mm  
 700.00 MeV   3.019E+02  7.164E-01  283.08 mm     7.26 mm     1.09 mm  
 800.00 MeV   2.937E+02  6.407E-01  320.36 mm     8.98 mm     1.12 mm  
 900.00 MeV   2.873E+02  5.804E-01  358.58 mm    10.48 mm     1.15 mm  
   1.00 GeV   2.823E+02  5.311E-01  397.57 mm    11.84 mm     1.18 mm  
   1.10 GeV   2.782E+02  4.900E-01  437.20 mm    13.10 mm     1.21 mm  
   1.20 GeV   2.745E+02  4.551E-01  477.39 mm    14.28 mm     1.24 mm  
   1.30 GeV   2.712E+02  4.252E-01  518.09 mm    15.40 mm     1.27 mm  
   1.40 GeV   2.681E+02  3.993E-01  559.28 mm    16.46 mm     1.31 mm  
   1.50 GeV   2.649E+02  3.764E-01  600.96 mm    17.49 mm     1.34 mm  
   1.60 GeV   2.618E+02  3.563E-01  643.14 mm    18.48 mm     1.37 mm  
   1.70 GeV   2.585E+02  3.383E-01  685.85 mm    19.44 mm     1.40 mm  
   1.80 GeV   2.552E+02  3.221E-01  729.10 mm    20.38 mm     1.43 mm  
   2.00 GeV   2.482E+02  2.942E-01  817.40 mm    23.90 mm     1.49 mm  
   2.25 GeV   2.390E+02  2.659E-01  931.49 mm    28.84 mm     1.58 mm  
   2.50 GeV   2.293E+02  2.428E-01    1.05 m     33.37 mm     1.66 mm  
   2.75 GeV   2.196E+02  2.236E-01    1.17 m     37.69 mm     1.75 mm  
   3.00 GeV   2.100E+02  2.073E-01    1.30 m     41.90 mm     1.84 mm  
   3.25 GeV   2.008E+02  1.934E-01    1.44 m     46.06 mm     1.93 mm  
   3.50 GeV   1.922E+02  1.814E-01    1.58 m     50.22 mm     2.03 mm  
   3.75 GeV   1.842E+02  1.708E-01    1.73 m     54.39 mm     2.13 mm  
   4.00 GeV   1.771E+02  1.614E-01    1.88 m     58.59 mm     2.24 mm  
   4.50 GeV   1.655E+02  1.457E-01    2.21 m     74.45 mm     2.47 mm  
   5.00 GeV   1.578E+02  1.328E-01    2.55 m     88.93 mm     2.71 mm  
   5.50 GeV   1.540E+02  1.222E-01    2.91 m    102.24 mm     2.96 mm  
   6.00 GeV   1.505E+02  1.132E-01    3.27 m    114.54 mm     3.22 mm  
   6.50 GeV   1.440E+02  1.055E-01    3.65 m    126.39 mm     3.48 mm  
   7.00 GeV   1.380E+02  9.885E-02    4.04 m    138.15 mm     3.75 mm  
   8.00 GeV   1.277E+02  8.786E-02    4.88 m    182.01 mm     4.31 mm  
   9.00 GeV   1.190E+02  7.918E-02    5.78 m    222.30 mm     4.91 mm  
  10.00 GeV   1.116E+02  7.213E-02    6.75 m    260.88 mm     5.55 mm  
  11.00 GeV   1.051E+02  6.628E-02    7.78 m    298.58 mm     6.22 mm  
  12.00 GeV   9.954E+01  6.136E-02    8.86 m    335.85 mm     6.92 mm  
  13.00 GeV   9.461E+01  5.714E-02   10.01 m    372.92 mm     7.66 mm  
  14.00 GeV   9.023E+01  5.350E-02   11.21 m    409.94 mm     8.42 mm  
  15.00 GeV   8.632E+01  5.031E-02   12.47 m    447.00 mm     9.22 mm  
  16.00 GeV   8.281E+01  4.750E-02   13.79 m    484.16 mm    10.04 mm  
  17.00 GeV   7.963E+01  4.500E-02   15.16 m    521.47 mm    10.89 mm  
  18.00 GeV   7.675E+01  4.276E-02   16.58 m    558.93 mm    11.77 mm  
  20.00 GeV   7.170E+01  3.891E-02   19.58 m    701.65 mm    13.61 mm  
  22.50 GeV   6.647E+01  3.502E-02   23.61 m    903.85 mm    16.05 mm  
  25.00 GeV   6.215E+01  3.186E-02   27.93 m      1.09 m     18.64 mm  
  27.50 GeV   5.852E+01  2.925E-02   32.54 m      1.27 m     21.36 mm  
  30.00 GeV   5.542E+01  2.705E-02   37.43 m      1.45 m     24.22 mm  
  32.50 GeV   5.274E+01  2.517E-02   42.57 m      1.62 m     27.19 mm  
  35.00 GeV   5.041E+01  2.355E-02   47.96 m      1.79 m     30.28 mm  
  37.50 GeV   4.837E+01  2.213E-02   53.59 m      1.96 m     33.48 mm  
  40.00 GeV   4.656E+01  2.088E-02   59.45 m      2.13 m     36.78 mm  
  45.00 GeV   4.349E+01  1.877E-02   71.81 m      2.75 m     43.65 mm  
  50.00 GeV   4.099E+01  1.707E-02   84.99 m      3.32 m     50.85 mm  
  55.00 GeV   3.890E+01  1.566E-02   98.91 m      3.86 m     58.34 mm  
  60.00 GeV   3.714E+01  1.447E-02  113.55 m      4.38 m     66.10 mm  
  65.00 GeV   3.564E+01  1.346E-02  128.83 m      4.89 m     74.10 mm  
  70.00 GeV   3.435E+01  1.259E-02  144.73 m      5.38 m     82.30 mm  
  77.20 GeV   3.285E+01  1.152E-02  168.57 m      6.35 m     94.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
