 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.783E+00  9.128E+00   85.35 um     4.99 um     3.20 um  
   4.00 keV   1.842E+00  9.415E+00   87.84 um     5.12 um     3.29 um  
   4.50 keV   1.954E+00  9.956E+00   92.61 um     5.39 um     3.46 um  
   5.00 keV   2.059E+00  1.046E+01   97.14 um     5.64 um     3.63 um  
   5.50 keV   2.160E+00  1.093E+01  101.46 um     5.88 um     3.79 um  
   6.00 keV   2.256E+00  1.137E+01  105.60 um     6.09 um     3.94 um  
   6.50 keV   2.348E+00  1.179E+01  109.58 um     6.30 um     4.08 um  
   7.00 keV   2.437E+00  1.218E+01  113.43 um     6.50 um     4.22 um  
   8.00 keV   2.605E+00  1.291E+01  120.77 um     6.90 um     4.49 um  
   9.00 keV   2.763E+00  1.358E+01  127.71 um     7.27 um     4.74 um  
  10.00 keV   2.912E+00  1.419E+01  134.32 um     7.62 um     4.98 um  
  11.00 keV   3.054E+00  1.476E+01  140.66 um     7.93 um     5.21 um  
  12.00 keV   3.190E+00  1.529E+01  146.76 um     8.23 um     5.44 um  
  13.00 keV   3.321E+00  1.579E+01  152.64 um     8.52 um     5.65 um  
  14.00 keV   3.446E+00  1.625E+01  158.35 um     8.79 um     5.86 um  
  15.00 keV   3.567E+00  1.669E+01  163.88 um     9.04 um     6.06 um  
  16.00 keV   3.684E+00  1.711E+01  169.27 um     9.29 um     6.25 um  
  17.00 keV   3.797E+00  1.750E+01  174.53 um     9.53 um     6.44 um  
  18.00 keV   3.907E+00  1.788E+01  179.67 um     9.76 um     6.63 um  
  20.00 keV   4.119E+00  1.858E+01  189.62 um    10.24 um     6.98 um  
  22.50 keV   4.368E+00  1.938E+01  201.53 um    10.83 um     7.41 um  
  25.00 keV   4.605E+00  2.010E+01  212.95 um    11.37 um     7.82 um  
  27.50 keV   4.830E+00  2.075E+01  223.96 um    11.87 um     8.21 um  
  30.00 keV   5.044E+00  2.136E+01  234.60 um    12.35 um     8.59 um  
  32.50 keV   5.250E+00  2.191E+01  244.94 um    12.80 um     8.96 um  
  35.00 keV   5.448E+00  2.243E+01  254.99 um    13.23 um     9.31 um  
  37.50 keV   5.640E+00  2.291E+01  264.80 um    13.64 um     9.66 um  
  40.00 keV   5.825E+00  2.336E+01  274.39 um    14.03 um     9.99 um  
  45.00 keV   6.178E+00  2.418E+01  292.98 um    14.89 um    10.64 um  
  50.00 keV   6.512E+00  2.491E+01  310.90 um    15.69 um    11.26 um  
  55.00 keV   6.830E+00  2.557E+01  328.25 um    16.44 um    11.86 um  
  60.00 keV   7.134E+00  2.616E+01  345.11 um    17.14 um    12.44 um  
  65.00 keV   7.425E+00  2.670E+01  361.54 um    17.81 um    13.00 um  
  70.00 keV   7.705E+00  2.719E+01  377.59 um    18.44 um    13.54 um  
  80.00 keV   8.237E+00  2.807E+01  408.69 um    19.88 um    14.59 um  
  90.00 keV   8.737E+00  2.881E+01  438.69 um    21.20 um    15.59 um  
 100.00 keV   9.210E+00  2.946E+01  467.76 um    22.41 um    16.55 um  
 110.00 keV   9.659E+00  3.002E+01  496.04 um    23.55 um    17.48 um  
 120.00 keV   1.009E+01  3.052E+01  523.64 um    24.63 um    18.37 um  
 130.00 keV   1.050E+01  3.096E+01  550.64 um    25.65 um    19.24 um  
 140.00 keV   1.090E+01  3.136E+01  577.11 um    26.63 um    20.09 um  
 150.00 keV   1.128E+01  3.171E+01  603.12 um    27.57 um    20.92 um  
 160.00 keV   1.165E+01  3.202E+01  628.70 um    28.47 um    21.73 um  
 170.00 keV   1.201E+01  3.231E+01  653.89 um    29.35 um    22.52 um  
 180.00 keV   1.236E+01  3.256E+01  678.73 um    30.19 um    23.30 um  
 200.00 keV   1.302E+01  3.301E+01  727.48 um    32.19 um    24.80 um  
 225.00 keV   1.381E+01  3.345E+01  786.88 um    34.70 um    26.62 um  
 250.00 keV   1.456E+01  3.379E+01  844.85 um    37.02 um    28.37 um  
 275.00 keV   1.527E+01  3.407E+01  901.59 um    39.19 um    30.06 um  
 300.00 keV   1.595E+01  3.428E+01  957.27 um    41.23 um    31.70 um  
 325.00 keV   1.660E+01  3.444E+01    1.01 mm    43.17 um    33.30 um  
 350.00 keV   1.759E+01  3.455E+01    1.07 mm    45.02 um    34.85 um  
 375.00 keV   1.877E+01  3.464E+01    1.12 mm    46.77 um    36.35 um  
 400.00 keV   1.960E+01  3.470E+01    1.17 mm    48.43 um    37.81 um  
 450.00 keV   2.055E+01  3.474E+01    1.27 mm    52.57 um    40.64 um  
 500.00 keV   2.097E+01  3.471E+01    1.37 mm    56.42 um    43.38 um  
 550.00 keV   2.115E+01  3.462E+01    1.47 mm    60.07 um    46.06 um  
 600.00 keV   2.122E+01  3.450E+01    1.57 mm    63.57 um    48.71 um  
 650.00 keV   2.128E+01  3.434E+01    1.67 mm    66.96 um    51.33 um  
 700.00 keV   2.135E+01  3.416E+01    1.77 mm    70.24 um    53.93 um  
 800.00 keV   2.161E+01  3.376E+01    1.97 mm    79.13 um    59.07 um  
 900.00 keV   2.203E+01  3.331E+01    2.17 mm    87.31 um    64.13 um  
   1.00 MeV   2.257E+01  3.283E+01    2.37 mm    94.93 um    69.12 um  
   1.10 MeV   2.322E+01  3.235E+01    2.57 mm   102.10 um    74.04 um  
   1.20 MeV   2.392E+01  3.187E+01    2.77 mm   108.88 um    78.87 um  
   1.30 MeV   2.466E+01  3.139E+01    2.97 mm   115.32 um    83.63 um  
   1.40 MeV   2.542E+01  3.091E+01    3.17 mm   121.47 um    88.30 um  
   1.50 MeV   2.617E+01  3.045E+01    3.36 mm   127.35 um    92.91 um  
   1.60 MeV   2.692E+01  2.999E+01    3.56 mm   133.01 um    97.44 um  
   1.70 MeV   2.764E+01  2.955E+01    3.75 mm   138.46 um   101.89 um  
   1.80 MeV   2.833E+01  2.912E+01    3.95 mm   143.72 um   106.28 um  
   2.00 MeV   2.963E+01  2.829E+01    4.33 mm   158.49 um   114.88 um  
   2.25 MeV   3.106E+01  2.731E+01    4.81 mm   177.78 um   125.31 um  
   2.50 MeV   3.230E+01  2.641E+01    5.28 mm   195.17 um   135.43 um  
   2.75 MeV   3.334E+01  2.557E+01    5.76 mm   211.16 um   145.30 um  
   3.00 MeV   3.422E+01  2.479E+01    6.23 mm   226.08 um   154.94 um  
   3.25 MeV   3.497E+01  2.406E+01    6.70 mm   240.15 um   164.39 um  
   3.50 MeV   3.560E+01  2.338E+01    7.17 mm   253.54 um   173.68 um  
   3.75 MeV   3.614E+01  2.274E+01    7.64 mm   266.36 um   182.82 um  
   4.00 MeV   3.660E+01  2.214E+01    8.11 mm   278.70 um   191.85 um  
   4.50 MeV   3.737E+01  2.105E+01    9.06 mm   316.69 um   209.59 um  
   5.00 MeV   3.800E+01  2.008E+01   10.01 mm   351.11 um   226.97 um  
   5.50 MeV   3.857E+01  1.921E+01   10.97 mm   382.90 um   244.03 um  
   6.00 MeV   3.913E+01  1.842E+01   11.94 mm   412.60 um   260.80 um  
   6.50 MeV   3.971E+01  1.771E+01   12.90 mm   440.56 um   277.29 um  
   7.00 MeV   4.033E+01  1.706E+01   13.87 mm   467.02 um   293.49 um  
   8.00 MeV   4.175E+01  1.591E+01   15.80 mm   550.88 um   324.97 um  
   9.00 MeV   4.347E+01  1.493E+01   17.72 mm   622.62 um   355.12 um  
  10.00 MeV   4.551E+01  1.408E+01   19.60 mm   685.16 um   383.82 um  
  11.00 MeV   4.785E+01  1.333E+01   21.44 mm   740.16 um   410.96 um  
  12.00 MeV   5.050E+01  1.267E+01   23.23 mm   788.73 um   436.48 um  
  13.00 MeV   5.343E+01  1.209E+01   24.96 mm   831.72 um   460.36 um  
  14.00 MeV   5.662E+01  1.156E+01   26.62 mm   869.83 um   482.62 um  
  15.00 MeV   6.005E+01  1.108E+01   28.22 mm   903.66 um   503.30 um  
  16.00 MeV   6.368E+01  1.065E+01   29.75 mm   933.74 um   522.48 um  
  17.00 MeV   6.750E+01  1.026E+01   31.21 mm   960.55 um   540.24 um  
  18.00 MeV   7.147E+01  9.893E+00   32.60 mm   984.51 um   556.67 um  
  20.00 MeV   7.980E+01  9.248E+00   35.21 mm     1.06 mm   585.93 um  
  22.50 MeV   9.070E+01  8.566E+00   38.17 mm     1.14 mm   616.76 um  
  25.00 MeV   1.018E+02  7.989E+00   40.82 mm     1.21 mm   642.46 um  
  27.50 MeV   1.130E+02  7.494E+00   43.24 mm     1.26 mm   664.12 um  
  30.00 MeV   1.241E+02  7.064E+00   45.45 mm     1.30 mm   682.57 um  
  32.50 MeV   1.348E+02  6.686E+00   47.49 mm     1.34 mm   698.49 um  
  35.00 MeV   1.453E+02  6.351E+00   49.38 mm     1.37 mm   712.35 um  
  37.50 MeV   1.553E+02  6.052E+00   51.16 mm     1.39 mm   724.56 um  
  40.00 MeV   1.650E+02  5.783E+00   52.83 mm     1.41 mm   735.40 um  
  45.00 MeV   1.831E+02  5.319E+00   55.93 mm     1.48 mm   753.86 um  
  50.00 MeV   1.998E+02  4.931E+00   58.76 mm     1.54 mm   769.06 um  
  55.00 MeV   2.152E+02  4.601E+00   61.37 mm     1.58 mm   781.87 um  
  60.00 MeV   2.293E+02  4.317E+00   63.83 mm     1.62 mm   792.87 um  
  65.00 MeV   2.423E+02  4.069E+00   66.14 mm     1.66 mm   802.46 um  
  70.00 MeV   2.543E+02  3.851E+00   68.35 mm     1.69 mm   810.93 um  
  80.00 MeV   2.755E+02  3.485E+00   72.49 mm     1.79 mm   825.31 um  
  90.00 MeV   2.934E+02  3.188E+00   76.35 mm     1.87 mm   837.19 um  
 100.00 MeV   3.084E+02  2.942E+00   80.01 mm     1.94 mm   847.30 um  
 110.00 MeV   3.208E+02  2.734E+00   83.51 mm     2.00 mm   856.09 um  
 120.00 MeV   3.310E+02  2.557E+00   86.90 mm     2.06 mm   863.88 um  
 130.00 MeV   3.393E+02  2.403E+00   90.19 mm     2.11 mm   870.90 um  
 140.00 MeV   3.459E+02  2.268E+00   93.41 mm     2.16 mm   877.30 um  
 150.00 MeV   3.510E+02  2.148E+00   96.59 mm     2.21 mm   883.21 um  
 160.00 MeV   3.549E+02  2.042E+00   99.72 mm     2.25 mm   888.71 um  
 170.00 MeV   3.577E+02  1.947E+00  102.82 mm     2.30 mm   893.88 um  
 180.00 MeV   3.596E+02  1.860E+00  105.91 mm     2.34 mm   898.76 um  
 200.00 MeV   3.613E+02  1.711E+00  112.05 mm     2.50 mm   907.85 um  
 225.00 MeV   3.603E+02  1.557E+00  119.72 mm     2.72 mm   918.27 um  
 250.00 MeV   3.571E+02  1.431E+00  127.44 mm     2.93 mm   927.94 um  
 275.00 MeV   3.526E+02  1.325E+00  135.25 mm     3.13 mm   937.08 um  
 300.00 MeV   3.472E+02  1.234E+00  143.17 mm     3.33 mm   945.85 um  
 325.00 MeV   3.414E+02  1.156E+00  151.22 mm     3.52 mm   954.35 um  
 350.00 MeV   3.371E+02  1.089E+00  159.39 mm     3.70 mm   962.63 um  
 375.00 MeV   3.338E+02  1.029E+00  167.65 mm     3.88 mm   970.73 um  
 400.00 MeV   3.286E+02  9.756E-01  176.03 mm     4.06 mm   978.70 um  
 450.00 MeV   3.185E+02  8.854E-01  193.17 mm     4.73 mm   994.45 um  
 500.00 MeV   3.099E+02  8.114E-01  210.83 mm     5.35 mm     1.01 mm  
 550.00 MeV   3.025E+02  7.497E-01  228.96 mm     5.93 mm     1.03 mm  
 600.00 MeV   2.961E+02  6.972E-01  247.50 mm     6.49 mm     1.04 mm  
 650.00 MeV   2.906E+02  6.521E-01  266.42 mm     7.02 mm     1.06 mm  
 700.00 MeV   2.860E+02  6.129E-01  285.68 mm     7.53 mm     1.07 mm  
 800.00 MeV   2.785E+02  5.478E-01  325.02 mm     9.36 mm     1.10 mm  
 900.00 MeV   2.727E+02  4.960E-01  365.31 mm    10.96 mm     1.14 mm  
   1.00 GeV   2.681E+02  4.537E-01  406.39 mm    12.40 mm     1.17 mm  
   1.10 GeV   2.640E+02  4.184E-01  448.14 mm    13.74 mm     1.20 mm  
   1.20 GeV   2.603E+02  3.886E-01  490.51 mm    14.99 mm     1.24 mm  
   1.30 GeV   2.567E+02  3.629E-01  533.49 mm    16.18 mm     1.27 mm  
   1.40 GeV   2.531E+02  3.407E-01  577.08 mm    17.31 mm     1.30 mm  
   1.50 GeV   2.494E+02  3.211E-01  621.30 mm    18.41 mm     1.34 mm  
   1.60 GeV   2.456E+02  3.038E-01  666.19 mm    19.47 mm     1.37 mm  
   1.70 GeV   2.417E+02  2.884E-01  711.80 mm    20.51 mm     1.41 mm  
   1.80 GeV   2.377E+02  2.746E-01  758.16 mm    21.53 mm     1.44 mm  
   2.00 GeV   2.293E+02  2.508E-01  853.38 mm    25.40 mm     1.51 mm  
   2.25 GeV   2.185E+02  2.265E-01  977.52 mm    30.88 mm     1.60 mm  
   2.50 GeV   2.077E+02  2.068E-01    1.11 m     35.97 mm     1.70 mm  
   2.75 GeV   1.972E+02  1.904E-01    1.25 m     40.88 mm     1.80 mm  
   3.00 GeV   1.873E+02  1.765E-01    1.39 m     45.71 mm     1.91 mm  
   3.25 GeV   1.783E+02  1.646E-01    1.54 m     50.52 mm     2.02 mm  
   3.50 GeV   1.702E+02  1.543E-01    1.70 m     55.33 mm     2.14 mm  
   3.75 GeV   1.632E+02  1.453E-01    1.87 m     60.15 mm     2.27 mm  
   4.00 GeV   1.574E+02  1.373E-01    2.04 m     64.95 mm     2.40 mm  
   4.50 GeV   1.495E+02  1.239E-01    2.40 m     82.75 mm     2.67 mm  
   5.00 GeV   1.463E+02  1.129E-01    2.78 m     98.35 mm     2.95 mm  
   5.50 GeV   1.401E+02  1.038E-01    3.17 m    112.65 mm     3.23 mm  
   6.00 GeV   1.332E+02  9.619E-02    3.58 m    126.51 mm     3.53 mm  
   6.50 GeV   1.271E+02  8.964E-02    4.00 m    140.20 mm     3.84 mm  
   7.00 GeV   1.216E+02  8.396E-02    4.45 m    153.80 mm     4.16 mm  
   8.00 GeV   1.121E+02  7.461E-02    5.40 m    204.50 mm     4.84 mm  
   9.00 GeV   1.041E+02  6.722E-02    6.43 m    251.07 mm     5.56 mm  
  10.00 GeV   9.738E+01  6.122E-02    7.54 m    295.72 mm     6.33 mm  
  11.00 GeV   9.160E+01  5.625E-02    8.71 m    339.40 mm     7.14 mm  
  12.00 GeV   8.659E+01  5.206E-02    9.96 m    382.61 mm     7.99 mm  
  13.00 GeV   8.220E+01  4.848E-02   11.28 m    425.62 mm     8.88 mm  
  14.00 GeV   7.832E+01  4.538E-02   12.67 m    468.60 mm     9.81 mm  
  15.00 GeV   7.487E+01  4.267E-02   14.12 m    511.64 mm    10.78 mm  
  16.00 GeV   7.178E+01  4.028E-02   15.64 m    554.81 mm    11.78 mm  
  17.00 GeV   6.899E+01  3.815E-02   17.22 m    598.14 mm    12.82 mm  
  18.00 GeV   6.647E+01  3.625E-02   18.86 m    641.66 mm    13.89 mm  
  20.00 GeV   6.207E+01  3.298E-02   22.32 m    807.28 mm    16.14 mm  
  22.50 GeV   5.754E+01  2.968E-02   26.98 m      1.04 m     19.11 mm  
  25.00 GeV   5.381E+01  2.700E-02   31.97 m      1.26 m     22.27 mm  
  27.50 GeV   5.069E+01  2.478E-02   37.30 m      1.47 m     25.59 mm  
  30.00 GeV   4.804E+01  2.291E-02   42.93 m      1.67 m     29.07 mm  
  32.50 GeV   4.575E+01  2.132E-02   48.86 m      1.87 m     32.69 mm  
  35.00 GeV   4.377E+01  1.994E-02   55.08 m      2.06 m     36.44 mm  
  37.50 GeV   4.204E+01  1.874E-02   61.56 m      2.26 m     40.32 mm  
  40.00 GeV   4.050E+01  1.768E-02   68.30 m      2.45 m     44.31 mm  
  45.00 GeV   3.787E+01  1.589E-02   82.50 m      3.17 m     52.63 mm  
  50.00 GeV   3.574E+01  1.445E-02   97.62 m      3.82 m     61.32 mm  
  55.00 GeV   3.399E+01  1.325E-02  113.57 m      4.44 m     70.35 mm  
  60.00 GeV   3.252E+01  1.225E-02  130.30 m      5.03 m     79.67 mm  
  65.00 GeV   3.128E+01  1.139E-02  147.74 m      5.60 m     89.25 mm  
  68.00 GeV   3.064E+01  1.093E-02  158.52 m      5.81 m     95.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
