 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/134Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.006E-01  9.178E+00   90.49 um     6.10 um     4.05 um  
   4.00 keV   7.236E-01  9.441E+00   93.24 um     6.26 um     4.17 um  
   4.50 keV   7.675E-01  9.934E+00   98.53 um     6.59 um     4.40 um  
   5.00 keV   8.090E-01  1.039E+01  103.57 um     6.89 um     4.62 um  
   5.50 keV   8.485E-01  1.081E+01  108.40 um     7.17 um     4.83 um  
   6.00 keV   8.862E-01  1.120E+01  113.05 um     7.44 um     5.03 um  
   6.50 keV   9.224E-01  1.157E+01  117.54 um     7.70 um     5.22 um  
   7.00 keV   9.572E-01  1.191E+01  121.89 um     7.94 um     5.41 um  
   8.00 keV   1.023E+00  1.255E+01  130.24 um     8.43 um     5.77 um  
   9.00 keV   1.085E+00  1.312E+01  138.19 um     8.89 um     6.11 um  
  10.00 keV   1.144E+00  1.364E+01  145.81 um     9.31 um     6.44 um  
  11.00 keV   1.200E+00  1.412E+01  153.15 um     9.71 um     6.75 um  
  12.00 keV   1.253E+00  1.456E+01  160.24 um    10.08 um     7.05 um  
  13.00 keV   1.304E+00  1.497E+01  167.13 um    10.44 um     7.35 um  
  14.00 keV   1.354E+00  1.535E+01  173.83 um    10.78 um     7.63 um  
  15.00 keV   1.401E+00  1.571E+01  180.36 um    11.11 um     7.91 um  
  16.00 keV   1.447E+00  1.604E+01  186.75 um    11.43 um     8.18 um  
  17.00 keV   1.492E+00  1.636E+01  193.01 um    11.73 um     8.44 um  
  18.00 keV   1.535E+00  1.666E+01  199.14 um    12.03 um     8.70 um  
  20.00 keV   1.618E+00  1.721E+01  211.08 um    12.65 um     9.20 um  
  22.50 keV   1.716E+00  1.782E+01  225.48 um    13.41 um     9.80 um  
  25.00 keV   1.809E+00  1.837E+01  239.39 um    14.12 um    10.38 um  
  27.50 keV   1.897E+00  1.886E+01  252.89 um    14.78 um    10.94 um  
  30.00 keV   1.982E+00  1.931E+01  266.03 um    15.42 um    11.48 um  
  32.50 keV   2.063E+00  1.972E+01  278.87 um    16.02 um    12.01 um  
  35.00 keV   2.140E+00  2.009E+01  291.43 um    16.60 um    12.52 um  
  37.50 keV   2.215E+00  2.043E+01  303.75 um    17.16 um    13.02 um  
  40.00 keV   2.288E+00  2.075E+01  315.85 um    17.70 um    13.51 um  
  45.00 keV   2.427E+00  2.132E+01  339.49 um    18.89 um    14.46 um  
  50.00 keV   2.558E+00  2.181E+01  362.47 um    19.99 um    15.38 um  
  55.00 keV   2.683E+00  2.224E+01  384.91 um    21.04 um    16.27 um  
  60.00 keV   2.802E+00  2.262E+01  406.88 um    22.04 um    17.14 um  
  65.00 keV   2.917E+00  2.296E+01  428.45 um    22.99 um    17.98 um  
  70.00 keV   3.027E+00  2.326E+01  449.66 um    23.92 um    18.81 um  
  80.00 keV   3.236E+00  2.378E+01  491.16 um    26.00 um    20.41 um  
  90.00 keV   3.432E+00  2.420E+01  531.66 um    27.93 um    21.96 um  
 100.00 keV   3.618E+00  2.455E+01  571.32 um    29.75 um    23.47 um  
 110.00 keV   3.794E+00  2.483E+01  610.30 um    31.47 um    24.93 um  
 120.00 keV   3.963E+00  2.507E+01  648.69 um    33.12 um    26.36 um  
 130.00 keV   4.125E+00  2.527E+01  686.59 um    34.71 um    27.77 um  
 140.00 keV   4.281E+00  2.543E+01  724.05 um    36.24 um    29.14 um  
 150.00 keV   4.431E+00  2.557E+01  761.14 um    37.72 um    30.50 um  
 160.00 keV   4.576E+00  2.568E+01  797.89 um    39.17 um    31.83 um  
 170.00 keV   4.717E+00  2.577E+01  834.35 um    40.58 um    33.14 um  
 180.00 keV   4.854E+00  2.584E+01  870.55 um    41.96 um    34.44 um  
 200.00 keV   5.117E+00  2.594E+01  942.28 um    45.21 um    36.99 um  
 225.00 keV   5.427E+00  2.600E+01    1.03 mm    49.34 um    40.10 um  
 250.00 keV   5.720E+00  2.600E+01    1.12 mm    53.23 um    43.14 um  
 275.00 keV   6.210E+00  2.596E+01    1.21 mm    56.90 um    46.11 um  
 300.00 keV   6.974E+00  2.589E+01    1.29 mm    60.35 um    49.00 um  
 325.00 keV   7.460E+00  2.580E+01    1.37 mm    63.63 um    51.81 um  
 350.00 keV   7.763E+00  2.568E+01    1.46 mm    66.78 um    54.57 um  
 375.00 keV   7.950E+00  2.555E+01    1.54 mm    69.84 um    57.29 um  
 400.00 keV   8.066E+00  2.541E+01    1.62 mm    72.83 um    59.98 um  
 450.00 keV   8.192E+00  2.510E+01    1.79 mm    80.37 um    65.31 um  
 500.00 keV   8.275E+00  2.477E+01    1.96 mm    87.52 um    70.60 um  
 550.00 keV   8.373E+00  2.444E+01    2.12 mm    94.37 um    75.86 um  
 600.00 keV   8.506E+00  2.409E+01    2.29 mm   100.98 um    81.09 um  
 650.00 keV   8.678E+00  2.375E+01    2.46 mm   107.38 um    86.30 um  
 700.00 keV   8.887E+00  2.341E+01    2.64 mm   113.59 um    91.49 um  
 800.00 keV   9.399E+00  2.275E+01    2.98 mm   130.13 um   101.77 um  
 900.00 keV   9.998E+00  2.211E+01    3.33 mm   145.24 um   111.92 um  
   1.00 MeV   1.065E+01  2.150E+01    3.67 mm   159.22 um   121.91 um  
   1.10 MeV   1.132E+01  2.093E+01    4.02 mm   172.30 um   131.72 um  
   1.20 MeV   1.200E+01  2.039E+01    4.36 mm   184.60 um   141.35 um  
   1.30 MeV   1.268E+01  1.987E+01    4.70 mm   196.24 um   150.80 um  
   1.40 MeV   1.333E+01  1.939E+01    5.04 mm   207.31 um   160.07 um  
   1.50 MeV   1.396E+01  1.893E+01    5.38 mm   217.87 um   169.17 um  
   1.60 MeV   1.456E+01  1.849E+01    5.71 mm   227.98 um   178.09 um  
   1.70 MeV   1.514E+01  1.808E+01    6.05 mm   237.69 um   186.85 um  
   1.80 MeV   1.569E+01  1.769E+01    6.38 mm   247.04 um   195.45 um  
   2.00 MeV   1.670E+01  1.696E+01    7.05 mm   272.94 um   212.23 um  
   2.25 MeV   1.781E+01  1.614E+01    7.87 mm   306.52 um   232.47 um  
   2.50 MeV   1.879E+01  1.541E+01    8.68 mm   336.62 um   251.97 um  
   2.75 MeV   1.965E+01  1.476E+01    9.49 mm   364.12 um   270.84 um  
   3.00 MeV   2.043E+01  1.416E+01   10.30 mm   389.59 um   289.12 um  
   3.25 MeV   2.114E+01  1.362E+01   11.10 mm   413.41 um   306.88 um  
   3.50 MeV   2.180E+01  1.313E+01   11.89 mm   435.83 um   324.16 um  
   3.75 MeV   2.243E+01  1.268E+01   12.69 mm   457.05 um   340.99 um  
   4.00 MeV   2.304E+01  1.226E+01   13.47 mm   477.21 um   357.40 um  
   4.50 MeV   2.422E+01  1.151E+01   15.04 mm   537.93 um   389.00 um  
   5.00 MeV   2.540E+01  1.087E+01   16.58 mm   591.30 um   419.07 um  
   5.50 MeV   2.662E+01  1.030E+01   18.10 mm   638.92 um   447.65 um  
   6.00 MeV   2.790E+01  9.798E+00   19.59 mm   681.78 um   474.79 um  
   6.50 MeV   2.925E+01  9.349E+00   21.04 mm   720.57 um   500.50 um  
   7.00 MeV   3.067E+01  8.946E+00   22.47 mm   755.78 um   524.82 um  
   8.00 MeV   3.377E+01  8.249E+00   25.19 mm   860.98 um   569.42 um  
   9.00 MeV   3.721E+01  7.667E+00   27.75 mm   944.55 um   608.93 um  
  10.00 MeV   4.098E+01  7.172E+00   30.13 mm     1.01 mm   643.80 um  
  11.00 MeV   4.504E+01  6.745E+00   32.36 mm     1.07 mm   674.49 um  
  12.00 MeV   4.935E+01  6.372E+00   34.43 mm     1.11 mm   701.49 um  
  13.00 MeV   5.388E+01  6.043E+00   36.35 mm     1.15 mm   725.27 um  
  14.00 MeV   5.858E+01  5.751E+00   38.14 mm     1.18 mm   746.27 um  
  15.00 MeV   6.339E+01  5.489E+00   39.81 mm     1.21 mm   764.86 um  
  16.00 MeV   6.829E+01  5.253E+00   41.37 mm     1.24 mm   781.40 um  
  17.00 MeV   7.322E+01  5.039E+00   42.83 mm     1.26 mm   796.17 um  
  18.00 MeV   7.816E+01  4.844E+00   44.21 mm     1.27 mm   809.42 um  
  20.00 MeV   8.792E+01  4.500E+00   46.75 mm     1.33 mm   832.18 um  
  22.50 MeV   9.966E+01  4.141E+00   49.58 mm     1.39 mm   855.23 um  
  25.00 MeV   1.107E+02  3.840E+00   52.12 mm     1.44 mm   873.94 um  
  27.50 MeV   1.209E+02  3.585E+00   54.45 mm     1.48 mm   889.48 um  
  30.00 MeV   1.304E+02  3.364E+00   56.60 mm     1.51 mm   902.66 um  
  32.50 MeV   1.390E+02  3.172E+00   58.62 mm     1.54 mm   914.02 um  
  35.00 MeV   1.470E+02  3.003E+00   60.52 mm     1.57 mm   923.97 um  
  37.50 MeV   1.543E+02  2.853E+00   62.33 mm     1.59 mm   932.79 um  
  40.00 MeV   1.610E+02  2.719E+00   64.06 mm     1.61 mm   940.69 um  
  45.00 MeV   1.730E+02  2.488E+00   67.34 mm     1.68 mm   954.32 um  
  50.00 MeV   1.835E+02  2.297E+00   70.42 mm     1.73 mm   965.77 um  
  55.00 MeV   1.927E+02  2.135E+00   73.34 mm     1.78 mm   975.61 um  
  60.00 MeV   2.008E+02  1.997E+00   76.14 mm     1.83 mm   984.22 um  
  65.00 MeV   2.080E+02  1.877E+00   78.83 mm     1.87 mm   991.86 um  
  70.00 MeV   2.144E+02  1.772E+00   81.44 mm     1.91 mm   998.73 um  
  80.00 MeV   2.253E+02  1.596E+00   86.46 mm     2.04 mm     1.01 mm  
  90.00 MeV   2.338E+02  1.455E+00   91.27 mm     2.15 mm     1.02 mm  
 100.00 MeV   2.405E+02  1.338E+00   95.93 mm     2.25 mm     1.03 mm  
 110.00 MeV   2.457E+02  1.240E+00  100.48 mm     2.34 mm     1.04 mm  
 120.00 MeV   2.495E+02  1.157E+00  104.95 mm     2.42 mm     1.04 mm  
 130.00 MeV   2.523E+02  1.085E+00  109.37 mm     2.50 mm     1.05 mm  
 140.00 MeV   2.542E+02  1.022E+00  113.74 mm     2.58 mm     1.06 mm  
 150.00 MeV   2.554E+02  9.661E-01  118.09 mm     2.65 mm     1.06 mm  
 160.00 MeV   2.559E+02  9.168E-01  122.42 mm     2.72 mm     1.07 mm  
 170.00 MeV   2.560E+02  8.727E-01  126.75 mm     2.79 mm     1.07 mm  
 180.00 MeV   2.557E+02  8.329E-01  131.09 mm     2.86 mm     1.08 mm  
 200.00 MeV   2.541E+02  7.640E-01  139.79 mm     3.11 mm     1.09 mm  
 225.00 MeV   2.509E+02  6.935E-01  150.77 mm     3.48 mm     1.10 mm  
 250.00 MeV   2.470E+02  6.357E-01  161.92 mm     3.82 mm     1.11 mm  
 275.00 MeV   2.438E+02  5.874E-01  173.22 mm     4.14 mm     1.12 mm  
 300.00 MeV   2.416E+02  5.464E-01  184.66 mm     4.45 mm     1.13 mm  
 325.00 MeV   2.374E+02  5.111E-01  196.24 mm     4.74 mm     1.14 mm  
 350.00 MeV   2.337E+02  4.804E-01  208.03 mm     5.02 mm     1.15 mm  
 375.00 MeV   2.303E+02  4.534E-01  219.99 mm     5.30 mm     1.16 mm  
 400.00 MeV   2.271E+02  4.295E-01  232.13 mm     5.57 mm     1.17 mm  
 450.00 MeV   2.214E+02  3.889E-01  256.89 mm     6.58 mm     1.19 mm  
 500.00 MeV   2.166E+02  3.558E-01  282.25 mm     7.50 mm     1.21 mm  
 550.00 MeV   2.124E+02  3.282E-01  308.14 mm     8.34 mm     1.23 mm  
 600.00 MeV   2.089E+02  3.048E-01  334.51 mm     9.14 mm     1.24 mm  
 650.00 MeV   2.057E+02  2.847E-01  361.30 mm     9.89 mm     1.26 mm  
 700.00 MeV   2.029E+02  2.673E-01  388.49 mm    10.61 mm     1.28 mm  
 800.00 MeV   1.978E+02  2.384E-01  443.95 mm    13.20 mm     1.32 mm  
 900.00 MeV   1.931E+02  2.155E-01  500.80 mm    15.46 mm     1.36 mm  
   1.00 GeV   1.884E+02  1.968E-01  559.07 mm    17.52 mm     1.40 mm  
   1.10 GeV   1.836E+02  1.813E-01  618.81 mm    19.45 mm     1.44 mm  
   1.20 GeV   1.787E+02  1.682E-01  680.17 mm    21.30 mm     1.48 mm  
   1.30 GeV   1.737E+02  1.569E-01  743.26 mm    23.09 mm     1.53 mm  
   1.40 GeV   1.685E+02  1.471E-01  808.26 mm    24.85 mm     1.57 mm  
   1.50 GeV   1.632E+02  1.386E-01  875.31 mm    26.60 mm     1.62 mm  
   1.60 GeV   1.579E+02  1.310E-01  944.56 mm    28.35 mm     1.67 mm  
   1.70 GeV   1.526E+02  1.243E-01    1.02 m     30.10 mm     1.72 mm  
   1.80 GeV   1.474E+02  1.182E-01    1.09 m     31.88 mm     1.77 mm  
   2.00 GeV   1.373E+02  1.078E-01    1.25 m     38.80 mm     1.88 mm  
   2.25 GeV   1.257E+02  9.729E-02    1.46 m     49.00 mm     2.03 mm  
   2.50 GeV   1.154E+02  8.870E-02    1.69 m     58.89 mm     2.20 mm  
   2.75 GeV   1.067E+02  8.158E-02    1.94 m     68.73 mm     2.38 mm  
   3.00 GeV   9.952E+01  7.557E-02    2.21 m     78.62 mm     2.58 mm  
   3.25 GeV   9.393E+01  7.043E-02    2.50 m     88.51 mm     2.80 mm  
   3.50 GeV   8.987E+01  6.597E-02    2.80 m     98.32 mm     3.04 mm  
   3.75 GeV   8.724E+01  6.207E-02    3.11 m    107.88 mm     3.28 mm  
   4.00 GeV   8.597E+01  5.863E-02    3.43 m    117.04 mm     3.53 mm  
   4.50 GeV   7.988E+01  5.283E-02    4.11 m    150.69 mm     4.05 mm  
   5.00 GeV   7.453E+01  4.812E-02    4.83 m    181.93 mm     4.61 mm  
   5.50 GeV   6.993E+01  4.421E-02    5.60 m    212.06 mm     5.21 mm  
   6.00 GeV   6.594E+01  4.092E-02    6.42 m    241.63 mm     5.84 mm  
   6.50 GeV   6.243E+01  3.811E-02    7.28 m    270.94 mm     6.50 mm  
   7.00 GeV   5.933E+01  3.567E-02    8.20 m    300.18 mm     7.20 mm  
   8.00 GeV   5.409E+01  3.166E-02   10.16 m    409.00 mm     8.68 mm  
   9.00 GeV   4.983E+01  2.850E-02   12.30 m    509.06 mm    10.29 mm  
  10.00 GeV   4.629E+01  2.594E-02   14.62 m    605.36 mm    12.01 mm  
  11.00 GeV   4.331E+01  2.381E-02   17.10 m    699.93 mm    13.84 mm  
  12.00 GeV   4.077E+01  2.202E-02   19.75 m    793.76 mm    15.77 mm  
  13.00 GeV   3.857E+01  2.050E-02   22.55 m    887.38 mm    17.81 mm  
  14.00 GeV   3.665E+01  1.918E-02   25.51 m    981.08 mm    19.94 mm  
  15.00 GeV   3.495E+01  1.802E-02   28.62 m      1.08 m     22.16 mm  
  16.00 GeV   3.345E+01  1.700E-02   31.87 m      1.17 m     24.47 mm  
  17.00 GeV   3.211E+01  1.610E-02   35.26 m      1.26 m     26.87 mm  
  18.00 GeV   3.090E+01  1.529E-02   38.79 m      1.36 m     29.35 mm  
  20.00 GeV   2.882E+01  1.391E-02   46.25 m      1.72 m     34.54 mm  
  22.50 GeV   2.663E+01  1.250E-02   56.29 m      2.23 m     41.45 mm  
  25.00 GeV   2.486E+01  1.137E-02   67.09 m      2.70 m     48.79 mm  
  27.50 GeV   2.340E+01  1.043E-02   78.62 m      3.16 m     56.54 mm  
  30.00 GeV   2.216E+01  9.636E-03   90.84 m      3.60 m     64.65 mm  
  32.50 GeV   2.111E+01  8.961E-03  103.69 m      4.03 m     73.10 mm  
  35.00 GeV   2.021E+01  8.378E-03  117.15 m      4.46 m     81.86 mm  
  37.50 GeV   1.942E+01  7.869E-03  131.19 m      4.88 m     90.90 mm  
  40.00 GeV   1.872E+01  7.421E-03  145.78 m      5.30 m    100.20 mm  
  45.00 GeV   1.757E+01  6.667E-03  176.44 m      6.85 m    119.50 mm  
  50.00 GeV   1.664E+01  6.057E-03  208.97 m      8.25 m    139.60 mm  
  53.60 GeV   1.610E+01  5.685E-03  233.44 m      8.95 m    154.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
