 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.839E+00  8.950E+00   85.66 um     4.97 um     3.19 um  
   4.00 keV   1.900E+00  9.228E+00   88.18 um     5.10 um     3.28 um  
   4.50 keV   2.015E+00  9.753E+00   93.01 um     5.38 um     3.45 um  
   5.00 keV   2.124E+00  1.024E+01   97.59 um     5.63 um     3.62 um  
   5.50 keV   2.227E+00  1.069E+01  101.96 um     5.86 um     3.78 um  
   6.00 keV   2.327E+00  1.112E+01  106.16 um     6.08 um     3.93 um  
   6.50 keV   2.422E+00  1.152E+01  110.20 um     6.29 um     4.08 um  
   7.00 keV   2.513E+00  1.190E+01  114.10 um     6.48 um     4.22 um  
   8.00 keV   2.686E+00  1.261E+01  121.54 um     6.89 um     4.49 um  
   9.00 keV   2.849E+00  1.325E+01  128.59 um     7.26 um     4.75 um  
  10.00 keV   3.004E+00  1.384E+01  135.31 um     7.61 um     4.99 um  
  11.00 keV   3.150E+00  1.438E+01  141.74 um     7.93 um     5.22 um  
  12.00 keV   3.290E+00  1.489E+01  147.94 um     8.23 um     5.45 um  
  13.00 keV   3.425E+00  1.537E+01  153.92 um     8.51 um     5.66 um  
  14.00 keV   3.554E+00  1.581E+01  159.72 um     8.78 um     5.87 um  
  15.00 keV   3.679E+00  1.623E+01  165.36 um     9.04 um     6.08 um  
  16.00 keV   3.799E+00  1.663E+01  170.85 um     9.29 um     6.27 um  
  17.00 keV   3.916E+00  1.701E+01  176.20 um     9.53 um     6.46 um  
  18.00 keV   4.030E+00  1.737E+01  181.43 um     9.76 um     6.65 um  
  20.00 keV   4.248E+00  1.803E+01  191.56 um    10.24 um     7.01 um  
  22.50 keV   4.505E+00  1.879E+01  203.71 um    10.83 um     7.45 um  
  25.00 keV   4.749E+00  1.947E+01  215.35 um    11.38 um     7.86 um  
  27.50 keV   4.981E+00  2.009E+01  226.58 um    11.89 um     8.26 um  
  30.00 keV   5.202E+00  2.066E+01  237.44 um    12.37 um     8.64 um  
  32.50 keV   5.415E+00  2.119E+01  247.99 um    12.82 um     9.01 um  
  35.00 keV   5.619E+00  2.168E+01  258.27 um    13.25 um     9.37 um  
  37.50 keV   5.816E+00  2.213E+01  268.29 um    13.67 um     9.72 um  
  40.00 keV   6.007E+00  2.255E+01  278.09 um    14.06 um    10.06 um  
  45.00 keV   6.371E+00  2.332E+01  297.09 um    14.94 um    10.72 um  
  50.00 keV   6.716E+00  2.401E+01  315.42 um    15.74 um    11.35 um  
  55.00 keV   7.044E+00  2.462E+01  333.17 um    16.50 um    11.95 um  
  60.00 keV   7.357E+00  2.517E+01  350.42 um    17.21 um    12.54 um  
  65.00 keV   7.658E+00  2.567E+01  367.24 um    17.88 um    13.10 um  
  70.00 keV   7.947E+00  2.613E+01  383.68 um    18.53 um    13.66 um  
  80.00 keV   8.495E+00  2.694E+01  415.54 um    19.99 um    14.72 um  
  90.00 keV   9.011E+00  2.762E+01  446.28 um    21.33 um    15.73 um  
 100.00 keV   9.498E+00  2.821E+01  476.09 um    22.56 um    16.70 um  
 110.00 keV   9.962E+00  2.873E+01  505.09 um    23.72 um    17.64 um  
 120.00 keV   1.040E+01  2.918E+01  533.40 um    24.81 um    18.55 um  
 130.00 keV   1.083E+01  2.958E+01  561.11 um    25.85 um    19.43 um  
 140.00 keV   1.124E+01  2.993E+01  588.28 um    26.84 um    20.29 um  
 150.00 keV   1.163E+01  3.025E+01  614.97 um    27.79 um    21.13 um  
 160.00 keV   1.201E+01  3.053E+01  641.23 um    28.71 um    21.95 um  
 170.00 keV   1.238E+01  3.078E+01  667.10 um    29.59 um    22.75 um  
 180.00 keV   1.274E+01  3.100E+01  692.61 um    30.45 um    23.53 um  
 200.00 keV   1.343E+01  3.139E+01  742.68 um    32.49 um    25.06 um  
 225.00 keV   1.425E+01  3.177E+01  803.69 um    35.05 um    26.89 um  
 250.00 keV   1.502E+01  3.206E+01  863.24 um    37.41 um    28.66 um  
 275.00 keV   1.575E+01  3.227E+01  921.54 um    39.62 um    30.37 um  
 300.00 keV   1.645E+01  3.244E+01  978.75 um    41.69 um    32.03 um  
 325.00 keV   1.712E+01  3.256E+01    1.04 mm    43.66 um    33.64 um  
 350.00 keV   1.714E+01  3.264E+01    1.09 mm    45.56 um    35.22 um  
 375.00 keV   1.652E+01  3.269E+01    1.15 mm    47.42 um    36.79 um  
 400.00 keV   1.619E+01  3.271E+01    1.20 mm    49.27 um    38.37 um  
 450.00 keV   1.612E+01  3.270E+01    1.32 mm    54.08 um    41.50 um  
 500.00 keV   1.648E+01  3.262E+01    1.43 mm    58.59 um    44.59 um  
 550.00 keV   1.703E+01  3.249E+01    1.54 mm    62.83 um    47.62 um  
 600.00 keV   1.765E+01  3.233E+01    1.65 mm    66.84 um    50.60 um  
 650.00 keV   1.827E+01  3.215E+01    1.76 mm    70.65 um    53.52 um  
 700.00 keV   1.887E+01  3.195E+01    1.87 mm    74.29 um    56.39 um  
 800.00 keV   1.997E+01  3.150E+01    2.09 mm    84.00 um    61.99 um  
 900.00 keV   2.091E+01  3.102E+01    2.31 mm    92.74 um    67.43 um  
   1.00 MeV   2.173E+01  3.053E+01    2.52 mm   100.78 um    72.75 um  
   1.10 MeV   2.245E+01  3.003E+01    2.73 mm   108.30 um    77.95 um  
   1.20 MeV   2.309E+01  2.954E+01    2.94 mm   115.41 um    83.06 um  
   1.30 MeV   2.367E+01  2.905E+01    3.15 mm   122.18 um    88.09 um  
   1.40 MeV   2.419E+01  2.858E+01    3.36 mm   128.68 um    93.05 um  
   1.50 MeV   2.467E+01  2.811E+01    3.57 mm   134.94 um    97.94 um  
   1.60 MeV   2.512E+01  2.766E+01    3.78 mm   140.99 um   102.78 um  
   1.70 MeV   2.554E+01  2.723E+01    3.99 mm   146.86 um   107.57 um  
   1.80 MeV   2.593E+01  2.680E+01    4.21 mm   152.57 um   112.31 um  
   2.00 MeV   2.666E+01  2.599E+01    4.63 mm   168.91 um   121.66 um  
   2.25 MeV   2.750E+01  2.505E+01    5.15 mm   190.57 um   133.13 um  
   2.50 MeV   2.827E+01  2.418E+01    5.68 mm   210.29 um   144.39 um  
   2.75 MeV   2.898E+01  2.337E+01    6.21 mm   228.55 um   155.45 um  
   3.00 MeV   2.966E+01  2.263E+01    6.74 mm   245.65 um   166.33 um  
   3.25 MeV   3.031E+01  2.193E+01    7.28 mm   261.80 um   177.04 um  
   3.50 MeV   3.093E+01  2.129E+01    7.81 mm   277.14 um   187.58 um  
   3.75 MeV   3.153E+01  2.069E+01    8.34 mm   291.77 um   197.97 um  
   4.00 MeV   3.211E+01  2.012E+01    8.87 mm   305.79 um   208.20 um  
   4.50 MeV   3.322E+01  1.910E+01    9.93 mm   348.79 um   228.22 um  
   5.00 MeV   3.427E+01  1.819E+01   10.99 mm   387.11 um   247.67 um  
   5.50 MeV   3.529E+01  1.738E+01   12.05 mm   421.91 um   266.58 um  
   6.00 MeV   3.629E+01  1.664E+01   13.10 mm   453.94 um   284.96 um  
   6.50 MeV   3.729E+01  1.598E+01   14.15 mm   483.64 um   302.83 um  
   7.00 MeV   3.830E+01  1.538E+01   15.19 mm   511.37 um   320.18 um  
   8.00 MeV   4.038E+01  1.432E+01   17.24 mm   597.98 um   353.40 um  
   9.00 MeV   4.260E+01  1.342E+01   19.25 mm   670.85 um   384.63 um  
  10.00 MeV   4.500E+01  1.264E+01   21.20 mm   733.56 um   413.89 um  
  11.00 MeV   4.763E+01  1.196E+01   23.10 mm   788.18 um   441.22 um  
  12.00 MeV   5.047E+01  1.136E+01   24.93 mm   836.08 um   466.65 um  
  13.00 MeV   5.354E+01  1.082E+01   26.69 mm   878.26 um   490.24 um  
  14.00 MeV   5.684E+01  1.034E+01   28.38 mm   915.50 um   512.08 um  
  15.00 MeV   6.034E+01  9.911E+00   30.00 mm   948.47 um   532.25 um  
  16.00 MeV   6.404E+01  9.518E+00   31.55 mm   977.71 um   550.86 um  
  17.00 MeV   6.792E+01  9.160E+00   33.02 mm     1.00 mm   568.01 um  
  18.00 MeV   7.196E+01  8.831E+00   34.43 mm     1.03 mm   583.82 um  
  20.00 MeV   8.045E+01  8.248E+00   37.05 mm     1.10 mm   611.82 um  
  22.50 MeV   9.162E+01  7.632E+00   40.01 mm     1.18 mm   641.11 um  
  25.00 MeV   1.032E+02  7.112E+00   42.67 mm     1.24 mm   665.34 um  
  27.50 MeV   1.148E+02  6.666E+00   45.06 mm     1.29 mm   685.60 um  
  30.00 MeV   1.265E+02  6.280E+00   47.25 mm     1.33 mm   702.74 um  
  32.50 MeV   1.379E+02  5.940E+00   49.26 mm     1.37 mm   717.42 um  
  35.00 MeV   1.490E+02  5.640E+00   51.12 mm     1.39 mm   730.13 um  
  37.50 MeV   1.598E+02  5.372E+00   52.86 mm     1.42 mm   741.24 um  
  40.00 MeV   1.702E+02  5.132E+00   54.49 mm     1.44 mm   751.06 um  
  45.00 MeV   1.897E+02  4.716E+00   57.50 mm     1.50 mm   767.66 um  
  50.00 MeV   2.075E+02  4.369E+00   60.24 mm     1.55 mm   781.22 um  
  55.00 MeV   2.237E+02  4.075E+00   62.77 mm     1.59 mm   792.58 um  
  60.00 MeV   2.384E+02  3.821E+00   65.13 mm     1.63 mm   802.29 um  
  65.00 MeV   2.518E+02  3.601E+00   67.37 mm     1.66 mm   810.73 um  
  70.00 MeV   2.639E+02  3.407E+00   69.49 mm     1.69 mm   818.17 um  
  80.00 MeV   2.846E+02  3.080E+00   73.50 mm     1.78 mm   830.79 um  
  90.00 MeV   3.014E+02  2.816E+00   77.26 mm     1.86 mm   841.23 um  
 100.00 MeV   3.148E+02  2.598E+00   80.84 mm     1.93 mm   850.14 um  
 110.00 MeV   3.254E+02  2.414E+00   84.28 mm     1.99 mm   857.92 um  
 120.00 MeV   3.336E+02  2.256E+00   87.64 mm     2.05 mm   864.86 um  
 130.00 MeV   3.398E+02  2.119E+00   90.92 mm     2.10 mm   871.14 um  
 140.00 MeV   3.443E+02  2.000E+00   94.15 mm     2.15 mm   876.90 um  
 150.00 MeV   3.475E+02  1.894E+00   97.35 mm     2.20 mm   882.25 um  
 160.00 MeV   3.495E+02  1.800E+00  100.52 mm     2.24 mm   887.26 um  
 170.00 MeV   3.506E+02  1.715E+00  103.68 mm     2.29 mm   891.99 um  
 180.00 MeV   3.510E+02  1.639E+00  106.84 mm     2.33 mm   896.48 um  
 200.00 MeV   3.499E+02  1.507E+00  113.16 mm     2.50 mm   904.92 um  
 225.00 MeV   3.462E+02  1.371E+00  121.12 mm     2.74 mm   914.69 um  
 250.00 MeV   3.411E+02  1.259E+00  129.18 mm     2.97 mm   923.86 um  
 275.00 MeV   3.351E+02  1.165E+00  137.38 mm     3.19 mm   932.61 um  
 300.00 MeV   3.289E+02  1.086E+00  145.73 mm     3.40 mm   941.07 um  
 325.00 MeV   3.226E+02  1.017E+00  154.24 mm     3.61 mm   949.32 um  
 350.00 MeV   3.180E+02  9.570E-01  162.89 mm     3.81 mm   957.42 um  
 375.00 MeV   3.146E+02  9.043E-01  171.66 mm     4.01 mm   965.38 um  
 400.00 MeV   3.095E+02  8.574E-01  180.55 mm     4.20 mm   973.25 um  
 450.00 MeV   3.000E+02  7.779E-01  198.76 mm     4.93 mm   988.86 um  
 500.00 MeV   2.923E+02  7.127E-01  217.50 mm     5.60 mm     1.00 mm  
 550.00 MeV   2.858E+02  6.583E-01  236.70 mm     6.22 mm     1.02 mm  
 600.00 MeV   2.805E+02  6.122E-01  256.30 mm     6.81 mm     1.04 mm  
 650.00 MeV   2.761E+02  5.724E-01  276.24 mm     7.37 mm     1.05 mm  
 700.00 MeV   2.724E+02  5.379E-01  296.48 mm     7.91 mm     1.07 mm  
 800.00 MeV   2.668E+02  4.807E-01  337.67 mm     9.82 mm     1.10 mm  
 900.00 MeV   2.627E+02  4.351E-01  379.62 mm    11.48 mm     1.13 mm  
   1.00 GeV   2.594E+02  3.979E-01  422.18 mm    12.96 mm     1.16 mm  
   1.10 GeV   2.565E+02  3.669E-01  465.24 mm    14.32 mm     1.20 mm  
   1.20 GeV   2.537E+02  3.407E-01  508.78 mm    15.59 mm     1.23 mm  
   1.30 GeV   2.509E+02  3.181E-01  552.81 mm    16.78 mm     1.26 mm  
   1.40 GeV   2.479E+02  2.986E-01  597.36 mm    17.93 mm     1.29 mm  
   1.50 GeV   2.447E+02  2.814E-01  642.47 mm    19.03 mm     1.33 mm  
   1.60 GeV   2.413E+02  2.662E-01  688.20 mm    20.10 mm     1.36 mm  
   1.70 GeV   2.376E+02  2.527E-01  734.62 mm    21.14 mm     1.39 mm  
   1.80 GeV   2.337E+02  2.406E-01  781.78 mm    22.17 mm     1.43 mm  
   2.00 GeV   2.254E+02  2.197E-01  878.65 mm    26.06 mm     1.49 mm  
   2.25 GeV   2.144E+02  1.984E-01    1.01 m     31.61 mm     1.58 mm  
   2.50 GeV   2.031E+02  1.811E-01    1.14 m     36.80 mm     1.68 mm  
   2.75 GeV   1.921E+02  1.667E-01    1.28 m     41.84 mm     1.77 mm  
   3.00 GeV   1.817E+02  1.545E-01    1.43 m     46.83 mm     1.88 mm  
   3.25 GeV   1.722E+02  1.441E-01    1.58 m     51.84 mm     1.99 mm  
   3.50 GeV   1.637E+02  1.351E-01    1.75 m     56.88 mm     2.10 mm  
   3.75 GeV   1.564E+02  1.271E-01    1.92 m     61.97 mm     2.23 mm  
   4.00 GeV   1.503E+02  1.202E-01    2.11 m     67.06 mm     2.35 mm  
   4.50 GeV   1.419E+02  1.084E-01    2.49 m     86.00 mm     2.62 mm  
   5.00 GeV   1.386E+02  9.878E-02    2.88 m    102.65 mm     2.90 mm  
   5.50 GeV   1.325E+02  9.083E-02    3.29 m    117.92 mm     3.19 mm  
   6.00 GeV   1.257E+02  8.413E-02    3.72 m    132.74 mm     3.50 mm  
   6.50 GeV   1.197E+02  7.839E-02    4.18 m    147.41 mm     3.81 mm  
   7.00 GeV   1.143E+02  7.342E-02    4.65 m    162.03 mm     4.14 mm  
   8.00 GeV   1.050E+02  6.523E-02    5.67 m    216.56 mm     4.84 mm  
   9.00 GeV   9.726E+01  5.876E-02    6.77 m    266.73 mm     5.58 mm  
  10.00 GeV   9.076E+01  5.351E-02    7.95 m    314.94 mm     6.38 mm  
  11.00 GeV   8.522E+01  4.916E-02    9.22 m    362.19 mm     7.22 mm  
  12.00 GeV   8.042E+01  4.549E-02   10.56 m    409.01 mm     8.11 mm  
  13.00 GeV   7.624E+01  4.236E-02   11.98 m    455.69 mm     9.04 mm  
  14.00 GeV   7.255E+01  3.965E-02   13.48 m    502.39 mm    10.01 mm  
  15.00 GeV   6.928E+01  3.728E-02   15.05 m    549.20 mm    11.02 mm  
  16.00 GeV   6.635E+01  3.519E-02   16.69 m    596.20 mm    12.08 mm  
  17.00 GeV   6.372E+01  3.333E-02   18.40 m    643.41 mm    13.17 mm  
  18.00 GeV   6.134E+01  3.167E-02   20.18 m    690.85 mm    14.30 mm  
  20.00 GeV   5.721E+01  2.881E-02   23.93 m    871.47 mm    16.66 mm  
  22.50 GeV   5.296E+01  2.592E-02   28.98 m      1.13 m     19.81 mm  
  25.00 GeV   4.947E+01  2.358E-02   34.42 m      1.36 m     23.15 mm  
  27.50 GeV   4.655E+01  2.164E-02   40.21 m      1.59 m     26.67 mm  
  30.00 GeV   4.408E+01  2.001E-02   46.35 m      1.81 m     30.36 mm  
  32.50 GeV   4.196E+01  1.861E-02   52.81 m      2.03 m     34.21 mm  
  35.00 GeV   4.011E+01  1.741E-02   59.59 m      2.25 m     38.20 mm  
  37.50 GeV   3.846E+01  1.636E-02   66.67 m      2.46 m     42.33 mm  
  40.00 GeV   3.702E+01  1.543E-02   74.04 m      2.67 m     46.60 mm  
  45.00 GeV   3.458E+01  1.387E-02   89.59 m      3.46 m     55.48 mm  
  50.00 GeV   3.261E+01  1.261E-02  106.15 m      4.18 m     64.79 mm  
  55.00 GeV   3.099E+01  1.157E-02  123.65 m      4.86 m     74.47 mm  
  60.00 GeV   2.964E+01  1.069E-02  142.00 m      5.51 m     84.47 mm  
  65.00 GeV   2.849E+01  9.939E-03  161.14 m      6.14 m     94.75 mm  
  68.00 GeV   2.790E+01  9.539E-03  172.97 m      6.36 m    101.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
