 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/118Ag_in_h.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.224E+00  9.423E+00   81.68 um     5.62 um     3.77 um  
   4.00 keV   1.265E+00  9.684E+00   84.24 um     5.77 um     3.88 um  
   4.50 keV   1.341E+00  1.017E+01   89.15 um     6.08 um     4.11 um  
   5.00 keV   1.414E+00  1.062E+01   93.83 um     6.36 um     4.32 um  
   5.50 keV   1.483E+00  1.103E+01   98.33 um     6.63 um     4.52 um  
   6.00 keV   1.549E+00  1.141E+01  102.66 um     6.88 um     4.71 um  
   6.50 keV   1.612E+00  1.177E+01  106.85 um     7.12 um     4.90 um  
   7.00 keV   1.673E+00  1.210E+01  110.92 um     7.34 um     5.08 um  
   8.00 keV   1.788E+00  1.272E+01  118.72 um     7.81 um     5.43 um  
   9.00 keV   1.897E+00  1.327E+01  126.16 um     8.24 um     5.76 um  
  10.00 keV   1.999E+00  1.377E+01  133.30 um     8.64 um     6.08 um  
  11.00 keV   2.097E+00  1.423E+01  140.18 um     9.02 um     6.38 um  
  12.00 keV   2.190E+00  1.465E+01  146.84 um     9.37 um     6.68 um  
  13.00 keV   2.280E+00  1.503E+01  153.30 um     9.71 um     6.96 um  
  14.00 keV   2.366E+00  1.539E+01  159.60 um    10.03 um     7.24 um  
  15.00 keV   2.449E+00  1.573E+01  165.75 um    10.34 um     7.51 um  
  16.00 keV   2.529E+00  1.605E+01  171.76 um    10.64 um     7.77 um  
  17.00 keV   2.607E+00  1.634E+01  177.65 um    10.93 um     8.02 um  
  18.00 keV   2.682E+00  1.662E+01  183.42 um    11.21 um     8.27 um  
  20.00 keV   2.828E+00  1.713E+01  194.68 um    11.80 um     8.76 um  
  22.50 keV   2.999E+00  1.770E+01  208.26 um    12.52 um     9.34 um  
  25.00 keV   3.161E+00  1.820E+01  221.40 um    13.20 um     9.90 um  
  27.50 keV   3.316E+00  1.865E+01  234.15 um    13.83 um    10.44 um  
  30.00 keV   3.463E+00  1.906E+01  246.57 um    14.43 um    10.97 um  
  32.50 keV   3.604E+00  1.942E+01  258.71 um    15.01 um    11.47 um  
  35.00 keV   3.741E+00  1.975E+01  270.59 um    15.56 um    11.97 um  
  37.50 keV   3.872E+00  2.006E+01  282.25 um    16.09 um    12.45 um  
  40.00 keV   3.999E+00  2.034E+01  293.70 um    16.61 um    12.93 um  
  45.00 keV   4.241E+00  2.083E+01  316.07 um    17.73 um    13.84 um  
  50.00 keV   4.471E+00  2.126E+01  337.83 um    18.78 um    14.73 um  
  55.00 keV   4.689E+00  2.163E+01  359.08 um    19.78 um    15.58 um  
  60.00 keV   4.898E+00  2.195E+01  379.88 um    20.73 um    16.42 um  
  65.00 keV   5.098E+00  2.223E+01  400.30 um    21.63 um    17.23 um  
  70.00 keV   5.290E+00  2.248E+01  420.38 um    22.51 um    18.02 um  
  80.00 keV   5.655E+00  2.290E+01  459.65 um    24.48 um    19.55 um  
  90.00 keV   5.998E+00  2.322E+01  497.95 um    26.31 um    21.03 um  
 100.00 keV   6.323E+00  2.348E+01  535.45 um    28.02 um    22.46 um  
 110.00 keV   6.631E+00  2.369E+01  572.26 um    29.65 um    23.85 um  
 120.00 keV   6.926E+00  2.385E+01  608.49 um    31.20 um    25.21 um  
 130.00 keV   7.209E+00  2.398E+01  644.22 um    32.68 um    26.53 um  
 140.00 keV   7.481E+00  2.408E+01  679.51 um    34.12 um    27.83 um  
 150.00 keV   7.744E+00  2.415E+01  714.40 um    35.50 um    29.10 um  
 160.00 keV   7.998E+00  2.420E+01  748.95 um    36.85 um    30.35 um  
 170.00 keV   8.244E+00  2.424E+01  783.19 um    38.16 um    31.58 um  
 180.00 keV   8.483E+00  2.426E+01  817.15 um    39.44 um    32.79 um  
 200.00 keV   8.942E+00  2.426E+01  884.32 um    42.44 um    35.16 um  
 225.00 keV   9.484E+00  2.421E+01  967.10 um    46.25 um    38.03 um  
 250.00 keV   9.714E+00  2.412E+01    1.05 mm    49.83 um    40.84 um  
 275.00 keV   9.766E+00  2.399E+01    1.13 mm    53.25 um    43.61 um  
 300.00 keV   9.864E+00  2.384E+01    1.21 mm    56.56 um    46.35 um  
 325.00 keV   9.995E+00  2.368E+01    1.30 mm    59.76 um    49.06 um  
 350.00 keV   1.015E+01  2.350E+01    1.38 mm    62.88 um    51.75 um  
 375.00 keV   1.031E+01  2.331E+01    1.46 mm    65.92 um    54.42 um  
 400.00 keV   1.049E+01  2.312E+01    1.54 mm    68.89 um    57.07 um  
 450.00 keV   1.086E+01  2.273E+01    1.71 mm    76.43 um    62.31 um  
 500.00 keV   1.123E+01  2.233E+01    1.87 mm    83.49 um    67.48 um  
 550.00 keV   1.159E+01  2.193E+01    2.04 mm    90.17 um    72.58 um  
 600.00 keV   1.195E+01  2.154E+01    2.20 mm    96.54 um    77.63 um  
 650.00 keV   1.230E+01  2.116E+01    2.37 mm   102.65 um    82.62 um  
 700.00 keV   1.263E+01  2.078E+01    2.54 mm   108.54 um    87.57 um  
 800.00 keV   1.325E+01  2.007E+01    2.87 mm   124.28 um    97.33 um  
 900.00 keV   1.381E+01  1.941E+01    3.20 mm   138.61 um   106.92 um  
   1.00 MeV   1.431E+01  1.879E+01    3.54 mm   151.91 um   116.37 um  
   1.10 MeV   1.475E+01  1.821E+01    3.87 mm   164.43 um   125.71 um  
   1.20 MeV   1.514E+01  1.767E+01    4.21 mm   176.33 um   134.93 um  
   1.30 MeV   1.549E+01  1.717E+01    4.55 mm   187.71 um   144.06 um  
   1.40 MeV   1.580E+01  1.670E+01    4.89 mm   198.67 um   153.10 um  
   1.50 MeV   1.608E+01  1.625E+01    5.23 mm   209.27 um   162.07 um  
   1.60 MeV   1.633E+01  1.584E+01    5.58 mm   219.55 um   170.97 um  
   1.70 MeV   1.655E+01  1.544E+01    5.92 mm   229.56 um   179.82 um  
   1.80 MeV   1.676E+01  1.507E+01    6.27 mm   239.32 um   188.61 um  
   2.00 MeV   1.713E+01  1.439E+01    6.97 mm   267.52 um   206.04 um  
   2.25 MeV   1.754E+01  1.364E+01    7.86 mm   305.16 um   227.59 um  
   2.50 MeV   1.793E+01  1.297E+01    8.75 mm   339.54 um   248.86 um  
   2.75 MeV   1.832E+01  1.237E+01    9.65 mm   371.44 um   269.85 um  
   3.00 MeV   1.872E+01  1.184E+01   10.56 mm   401.33 um   290.53 um  
   3.25 MeV   1.915E+01  1.136E+01   11.47 mm   429.49 um   310.89 um  
   3.50 MeV   1.961E+01  1.092E+01   12.38 mm   456.11 um   330.89 um  
   3.75 MeV   2.010E+01  1.052E+01   13.29 mm   481.34 um   350.50 um  
   4.00 MeV   2.062E+01  1.015E+01   14.19 mm   505.27 um   369.69 um  
   4.50 MeV   2.178E+01  9.497E+00   15.98 mm   577.86 um   406.72 um  
   5.00 MeV   2.309E+01  8.936E+00   17.74 mm   640.34 um   441.81 um  
   5.50 MeV   2.453E+01  8.446E+00   19.45 mm   694.81 um   474.86 um  
   6.00 MeV   2.611E+01  8.015E+00   21.10 mm   742.61 um   505.81 um  
   6.50 MeV   2.783E+01  7.632E+00   22.70 mm   784.75 um   534.66 um  
   7.00 MeV   2.968E+01  7.289E+00   24.23 mm   822.00 um   561.48 um  
   8.00 MeV   3.374E+01  6.699E+00   27.10 mm   929.54 um   609.22 um  
   9.00 MeV   3.825E+01  6.209E+00   29.72 mm     1.01 mm   649.92 um  
  10.00 MeV   4.318E+01  5.794E+00   32.10 mm     1.07 mm   684.50 um  
  11.00 MeV   4.846E+01  5.438E+00   34.26 mm     1.12 mm   713.90 um  
  12.00 MeV   5.402E+01  5.128E+00   36.23 mm     1.16 mm   738.98 um  
  13.00 MeV   5.981E+01  4.856E+00   38.02 mm     1.20 mm   760.47 um  
  14.00 MeV   6.576E+01  4.614E+00   39.67 mm     1.22 mm   778.99 um  
  15.00 MeV   7.180E+01  4.398E+00   41.19 mm     1.24 mm   795.06 um  
  16.00 MeV   7.789E+01  4.204E+00   42.59 mm     1.26 mm   809.10 um  
  17.00 MeV   8.396E+01  4.028E+00   43.90 mm     1.28 mm   821.45 um  
  18.00 MeV   8.999E+01  3.868E+00   45.12 mm     1.29 mm   832.39 um  
  20.00 MeV   1.017E+02  3.588E+00   47.35 mm     1.33 mm   850.87 um  
  22.50 MeV   1.157E+02  3.295E+00   49.83 mm     1.38 mm   869.26 um  
  25.00 MeV   1.286E+02  3.051E+00   52.05 mm     1.42 mm   883.95 um  
  27.50 MeV   1.404E+02  2.844E+00   54.07 mm     1.45 mm   896.03 um  
  30.00 MeV   1.512E+02  2.666E+00   55.95 mm     1.48 mm   906.17 um  
  32.50 MeV   1.610E+02  2.511E+00   57.70 mm     1.50 mm   914.87 um  
  35.00 MeV   1.699E+02  2.374E+00   59.35 mm     1.52 mm   922.43 um  
  37.50 MeV   1.781E+02  2.254E+00   60.93 mm     1.54 mm   929.10 um  
  40.00 MeV   1.856E+02  2.146E+00   62.44 mm     1.55 mm   935.06 um  
  45.00 MeV   1.988E+02  1.961E+00   65.30 mm     1.61 mm   945.28 um  
  50.00 MeV   2.099E+02  1.808E+00   68.00 mm     1.65 mm   953.83 um  
  55.00 MeV   2.194E+02  1.679E+00   70.57 mm     1.69 mm   961.16 um  
  60.00 MeV   2.275E+02  1.569E+00   73.04 mm     1.73 mm   967.56 um  
  65.00 MeV   2.343E+02  1.473E+00   75.43 mm     1.76 mm   973.25 um  
  70.00 MeV   2.401E+02  1.390E+00   77.76 mm     1.79 mm   978.37 um  
  80.00 MeV   2.489E+02  1.250E+00   82.28 mm     1.90 mm   987.32 um  
  90.00 MeV   2.549E+02  1.138E+00   86.68 mm     2.00 mm   995.01 um  
 100.00 MeV   2.587E+02  1.046E+00   90.99 mm     2.10 mm     1.00 mm  
 110.00 MeV   2.608E+02  9.686E-01   95.25 mm     2.18 mm     1.01 mm  
 120.00 MeV   2.616E+02  9.028E-01   99.50 mm     2.26 mm     1.01 mm  
 130.00 MeV   2.614E+02  8.459E-01  103.74 mm     2.34 mm     1.02 mm  
 140.00 MeV   2.605E+02  7.964E-01  107.98 mm     2.42 mm     1.02 mm  
 150.00 MeV   2.589E+02  7.527E-01  112.26 mm     2.49 mm     1.03 mm  
 160.00 MeV   2.569E+02  7.139E-01  116.56 mm     2.57 mm     1.03 mm  
 170.00 MeV   2.546E+02  6.792E-01  120.89 mm     2.64 mm     1.04 mm  
 180.00 MeV   2.521E+02  6.480E-01  125.27 mm     2.71 mm     1.04 mm  
 200.00 MeV   2.467E+02  5.940E-01  134.17 mm     2.99 mm     1.05 mm  
 225.00 MeV   2.397E+02  5.387E-01  145.58 mm     3.40 mm     1.06 mm  
 250.00 MeV   2.348E+02  4.935E-01  157.28 mm     3.78 mm     1.07 mm  
 275.00 MeV   2.294E+02  4.557E-01  169.24 mm     4.14 mm     1.08 mm  
 300.00 MeV   2.234E+02  4.237E-01  181.51 mm     4.49 mm     1.09 mm  
 325.00 MeV   2.182E+02  3.961E-01  194.08 mm     4.83 mm     1.10 mm  
 350.00 MeV   2.136E+02  3.722E-01  206.94 mm     5.16 mm     1.11 mm  
 375.00 MeV   2.093E+02  3.511E-01  220.07 mm     5.49 mm     1.12 mm  
 400.00 MeV   2.055E+02  3.325E-01  233.46 mm     5.80 mm     1.13 mm  
 450.00 MeV   1.990E+02  3.009E-01  260.92 mm     6.98 mm     1.15 mm  
 500.00 MeV   1.936E+02  2.751E-01  289.22 mm     8.05 mm     1.17 mm  
 550.00 MeV   1.891E+02  2.536E-01  318.25 mm     9.04 mm     1.19 mm  
 600.00 MeV   1.852E+02  2.354E-01  347.94 mm     9.96 mm     1.21 mm  
 650.00 MeV   1.817E+02  2.198E-01  378.22 mm    10.85 mm     1.23 mm  
 700.00 MeV   1.786E+02  2.063E-01  409.06 mm    11.69 mm     1.25 mm  
 800.00 MeV   1.728E+02  1.839E-01  472.33 mm    14.72 mm     1.29 mm  
 900.00 MeV   1.673E+02  1.662E-01  537.71 mm    17.39 mm     1.34 mm  
   1.00 GeV   1.618E+02  1.517E-01  605.28 mm    19.84 mm     1.39 mm  
   1.10 GeV   1.563E+02  1.397E-01  675.17 mm    22.17 mm     1.44 mm  
   1.20 GeV   1.508E+02  1.295E-01  747.59 mm    24.42 mm     1.49 mm  
   1.30 GeV   1.452E+02  1.208E-01  822.74 mm    26.63 mm     1.55 mm  
   1.40 GeV   1.396E+02  1.132E-01  900.83 mm    28.83 mm     1.60 mm  
   1.50 GeV   1.341E+02  1.066E-01  982.08 mm    31.04 mm     1.66 mm  
   1.60 GeV   1.287E+02  1.008E-01    1.07 m     33.27 mm     1.73 mm  
   1.70 GeV   1.235E+02  9.558E-02    1.15 m     35.53 mm     1.79 mm  
   1.80 GeV   1.185E+02  9.092E-02    1.25 m     37.83 mm     1.86 mm  
   2.00 GeV   1.091E+02  8.289E-02    1.44 m     46.87 mm     2.01 mm  
   2.25 GeV   9.896E+01  7.475E-02    1.71 m     60.25 mm     2.22 mm  
   2.50 GeV   9.062E+01  6.813E-02    2.00 m     73.18 mm     2.45 mm  
   2.75 GeV   8.411E+01  6.264E-02    2.32 m     85.93 mm     2.71 mm  
   3.00 GeV   7.940E+01  5.801E-02    2.66 m     98.49 mm     2.99 mm  
   3.25 GeV   7.637E+01  5.405E-02    3.02 m    110.67 mm     3.29 mm  
   3.50 GeV   7.492E+01  5.061E-02    3.39 m    122.27 mm     3.60 mm  
   3.75 GeV   7.200E+01  4.761E-02    3.77 m    133.47 mm     3.91 mm  
   4.00 GeV   6.897E+01  4.497E-02    4.16 m    144.67 mm     4.24 mm  
   4.50 GeV   6.368E+01  4.050E-02    5.00 m    187.13 mm     4.93 mm  
   5.00 GeV   5.924E+01  3.688E-02    5.90 m    226.76 mm     5.68 mm  
   5.50 GeV   5.545E+01  3.388E-02    6.87 m    265.06 mm     6.47 mm  
   6.00 GeV   5.217E+01  3.135E-02    7.91 m    302.73 mm     7.32 mm  
   6.50 GeV   4.932E+01  2.918E-02    9.00 m    340.14 mm     8.20 mm  
   7.00 GeV   4.680E+01  2.731E-02   10.16 m    377.48 mm     9.13 mm  
   8.00 GeV   4.258E+01  2.424E-02   12.65 m    516.49 mm    11.12 mm  
   9.00 GeV   3.917E+01  2.181E-02   15.38 m    644.36 mm    13.27 mm  
  10.00 GeV   3.636E+01  1.984E-02   18.32 m    767.46 mm    15.58 mm  
  11.00 GeV   3.401E+01  1.821E-02   21.49 m    888.35 mm    18.03 mm  
  12.00 GeV   3.200E+01  1.684E-02   24.86 m      1.01 m     20.63 mm  
  13.00 GeV   3.027E+01  1.567E-02   28.43 m      1.13 m     23.36 mm  
  14.00 GeV   2.877E+01  1.466E-02   32.20 m      1.25 m     26.21 mm  
  15.00 GeV   2.745E+01  1.377E-02   36.16 m      1.37 m     29.20 mm  
  16.00 GeV   2.627E+01  1.300E-02   40.30 m      1.49 m     32.29 mm  
  17.00 GeV   2.519E+01  1.230E-02   44.62 m      1.61 m     35.51 mm  
  18.00 GeV   2.423E+01  1.168E-02   49.13 m      1.73 m     38.83 mm  
  20.00 GeV   2.257E+01  1.062E-02   58.64 m      2.19 m     45.81 mm  
  22.50 GeV   2.089E+01  9.547E-03   71.45 m      2.84 m     55.08 mm  
  25.00 GeV   1.953E+01  8.678E-03   85.21 m      3.45 m     64.93 mm  
  27.50 GeV   1.841E+01  7.959E-03   99.88 m      4.02 m     75.29 mm  
  30.00 GeV   1.747E+01  7.354E-03  115.38 m      4.58 m     86.11 mm  
  32.50 GeV   1.667E+01  6.838E-03  131.68 m      5.13 m     97.36 mm  
  35.00 GeV   1.598E+01  6.393E-03  148.71 m      5.67 m    108.99 mm  
  37.50 GeV   1.539E+01  6.004E-03  166.44 m      6.20 m    120.97 mm  
  40.00 GeV   1.486E+01  5.661E-03  184.83 m      6.72 m    133.27 mm  
  45.00 GeV   1.399E+01  5.085E-03  223.40 m      8.66 m    158.68 mm  
  47.20 GeV   1.369E+01  4.868E-03  241.08 m      9.01 m    170.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
