 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/124Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.266E-01  9.942E+00   84.53 um     5.94 um     3.95 um  
   4.00 keV   7.504E-01  1.023E+01   87.07 um     6.10 um     4.06 um  
   4.50 keV   7.960E-01  1.077E+01   91.96 um     6.41 um     4.28 um  
   5.00 keV   8.390E-01  1.127E+01   96.62 um     6.71 um     4.49 um  
   5.50 keV   8.800E-01  1.174E+01  101.08 um     6.98 um     4.69 um  
   6.00 keV   9.191E-01  1.217E+01  105.37 um     7.24 um     4.89 um  
   6.50 keV   9.566E-01  1.258E+01  109.52 um     7.48 um     5.07 um  
   7.00 keV   9.927E-01  1.296E+01  113.53 um     7.72 um     5.25 um  
   8.00 keV   1.061E+00  1.366E+01  121.22 um     8.19 um     5.60 um  
   9.00 keV   1.126E+00  1.430E+01  128.54 um     8.63 um     5.93 um  
  10.00 keV   1.187E+00  1.488E+01  135.55 um     9.03 um     6.24 um  
  11.00 keV   1.244E+00  1.541E+01  142.30 um     9.42 um     6.54 um  
  12.00 keV   1.300E+00  1.590E+01  148.82 um     9.78 um     6.83 um  
  13.00 keV   1.353E+00  1.636E+01  155.14 um    10.12 um     7.11 um  
  14.00 keV   1.404E+00  1.679E+01  161.29 um    10.45 um     7.39 um  
  15.00 keV   1.453E+00  1.719E+01  167.29 um    10.76 um     7.65 um  
  16.00 keV   1.501E+00  1.756E+01  173.14 um    11.07 um     7.91 um  
  17.00 keV   1.547E+00  1.792E+01  178.88 um    11.36 um     8.16 um  
  18.00 keV   1.592E+00  1.825E+01  184.50 um    11.65 um     8.41 um  
  20.00 keV   1.678E+00  1.888E+01  195.43 um    12.24 um     8.89 um  
  22.50 keV   1.780E+00  1.957E+01  208.60 um    12.96 um     9.46 um  
  25.00 keV   1.876E+00  2.019E+01  221.32 um    13.63 um    10.02 um  
  27.50 keV   1.968E+00  2.075E+01  233.66 um    14.27 um    10.55 um  
  30.00 keV   2.055E+00  2.126E+01  245.66 um    14.87 um    11.07 um  
  32.50 keV   2.139E+00  2.172E+01  257.37 um    15.44 um    11.57 um  
  35.00 keV   2.220E+00  2.215E+01  268.82 um    16.00 um    12.06 um  
  37.50 keV   2.298E+00  2.254E+01  280.05 um    16.53 um    12.54 um  
  40.00 keV   2.373E+00  2.291E+01  291.08 um    17.05 um    13.00 um  
  45.00 keV   2.517E+00  2.356E+01  312.60 um    18.16 um    13.91 um  
  50.00 keV   2.653E+00  2.413E+01  333.51 um    19.20 um    14.78 um  
  55.00 keV   2.783E+00  2.463E+01  353.90 um    20.19 um    15.63 um  
  60.00 keV   2.906E+00  2.507E+01  373.86 um    21.13 um    16.46 um  
  65.00 keV   3.025E+00  2.547E+01  393.44 um    22.03 um    17.26 um  
  70.00 keV   3.139E+00  2.583E+01  412.68 um    22.90 um    18.05 um  
  80.00 keV   3.356E+00  2.644E+01  450.31 um    24.84 um    19.57 um  
  90.00 keV   3.560E+00  2.694E+01  486.99 um    26.65 um    21.04 um  
 100.00 keV   3.752E+00  2.736E+01  522.89 um    28.34 um    22.47 um  
 110.00 keV   3.935E+00  2.772E+01  558.14 um    29.96 um    23.86 um  
 120.00 keV   4.110E+00  2.801E+01  592.84 um    31.50 um    25.22 um  
 130.00 keV   4.278E+00  2.826E+01  627.06 um    32.99 um    26.55 um  
 140.00 keV   4.440E+00  2.847E+01  660.87 um    34.42 um    27.86 um  
 150.00 keV   4.596E+00  2.865E+01  694.33 um    35.82 um    29.14 um  
 160.00 keV   4.746E+00  2.880E+01  727.47 um    37.17 um    30.40 um  
 170.00 keV   4.892E+00  2.893E+01  760.33 um    38.50 um    31.64 um  
 180.00 keV   5.034E+00  2.903E+01  792.95 um    39.79 um    32.87 um  
 200.00 keV   5.307E+00  2.919E+01  857.53 um    42.80 um    35.28 um  
 225.00 keV   5.628E+00  2.930E+01  937.25 um    46.61 um    38.23 um  
 250.00 keV   5.985E+00  2.935E+01    1.02 mm    50.19 um    41.10 um  
 275.00 keV   6.710E+00  2.935E+01    1.09 mm    53.57 um    43.90 um  
 300.00 keV   7.175E+00  2.931E+01    1.17 mm    56.77 um    46.63 um  
 325.00 keV   7.476E+00  2.924E+01    1.25 mm    59.84 um    49.30 um  
 350.00 keV   7.674E+00  2.915E+01    1.32 mm    62.81 um    51.94 um  
 375.00 keV   7.811E+00  2.903E+01    1.40 mm    65.71 um    54.54 um  
 400.00 keV   7.914E+00  2.890E+01    1.47 mm    68.55 um    57.13 um  
 450.00 keV   8.078E+00  2.861E+01    1.62 mm    75.59 um    62.25 um  
 500.00 keV   8.241E+00  2.829E+01    1.77 mm    82.26 um    67.32 um  
 550.00 keV   8.429E+00  2.796E+01    1.93 mm    88.64 um    72.35 um  
 600.00 keV   8.650E+00  2.761E+01    2.08 mm    94.78 um    77.34 um  
 650.00 keV   8.905E+00  2.726E+01    2.23 mm   100.73 um    82.30 um  
 700.00 keV   9.188E+00  2.690E+01    2.38 mm   106.49 um    87.23 um  
 800.00 keV   9.822E+00  2.621E+01    2.69 mm   121.48 um    96.97 um  
 900.00 keV   1.052E+01  2.553E+01    3.00 mm   135.19 um   106.56 um  
   1.00 MeV   1.124E+01  2.488E+01    3.31 mm   147.93 um   115.99 um  
   1.10 MeV   1.198E+01  2.426E+01    3.61 mm   159.87 um   125.25 um  
   1.20 MeV   1.271E+01  2.367E+01    3.92 mm   171.14 um   134.35 um  
   1.30 MeV   1.342E+01  2.311E+01    4.22 mm   181.85 um   143.28 um  
   1.40 MeV   1.411E+01  2.257E+01    4.53 mm   192.06 um   152.05 um  
   1.50 MeV   1.478E+01  2.206E+01    4.83 mm   201.83 um   160.66 um  
   1.60 MeV   1.542E+01  2.158E+01    5.13 mm   211.21 um   169.12 um  
   1.70 MeV   1.603E+01  2.112E+01    5.43 mm   220.24 um   177.44 um  
   1.80 MeV   1.662E+01  2.068E+01    5.73 mm   228.96 um   185.62 um  
   2.00 MeV   1.770E+01  1.987E+01    6.32 mm   252.60 um   201.60 um  
   2.25 MeV   1.891E+01  1.895E+01    7.05 mm   283.20 um   220.92 um  
   2.50 MeV   1.999E+01  1.812E+01    7.79 mm   310.76 um   239.57 um  
   2.75 MeV   2.096E+01  1.738E+01    8.51 mm   336.01 um   257.64 um  
   3.00 MeV   2.185E+01  1.670E+01    9.23 mm   359.44 um   275.17 um  
   3.25 MeV   2.267E+01  1.608E+01    9.95 mm   381.37 um   292.22 um  
   3.50 MeV   2.344E+01  1.552E+01   10.67 mm   402.03 um   308.81 um  
   3.75 MeV   2.417E+01  1.500E+01   11.38 mm   421.60 um   324.97 um  
   4.00 MeV   2.488E+01  1.452E+01   12.08 mm   440.19 um   340.72 um  
   4.50 MeV   2.627E+01  1.366E+01   13.48 mm   494.98 um   371.07 um  
   5.00 MeV   2.765E+01  1.291E+01   14.86 mm   543.20 um   399.94 um  
   5.50 MeV   2.906E+01  1.225E+01   16.22 mm   586.27 um   427.38 um  
   6.00 MeV   3.054E+01  1.166E+01   17.55 mm   625.07 um   453.42 um  
   6.50 MeV   3.209E+01  1.114E+01   18.85 mm   660.19 um   478.10 um  
   7.00 MeV   3.372E+01  1.067E+01   20.12 mm   692.10 um   501.45 um  
   8.00 MeV   3.726E+01  9.854E+00   22.55 mm   785.90 um   544.24 um  
   9.00 MeV   4.118E+01  9.170E+00   24.83 mm   860.58 um   582.15 um  
  10.00 MeV   4.544E+01  8.587E+00   26.96 mm   921.12 um   615.61 um  
  11.00 MeV   5.002E+01  8.083E+00   28.94 mm   970.80 um   645.08 um  
  12.00 MeV   5.487E+01  7.642E+00   30.78 mm     1.01 mm   671.01 um  
  13.00 MeV   5.993E+01  7.253E+00   32.50 mm     1.05 mm   693.87 um  
  14.00 MeV   6.516E+01  6.907E+00   34.09 mm     1.08 mm   714.07 um  
  15.00 MeV   7.049E+01  6.596E+00   35.58 mm     1.10 mm   731.99 um  
  16.00 MeV   7.587E+01  6.316E+00   36.98 mm     1.12 mm   747.96 um  
  17.00 MeV   8.127E+01  6.062E+00   38.29 mm     1.14 mm   762.24 um  
  18.00 MeV   8.664E+01  5.829E+00   39.53 mm     1.16 mm   775.08 um  
  20.00 MeV   9.719E+01  5.420E+00   41.81 mm     1.21 mm   797.21 um  
  22.50 MeV   1.098E+02  4.991E+00   44.36 mm     1.26 mm   819.75 um  
  25.00 MeV   1.215E+02  4.632E+00   46.67 mm     1.31 mm   838.14 um  
  27.50 MeV   1.324E+02  4.327E+00   48.78 mm     1.35 mm   853.50 um  
  30.00 MeV   1.423E+02  4.063E+00   50.75 mm     1.38 mm   866.58 um  
  32.50 MeV   1.514E+02  3.833E+00   52.59 mm     1.40 mm   877.92 um  
  35.00 MeV   1.598E+02  3.631E+00   54.34 mm     1.43 mm   887.88 um  
  37.50 MeV   1.675E+02  3.450E+00   56.00 mm     1.45 mm   896.73 um  
  40.00 MeV   1.745E+02  3.289E+00   57.59 mm     1.47 mm   904.68 um  
  45.00 MeV   1.872E+02  3.012E+00   60.61 mm     1.53 mm   918.46 um  
  50.00 MeV   1.982E+02  2.782E+00   63.46 mm     1.58 mm   930.09 um  
  55.00 MeV   2.077E+02  2.588E+00   66.16 mm     1.63 mm   940.12 um  
  60.00 MeV   2.161E+02  2.421E+00   68.75 mm     1.67 mm   948.93 um  
  65.00 MeV   2.235E+02  2.276E+00   71.25 mm     1.71 mm   956.79 um  
  70.00 MeV   2.300E+02  2.150E+00   73.68 mm     1.75 mm   963.87 um  
  80.00 MeV   2.408E+02  1.938E+00   78.37 mm     1.87 mm   976.26 um  
  90.00 MeV   2.490E+02  1.767E+00   82.87 mm     1.98 mm   986.89 um  
 100.00 MeV   2.552E+02  1.626E+00   87.26 mm     2.07 mm   996.25 um  
 110.00 MeV   2.598E+02  1.507E+00   91.55 mm     2.16 mm     1.00 mm  
 120.00 MeV   2.631E+02  1.406E+00   95.78 mm     2.24 mm     1.01 mm  
 130.00 MeV   2.654E+02  1.319E+00   99.96 mm     2.32 mm     1.02 mm  
 140.00 MeV   2.668E+02  1.243E+00  104.12 mm     2.39 mm     1.03 mm  
 150.00 MeV   2.676E+02  1.176E+00  108.27 mm     2.46 mm     1.03 mm  
 160.00 MeV   2.678E+02  1.116E+00  112.40 mm     2.53 mm     1.04 mm  
 170.00 MeV   2.675E+02  1.062E+00  116.54 mm     2.60 mm     1.04 mm  
 180.00 MeV   2.669E+02  1.014E+00  120.69 mm     2.67 mm     1.05 mm  
 200.00 MeV   2.650E+02  9.306E-01  129.03 mm     2.92 mm     1.06 mm  
 225.00 MeV   2.616E+02  8.450E-01  139.55 mm     3.27 mm     1.07 mm  
 250.00 MeV   2.581E+02  7.748E-01  150.22 mm     3.61 mm     1.08 mm  
 275.00 MeV   2.571E+02  7.161E-01  160.99 mm     3.91 mm     1.10 mm  
 300.00 MeV   2.533E+02  6.663E-01  171.86 mm     4.21 mm     1.11 mm  
 325.00 MeV   2.501E+02  6.234E-01  182.88 mm     4.49 mm     1.12 mm  
 350.00 MeV   2.471E+02  5.860E-01  194.04 mm     4.76 mm     1.13 mm  
 375.00 MeV   2.444E+02  5.532E-01  205.33 mm     5.02 mm     1.14 mm  
 400.00 MeV   2.419E+02  5.241E-01  216.74 mm     5.27 mm     1.15 mm  
 450.00 MeV   2.377E+02  4.747E-01  239.88 mm     6.21 mm     1.17 mm  
 500.00 MeV   2.344E+02  4.344E-01  263.40 mm     7.04 mm     1.19 mm  
 550.00 MeV   2.316E+02  4.008E-01  287.24 mm     7.81 mm     1.21 mm  
 600.00 MeV   2.293E+02  3.723E-01  311.33 mm     8.52 mm     1.23 mm  
 650.00 MeV   2.273E+02  3.478E-01  335.65 mm     9.19 mm     1.25 mm  
 700.00 MeV   2.255E+02  3.266E-01  360.19 mm     9.82 mm     1.27 mm  
 800.00 MeV   2.220E+02  2.914E-01  409.84 mm    12.07 mm     1.31 mm  
 900.00 MeV   2.184E+02  2.634E-01  460.31 mm    14.03 mm     1.35 mm  
   1.00 GeV   2.144E+02  2.406E-01  511.67 mm    15.80 mm     1.39 mm  
   1.10 GeV   2.099E+02  2.217E-01  564.06 mm    17.45 mm     1.43 mm  
   1.20 GeV   2.050E+02  2.057E-01  617.64 mm    19.02 mm     1.47 mm  
   1.30 GeV   1.997E+02  1.919E-01  672.58 mm    20.55 mm     1.51 mm  
   1.40 GeV   1.941E+02  1.800E-01  729.03 mm    22.05 mm     1.55 mm  
   1.50 GeV   1.883E+02  1.696E-01  787.17 mm    23.53 mm     1.60 mm  
   1.60 GeV   1.824E+02  1.603E-01  847.13 mm    25.01 mm     1.64 mm  
   1.70 GeV   1.765E+02  1.521E-01  909.08 mm    26.50 mm     1.69 mm  
   1.80 GeV   1.706E+02  1.447E-01  973.13 mm    28.01 mm     1.74 mm  
   2.00 GeV   1.592E+02  1.320E-01    1.11 m     33.89 mm     1.84 mm  
   2.25 GeV   1.462E+02  1.191E-01    1.29 m     42.58 mm     1.98 mm  
   2.50 GeV   1.348E+02  1.086E-01    1.49 m     50.97 mm     2.13 mm  
   2.75 GeV   1.255E+02  9.991E-02    1.70 m     59.26 mm     2.29 mm  
   3.00 GeV   1.183E+02  9.256E-02    1.93 m     67.48 mm     2.48 mm  
   3.25 GeV   1.131E+02  8.627E-02    2.17 m     75.55 mm     2.67 mm  
   3.50 GeV   1.100E+02  8.082E-02    2.42 m     83.36 mm     2.87 mm  
   3.75 GeV   1.082E+02  7.605E-02    2.67 m     90.81 mm     3.08 mm  
   4.00 GeV   1.040E+02  7.184E-02    2.94 m     98.08 mm     3.29 mm  
   4.50 GeV   9.654E+01  6.474E-02    3.49 m    125.63 mm     3.74 mm  
   5.00 GeV   9.019E+01  5.897E-02    4.09 m    151.29 mm     4.22 mm  
   5.50 GeV   8.472E+01  5.419E-02    4.72 m    176.03 mm     4.73 mm  
   6.00 GeV   7.996E+01  5.016E-02    5.40 m    200.29 mm     5.27 mm  
   6.50 GeV   7.578E+01  4.672E-02    6.11 m    224.34 mm     5.84 mm  
   7.00 GeV   7.208E+01  4.374E-02    6.87 m    248.30 mm     6.43 mm  
   8.00 GeV   6.582E+01  3.883E-02    8.48 m    337.41 mm     7.70 mm  
   9.00 GeV   6.072E+01  3.496E-02   10.24 m    419.28 mm     9.07 mm  
  10.00 GeV   5.649E+01  3.181E-02   12.14 m    497.96 mm    10.54 mm  
  11.00 GeV   5.292E+01  2.921E-02   14.17 m    575.13 mm    12.10 mm  
  12.00 GeV   4.986E+01  2.702E-02   16.34 m    651.58 mm    13.75 mm  
  13.00 GeV   4.722E+01  2.515E-02   18.63 m    727.77 mm    15.48 mm  
  14.00 GeV   4.492E+01  2.353E-02   21.05 m    803.94 mm    17.28 mm  
  15.00 GeV   4.288E+01  2.211E-02   23.58 m    880.22 mm    19.17 mm  
  16.00 GeV   4.108E+01  2.087E-02   26.23 m    956.69 mm    21.13 mm  
  17.00 GeV   3.946E+01  1.976E-02   28.99 m      1.03 m     23.15 mm  
  18.00 GeV   3.801E+01  1.877E-02   31.86 m      1.11 m     25.25 mm  
  20.00 GeV   3.550E+01  1.707E-02   37.92 m      1.40 m     29.63 mm  
  22.50 GeV   3.292E+01  1.535E-02   46.05 m      1.81 m     35.44 mm  
  25.00 GeV   3.079E+01  1.395E-02   54.79 m      2.19 m     41.60 mm  
  27.50 GeV   2.903E+01  1.280E-02   64.09 m      2.56 m     48.08 mm  
  30.00 GeV   2.755E+01  1.183E-02   73.92 m      2.91 m     54.84 mm  
  32.50 GeV   2.629E+01  1.100E-02   84.26 m      3.26 m     61.87 mm  
  35.00 GeV   2.520E+01  1.029E-02   95.06 m      3.60 m     69.13 mm  
  37.50 GeV   2.426E+01  9.664E-03  106.30 m      3.93 m     76.62 mm  
  40.00 GeV   2.343E+01  9.114E-03  117.97 m      4.27 m     84.30 mm  
  45.00 GeV   2.204E+01  8.189E-03  142.44 m      5.49 m    100.19 mm  
  49.60 GeV   2.102E+01  7.495E-03  166.21 m      6.44 m    115.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
