 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/77Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.162E-01  1.036E+01   71.93 um     5.90 um     4.17 um  
   4.00 keV   9.462E-01  1.061E+01   74.34 um     6.07 um     4.30 um  
   4.50 keV   1.004E+00  1.108E+01   78.99 um     6.40 um     4.57 um  
   5.00 keV   1.058E+00  1.150E+01   83.44 um     6.70 um     4.82 um  
   5.50 keV   1.110E+00  1.189E+01   87.75 um     6.99 um     5.06 um  
   6.00 keV   1.159E+00  1.225E+01   91.91 um     7.27 um     5.29 um  
   6.50 keV   1.206E+00  1.258E+01   95.95 um     7.53 um     5.51 um  
   7.00 keV   1.252E+00  1.288E+01   99.89 um     7.78 um     5.73 um  
   8.00 keV   1.338E+00  1.344E+01  107.50 um     8.30 um     6.15 um  
   9.00 keV   1.419E+00  1.393E+01  114.81 um     8.77 um     6.55 um  
  10.00 keV   1.496E+00  1.436E+01  121.86 um     9.22 um     6.94 um  
  11.00 keV   1.569E+00  1.475E+01  128.70 um     9.65 um     7.31 um  
  12.00 keV   1.639E+00  1.511E+01  135.35 um    10.05 um     7.67 um  
  13.00 keV   1.706E+00  1.544E+01  141.85 um    10.44 um     8.02 um  
  14.00 keV   1.770E+00  1.573E+01  148.21 um    10.81 um     8.36 um  
  15.00 keV   1.832E+00  1.601E+01  154.44 um    11.17 um     8.70 um  
  16.00 keV   1.892E+00  1.626E+01  160.56 um    11.52 um     9.02 um  
  17.00 keV   1.951E+00  1.650E+01  166.57 um    11.86 um     9.34 um  
  18.00 keV   2.007E+00  1.672E+01  172.50 um    12.20 um     9.66 um  
  20.00 keV   2.116E+00  1.712E+01  184.11 um    12.89 um    10.27 um  
  22.50 keV   2.244E+00  1.755E+01  198.22 um    13.73 um    11.00 um  
  25.00 keV   2.366E+00  1.792E+01  211.97 um    14.53 um    11.71 um  
  27.50 keV   2.481E+00  1.824E+01  225.41 um    15.30 um    12.40 um  
  30.00 keV   2.591E+00  1.852E+01  238.59 um    16.03 um    13.08 um  
  32.50 keV   2.697E+00  1.877E+01  251.53 um    16.73 um    13.73 um  
  35.00 keV   2.799E+00  1.899E+01  264.28 um    17.41 um    14.38 um  
  37.50 keV   2.897E+00  1.918E+01  276.85 um    18.08 um    15.01 um  
  40.00 keV   2.992E+00  1.935E+01  289.26 um    18.72 um    15.62 um  
  45.00 keV   3.174E+00  1.965E+01  313.68 um    20.11 um    16.83 um  
  50.00 keV   3.345E+00  1.988E+01  337.64 um    21.43 um    18.00 um  
  55.00 keV   3.509E+00  2.007E+01  361.21 um    22.69 um    19.14 um  
  60.00 keV   3.665E+00  2.022E+01  384.45 um    23.91 um    20.26 um  
  65.00 keV   3.814E+00  2.034E+01  407.43 um    25.08 um    21.36 um  
  70.00 keV   3.958E+00  2.044E+01  430.16 um    26.22 um    22.43 um  
  80.00 keV   4.232E+00  2.057E+01  475.03 um    28.76 um    24.53 um  
  90.00 keV   4.488E+00  2.064E+01  519.26 um    31.15 um    26.57 um  
 100.00 keV   4.731E+00  2.066E+01  562.98 um    33.42 um    28.57 um  
 110.00 keV   4.962E+00  2.065E+01  606.30 um    35.60 um    30.52 um  
 120.00 keV   5.183E+00  2.061E+01  649.29 um    37.69 um    32.44 um  
 130.00 keV   5.394E+00  2.055E+01  692.01 um    39.73 um    34.33 um  
 140.00 keV   5.598E+00  2.047E+01  734.51 um    41.70 um    36.19 um  
 150.00 keV   5.795E+00  2.038E+01  776.83 um    43.63 um    38.02 um  
 160.00 keV   6.296E+00  2.028E+01  818.73 um    45.50 um    39.82 um  
 170.00 keV   6.830E+00  2.017E+01  859.99 um    47.30 um    41.59 um  
 180.00 keV   7.206E+00  2.006E+01  900.74 um    49.05 um    43.31 um  
 200.00 keV   7.647E+00  1.982E+01  981.54 um    53.04 um    46.68 um  
 225.00 keV   7.884E+00  1.951E+01    1.08 mm    58.13 um    50.82 um  
 250.00 keV   7.982E+00  1.919E+01    1.18 mm    62.99 um    54.90 um  
 275.00 keV   8.049E+00  1.887E+01    1.29 mm    67.70 um    58.96 um  
 300.00 keV   8.132E+00  1.855E+01    1.39 mm    72.27 um    63.00 um  
 325.00 keV   8.249E+00  1.823E+01    1.49 mm    76.73 um    67.03 um  
 350.00 keV   8.403E+00  1.793E+01    1.60 mm    81.09 um    71.04 um  
 375.00 keV   8.594E+00  1.763E+01    1.70 mm    85.35 um    75.04 um  
 400.00 keV   8.817E+00  1.734E+01    1.81 mm    89.52 um    79.00 um  
 450.00 keV   9.337E+00  1.679E+01    2.02 mm    99.83 um    86.86 um  
 500.00 keV   9.926E+00  1.627E+01    2.23 mm   109.41 um    94.58 um  
 550.00 keV   1.055E+01  1.579E+01    2.44 mm   118.38 um   102.14 um  
 600.00 keV   1.120E+01  1.533E+01    2.65 mm   126.82 um   109.54 um  
 650.00 keV   1.184E+01  1.491E+01    2.86 mm   134.78 um   116.76 um  
 700.00 keV   1.248E+01  1.451E+01    3.07 mm   142.33 um   123.81 um  
 800.00 keV   1.369E+01  1.378E+01    3.47 mm   161.53 um   137.42 um  
 900.00 keV   1.480E+01  1.313E+01    3.87 mm   178.49 um   150.40 um  
   1.00 MeV   1.581E+01  1.255E+01    4.27 mm   193.77 um   162.80 um  
   1.10 MeV   1.671E+01  1.203E+01    4.66 mm   207.75 um   174.70 um  
   1.20 MeV   1.752E+01  1.155E+01    5.04 mm   220.69 um   186.13 um  
   1.30 MeV   1.825E+01  1.112E+01    5.42 mm   232.78 um   197.16 um  
   1.40 MeV   1.891E+01  1.072E+01    5.80 mm   244.15 um   207.83 um  
   1.50 MeV   1.951E+01  1.036E+01    6.17 mm   254.91 um   218.16 um  
   1.60 MeV   2.006E+01  1.002E+01    6.54 mm   265.15 um   228.19 um  
   1.70 MeV   2.057E+01  9.713E+00    6.91 mm   274.91 um   237.95 um  
   1.80 MeV   2.105E+01  9.424E+00    7.27 mm   284.27 um   247.46 um  
   2.00 MeV   2.194E+01  8.902E+00    8.00 mm   310.41 um   265.78 um  
   2.25 MeV   2.298E+01  8.338E+00    8.89 mm   344.29 um   287.49 um  
   2.50 MeV   2.398E+01  7.851E+00    9.77 mm   374.32 um   308.02 um  
   2.75 MeV   2.498E+01  7.426E+00   10.63 mm   401.31 um   327.46 um  
   3.00 MeV   2.600E+01  7.051E+00   11.48 mm   425.76 um   345.87 um  
   3.25 MeV   2.706E+01  6.717E+00   12.31 mm   448.05 um   363.30 um  
   3.50 MeV   2.817E+01  6.418E+00   13.12 mm   468.43 um   379.80 um  
   3.75 MeV   2.933E+01  6.148E+00   13.92 mm   487.11 um   395.41 um  
   4.00 MeV   3.055E+01  5.903E+00   14.69 mm   504.26 um   410.15 um  
   4.50 MeV   3.316E+01  5.475E+00   16.17 mm   554.54 um   437.20 um  
   5.00 MeV   3.600E+01  5.112E+00   17.56 mm   595.77 um   461.26 um  
   5.50 MeV   3.905E+01  4.800E+00   18.87 mm   630.02 um   482.62 um  
   6.00 MeV   4.231E+01  4.528E+00   20.09 mm   658.75 um   501.59 um  
   6.50 MeV   4.574E+01  4.289E+00   21.24 mm   683.04 um   518.43 um  
   7.00 MeV   4.931E+01  4.077E+00   22.32 mm   703.74 um   533.42 um  
   8.00 MeV   5.680E+01  3.717E+00   24.27 mm   762.24 um   558.71 um  
   9.00 MeV   6.453E+01  3.422E+00   26.00 mm   805.37 um   579.08 um  
  10.00 MeV   7.231E+01  3.175E+00   27.55 mm   838.42 um   595.74 um  
  11.00 MeV   7.997E+01  2.965E+00   28.95 mm   864.60 um   609.58 um  
  12.00 MeV   8.738E+01  2.784E+00   30.24 mm   885.94 um   621.26 um  
  13.00 MeV   9.447E+01  2.626E+00   31.42 mm   903.76 um   631.26 um  
  14.00 MeV   1.012E+02  2.486E+00   32.53 mm   918.97 um   639.93 um  
  15.00 MeV   1.075E+02  2.363E+00   33.57 mm   932.19 um   647.55 um  
  16.00 MeV   1.134E+02  2.252E+00   34.56 mm   943.86 um   654.31 um  
  17.00 MeV   1.189E+02  2.152E+00   35.50 mm   954.30 um   660.36 um  
  18.00 MeV   1.241E+02  2.061E+00   36.40 mm   963.75 um   665.83 um  
  20.00 MeV   1.335E+02  1.904E+00   38.10 mm   995.00 um   675.37 um  
  22.50 MeV   1.436E+02  1.740E+00   40.08 mm     1.04 mm   685.31 um  
  25.00 MeV   1.523E+02  1.605E+00   41.94 mm     1.07 mm   693.66 um  
  27.50 MeV   1.598E+02  1.491E+00   43.70 mm     1.10 mm   700.83 um  
  30.00 MeV   1.665E+02  1.393E+00   45.39 mm     1.13 mm   707.10 um  
  32.50 MeV   1.724E+02  1.309E+00   47.02 mm     1.15 mm   712.67 um  
  35.00 MeV   1.777E+02  1.235E+00   48.59 mm     1.17 mm   717.68 um  
  37.50 MeV   1.824E+02  1.169E+00   50.13 mm     1.19 mm   722.22 um  
  40.00 MeV   1.866E+02  1.111E+00   51.62 mm     1.21 mm   726.39 um  
  45.00 MeV   1.936E+02  1.012E+00   54.53 mm     1.28 mm   733.81 um  
  50.00 MeV   1.992E+02  9.300E-01   57.35 mm     1.34 mm   740.30 um  
  55.00 MeV   2.035E+02  8.614E-01   60.10 mm     1.40 mm   746.10 um  
  60.00 MeV   2.067E+02  8.030E-01   62.80 mm     1.45 mm   751.35 um  
  65.00 MeV   2.090E+02  7.526E-01   65.47 mm     1.50 mm   756.18 um  
  70.00 MeV   2.105E+02  7.086E-01   68.11 mm     1.54 mm   760.68 um  
  80.00 MeV   2.118E+02  6.354E-01   73.36 mm     1.71 mm   768.90 um  
  90.00 MeV   2.113E+02  5.768E-01   78.60 mm     1.87 mm   776.38 um  
 100.00 MeV   2.095E+02  5.288E-01   83.87 mm     2.01 mm   783.35 um  
 110.00 MeV   2.070E+02  4.887E-01   89.20 mm     2.15 mm   789.96 um  
 120.00 MeV   2.038E+02  4.547E-01   94.61 mm     2.28 mm   796.31 um  
 130.00 MeV   2.004E+02  4.254E-01  100.10 mm     2.41 mm   802.49 um  
 140.00 MeV   1.968E+02  3.999E-01  105.69 mm     2.54 mm   808.55 um  
 150.00 MeV   1.932E+02  3.774E-01  111.38 mm     2.66 mm   814.53 um  
 160.00 MeV   1.908E+02  3.576E-01  117.17 mm     2.79 mm   820.45 um  
 170.00 MeV   1.884E+02  3.398E-01  123.02 mm     2.91 mm   826.31 um  
 180.00 MeV   1.852E+02  3.238E-01  128.97 mm     3.03 mm   832.15 um  
 200.00 MeV   1.789E+02  2.963E-01  141.17 mm     3.48 mm   843.88 um  
 225.00 MeV   1.722E+02  2.682E-01  157.00 mm     4.14 mm   858.73 um  
 250.00 MeV   1.663E+02  2.452E-01  173.41 mm     4.75 mm   873.88 um  
 275.00 MeV   1.611E+02  2.261E-01  190.38 mm     5.32 mm   889.40 um  
 300.00 MeV   1.567E+02  2.099E-01  207.86 mm     5.87 mm   905.32 um  
 325.00 MeV   1.528E+02  1.960E-01  225.82 mm     6.39 mm   921.66 um  
 350.00 MeV   1.493E+02  1.840E-01  244.21 mm     6.90 mm   938.41 um  
 375.00 MeV   1.462E+02  1.734E-01  263.02 mm     7.40 mm   955.57 um  
 400.00 MeV   1.433E+02  1.640E-01  282.21 mm     7.88 mm   973.14 um  
 450.00 MeV   1.383E+02  1.482E-01  321.68 mm     9.66 mm     1.01 mm  
 500.00 MeV   1.338E+02  1.353E-01  362.53 mm    11.25 mm     1.05 mm  
 550.00 MeV   1.296E+02  1.246E-01  404.73 mm    12.74 mm     1.09 mm  
 600.00 MeV   1.256E+02  1.156E-01  448.28 mm    14.15 mm     1.13 mm  
 650.00 MeV   1.218E+02  1.078E-01  493.21 mm    15.51 mm     1.17 mm  
 700.00 MeV   1.180E+02  1.011E-01  539.57 mm    16.84 mm     1.21 mm  
 800.00 MeV   1.107E+02  8.995E-02  636.87 mm    21.75 mm     1.31 mm  
 900.00 MeV   1.036E+02  8.115E-02  740.74 mm    26.25 mm     1.41 mm  
   1.00 GeV   9.680E+01  7.400E-02  851.80 mm    30.59 mm     1.52 mm  
   1.10 GeV   9.043E+01  6.807E-02  970.65 mm    34.91 mm     1.63 mm  
   1.20 GeV   8.451E+01  6.306E-02    1.10 m     39.27 mm     1.76 mm  
   1.30 GeV   7.910E+01  5.877E-02    1.23 m     43.73 mm     1.89 mm  
   1.40 GeV   7.422E+01  5.505E-02    1.38 m     48.31 mm     2.04 mm  
   1.50 GeV   6.986E+01  5.180E-02    1.53 m     53.02 mm     2.20 mm  
   1.60 GeV   6.605E+01  4.893E-02    1.70 m     57.86 mm     2.36 mm  
   1.70 GeV   6.275E+01  4.638E-02    1.87 m     62.80 mm     2.54 mm  
   1.80 GeV   5.996E+01  4.409E-02    2.05 m     67.84 mm     2.73 mm  
   2.00 GeV   5.582E+01  4.016E-02    2.44 m     86.94 mm     3.13 mm  
   2.25 GeV   5.310E+01  3.618E-02    2.95 m    113.02 mm     3.67 mm  
   2.50 GeV   5.000E+01  3.294E-02    3.49 m    136.38 mm     4.24 mm  
   2.75 GeV   4.679E+01  3.026E-02    4.06 m    158.78 mm     4.84 mm  
   3.00 GeV   4.401E+01  2.801E-02    4.67 m    180.89 mm     5.47 mm  
   3.25 GeV   4.158E+01  2.608E-02    5.32 m    202.91 mm     6.14 mm  
   3.50 GeV   3.943E+01  2.441E-02    6.01 m    224.96 mm     6.85 mm  
   3.75 GeV   3.753E+01  2.295E-02    6.73 m    247.10 mm     7.58 mm  
   4.00 GeV   3.582E+01  2.166E-02    7.49 m    269.37 mm     8.35 mm  
   4.50 GeV   3.290E+01  1.949E-02    9.11 m    353.67 mm     9.98 mm  
   5.00 GeV   3.048E+01  1.773E-02   10.87 m    432.20 mm    11.74 mm  
   5.50 GeV   2.846E+01  1.628E-02   12.76 m    508.07 mm    13.60 mm  
   6.00 GeV   2.673E+01  1.505E-02   14.77 m    582.66 mm    15.59 mm  
   6.50 GeV   2.523E+01  1.401E-02   16.91 m    656.69 mm    17.67 mm  
   7.00 GeV   2.393E+01  1.310E-02   19.18 m    730.55 mm    19.87 mm  
   8.00 GeV   2.177E+01  1.162E-02   24.05 m      1.00 m     24.55 mm  
   9.00 GeV   2.003E+01  1.045E-02   29.38 m      1.26 m     29.61 mm  
  10.00 GeV   1.858E+01  9.497E-03   35.14 m      1.50 m     35.04 mm  
  11.00 GeV   1.737E+01  8.712E-03   41.34 m      1.73 m     40.81 mm  
  12.00 GeV   1.636E+01  8.052E-03   47.93 m      1.97 m     46.90 mm  
  13.00 GeV   1.549E+01  7.488E-03   54.92 m      2.20 m     53.30 mm  
  14.00 GeV   1.474E+01  7.001E-03   62.28 m      2.44 m     59.99 mm  
  15.00 GeV   1.409E+01  6.576E-03   70.00 m      2.67 m     66.95 mm  
  16.00 GeV   1.352E+01  6.202E-03   78.06 m      2.90 m     74.16 mm  
  17.00 GeV   1.301E+01  5.870E-03   86.45 m      3.14 m     81.61 mm  
  18.00 GeV   1.255E+01  5.572E-03   95.15 m      3.37 m     89.29 mm  
  20.00 GeV   1.178E+01  5.063E-03  113.45 m      4.25 m    105.29 mm  
  22.50 GeV   1.100E+01  4.548E-03  137.89 m      5.48 m    126.33 mm  
  25.00 GeV   1.037E+01  4.131E-03  163.93 m      6.60 m    148.40 mm  
  27.50 GeV   9.858E+00  3.787E-03  191.44 m      7.66 m    171.33 mm  
  30.00 GeV   9.432E+00  3.498E-03  220.28 m      8.68 m    195.02 mm  
  30.80 GeV   9.317E+00  3.415E-03  229.77 m      8.78 m    202.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
