 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/141Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.019E+00  9.756E+00   77.27 um     4.84 um     3.15 um  
   4.00 keV   2.086E+00  1.005E+01   79.58 um     4.98 um     3.24 um  
   4.50 keV   2.212E+00  1.061E+01   84.01 um     5.24 um     3.42 um  
   5.00 keV   2.332E+00  1.112E+01   88.21 um     5.48 um     3.59 um  
   5.50 keV   2.446E+00  1.160E+01   92.23 um     5.71 um     3.75 um  
   6.00 keV   2.554E+00  1.205E+01   96.09 um     5.93 um     3.90 um  
   6.50 keV   2.659E+00  1.247E+01   99.80 um     6.13 um     4.05 um  
   7.00 keV   2.759E+00  1.287E+01  103.40 um     6.32 um     4.19 um  
   8.00 keV   2.950E+00  1.361E+01  110.26 um     6.72 um     4.46 um  
   9.00 keV   3.129E+00  1.428E+01  116.77 um     7.08 um     4.72 um  
  10.00 keV   3.298E+00  1.489E+01  122.97 um     7.42 um     4.97 um  
  11.00 keV   3.459E+00  1.546E+01  128.93 um     7.73 um     5.21 um  
  12.00 keV   3.613E+00  1.599E+01  134.67 um     8.02 um     5.43 um  
  13.00 keV   3.760E+00  1.648E+01  140.22 um     8.30 um     5.65 um  
  14.00 keV   3.902E+00  1.693E+01  145.61 um     8.57 um     5.86 um  
  15.00 keV   4.039E+00  1.737E+01  150.84 um     8.82 um     6.07 um  
  16.00 keV   4.171E+00  1.777E+01  155.94 um     9.07 um     6.27 um  
  17.00 keV   4.300E+00  1.816E+01  160.92 um     9.30 um     6.46 um  
  18.00 keV   4.424E+00  1.853E+01  165.79 um     9.53 um     6.66 um  
  20.00 keV   4.664E+00  1.921E+01  175.24 um    10.01 um     7.02 um  
  22.50 keV   4.947E+00  1.997E+01  186.57 um    10.59 um     7.46 um  
  25.00 keV   5.214E+00  2.066E+01  197.46 um    11.12 um     7.88 um  
  27.50 keV   5.469E+00  2.129E+01  207.97 um    11.62 um     8.29 um  
  30.00 keV   5.712E+00  2.186E+01  218.15 um    12.10 um     8.68 um  
  32.50 keV   5.945E+00  2.238E+01  228.04 um    12.55 um     9.06 um  
  35.00 keV   6.170E+00  2.287E+01  237.69 um    12.97 um     9.42 um  
  37.50 keV   6.386E+00  2.332E+01  247.11 um    13.39 um     9.78 um  
  40.00 keV   6.596E+00  2.374E+01  256.32 um    13.78 um    10.13 um  
  45.00 keV   6.996E+00  2.449E+01  274.22 um    14.64 um    10.80 um  
  50.00 keV   7.374E+00  2.516E+01  291.50 um    15.44 um    11.44 um  
  55.00 keV   7.734E+00  2.576E+01  308.26 um    16.19 um    12.06 um  
  60.00 keV   8.078E+00  2.629E+01  324.57 um    16.89 um    12.66 um  
  65.00 keV   8.408E+00  2.677E+01  340.49 um    17.56 um    13.24 um  
  70.00 keV   8.725E+00  2.721E+01  356.06 um    18.21 um    13.81 um  
  80.00 keV   9.328E+00  2.797E+01  386.28 um    19.65 um    14.89 um  
  90.00 keV   9.894E+00  2.862E+01  415.49 um    20.97 um    15.93 um  
 100.00 keV   1.043E+01  2.916E+01  443.84 um    22.20 um    16.93 um  
 110.00 keV   1.094E+01  2.963E+01  471.47 um    23.35 um    17.90 um  
 120.00 keV   1.142E+01  3.004E+01  498.47 um    24.45 um    18.83 um  
 130.00 keV   1.189E+01  3.040E+01  524.92 um    25.49 um    19.74 um  
 140.00 keV   1.234E+01  3.071E+01  550.88 um    26.48 um    20.62 um  
 150.00 keV   1.277E+01  3.098E+01  576.41 um    27.44 um    21.48 um  
 160.00 keV   1.319E+01  3.122E+01  601.54 um    28.36 um    22.32 um  
 170.00 keV   1.360E+01  3.143E+01  626.32 um    29.26 um    23.15 um  
 180.00 keV   1.399E+01  3.161E+01  650.77 um    30.12 um    23.95 um  
 200.00 keV   1.475E+01  3.192E+01  698.80 um    32.15 um    25.53 um  
 225.00 keV   1.564E+01  3.220E+01  757.41 um    34.69 um    27.42 um  
 250.00 keV   1.649E+01  3.240E+01  814.69 um    37.05 um    29.24 um  
 275.00 keV   1.729E+01  3.254E+01  870.82 um    39.25 um    31.00 um  
 300.00 keV   1.681E+01  3.262E+01  926.66 um    41.37 um    32.73 um  
 325.00 keV   1.627E+01  3.267E+01  983.03 um    43.45 um    34.46 um  
 350.00 keV   1.608E+01  3.268E+01    1.04 mm    45.50 um    36.18 um  
 375.00 keV   1.613E+01  3.266E+01    1.10 mm    47.50 um    37.90 um  
 400.00 keV   1.632E+01  3.261E+01    1.15 mm    49.46 um    39.59 um  
 450.00 keV   1.694E+01  3.248E+01    1.27 mm    54.41 um    42.94 um  
 500.00 keV   1.768E+01  3.229E+01    1.38 mm    59.00 um    46.21 um  
 550.00 keV   1.843E+01  3.206E+01    1.49 mm    63.29 um    49.40 um  
 600.00 keV   1.914E+01  3.181E+01    1.60 mm    67.35 um    52.53 um  
 650.00 keV   1.980E+01  3.154E+01    1.71 mm    71.20 um    55.60 um  
 700.00 keV   2.040E+01  3.126E+01    1.81 mm    74.90 um    58.61 um  
 800.00 keV   2.145E+01  3.067E+01    2.03 mm    84.63 um    64.51 um  
 900.00 keV   2.235E+01  3.008E+01    2.24 mm    93.44 um    70.25 um  
   1.00 MeV   2.312E+01  2.948E+01    2.45 mm   101.60 um    75.86 um  
   1.10 MeV   2.381E+01  2.890E+01    2.66 mm   109.25 um    81.36 um  
   1.20 MeV   2.442E+01  2.833E+01    2.87 mm   116.51 um    86.78 um  
   1.30 MeV   2.498E+01  2.778E+01    3.08 mm   123.44 um    92.11 um  
   1.40 MeV   2.549E+01  2.725E+01    3.29 mm   130.09 um    97.37 um  
   1.50 MeV   2.596E+01  2.674E+01    3.50 mm   136.51 um   102.57 um  
   1.60 MeV   2.641E+01  2.625E+01    3.71 mm   142.73 um   107.71 um  
   1.70 MeV   2.684E+01  2.578E+01    3.93 mm   148.76 um   112.80 um  
   1.80 MeV   2.724E+01  2.532E+01    4.14 mm   154.62 um   117.84 um  
   2.00 MeV   2.800E+01  2.446E+01    4.56 mm   171.21 um   127.78 um  
   2.25 MeV   2.888E+01  2.347E+01    5.09 mm   193.15 um   139.97 um  
   2.50 MeV   2.970E+01  2.257E+01    5.62 mm   213.11 um   151.91 um  
   2.75 MeV   3.048E+01  2.174E+01    6.15 mm   231.57 um   163.63 um  
   3.00 MeV   3.122E+01  2.099E+01    6.68 mm   248.83 um   175.13 um  
   3.25 MeV   3.192E+01  2.029E+01    7.22 mm   265.10 um   186.43 um  
   3.50 MeV   3.260E+01  1.964E+01    7.75 mm   280.53 um   197.52 um  
   3.75 MeV   3.326E+01  1.904E+01    8.28 mm   295.21 um   208.42 um  
   4.00 MeV   3.390E+01  1.849E+01    8.81 mm   309.25 um   219.14 um  
   4.50 MeV   3.514E+01  1.748E+01    9.87 mm   351.88 um   240.04 um  
   5.00 MeV   3.635E+01  1.660E+01   10.92 mm   389.72 um   260.23 um  
   5.50 MeV   3.755E+01  1.581E+01   11.96 mm   423.91 um   279.74 um  
   6.00 MeV   3.877E+01  1.511E+01   13.00 mm   455.17 um   298.58 um  
   6.50 MeV   4.003E+01  1.447E+01   14.03 mm   483.96 um   316.76 um  
   7.00 MeV   4.133E+01  1.390E+01   15.04 mm   510.59 um   334.29 um  
   8.00 MeV   4.413E+01  1.290E+01   17.02 mm   592.31 um   367.38 um  
   9.00 MeV   4.722E+01  1.205E+01   18.93 mm   659.70 um   397.89 um  
  10.00 MeV   5.064E+01  1.132E+01   20.76 mm   716.40 um   425.89 um  
  11.00 MeV   5.438E+01  1.069E+01   22.51 mm   764.61 um   451.47 um  
  12.00 MeV   5.845E+01  1.013E+01   24.18 mm   805.88 um   474.76 um  
  13.00 MeV   6.281E+01  9.639E+00   25.75 mm   841.38 um   495.90 um  
  14.00 MeV   6.744E+01  9.198E+00   27.24 mm   872.06 um   515.08 um  
  15.00 MeV   7.230E+01  8.801E+00   28.65 mm   898.69 um   532.46 um  
  16.00 MeV   7.737E+01  8.441E+00   29.98 mm   921.91 um   548.22 um  
  17.00 MeV   8.262E+01  8.113E+00   31.24 mm   942.27 um   562.53 um  
  18.00 MeV   8.799E+01  7.814E+00   32.44 mm   960.19 um   575.54 um  
  20.00 MeV   9.904E+01  7.284E+00   34.64 mm     1.01 mm   598.20 um  
  22.50 MeV   1.131E+02  6.726E+00   37.09 mm     1.08 mm   621.46 um  
  25.00 MeV   1.271E+02  6.257E+00   39.29 mm     1.12 mm   640.44 um  
  27.50 MeV   1.408E+02  5.856E+00   41.27 mm     1.16 mm   656.19 um  
  30.00 MeV   1.541E+02  5.510E+00   43.09 mm     1.19 mm   669.47 um  
  32.50 MeV   1.668E+02  5.206E+00   44.77 mm     1.22 mm   680.84 um  
  35.00 MeV   1.789E+02  4.938E+00   46.33 mm     1.24 mm   690.69 um  
  37.50 MeV   1.905E+02  4.699E+00   47.79 mm     1.26 mm   699.34 um  
  40.00 MeV   2.014E+02  4.484E+00   49.18 mm     1.27 mm   707.00 um  
  45.00 MeV   2.214E+02  4.115E+00   51.76 mm     1.33 mm   720.03 um  
  50.00 MeV   2.392E+02  3.807E+00   54.13 mm     1.37 mm   730.78 um  
  55.00 MeV   2.551E+02  3.547E+00   56.35 mm     1.41 mm   739.86 um  
  60.00 MeV   2.691E+02  3.323E+00   58.44 mm     1.44 mm   747.69 um  
  65.00 MeV   2.815E+02  3.128E+00   60.44 mm     1.47 mm   754.55 um  
  70.00 MeV   2.924E+02  2.957E+00   62.36 mm     1.49 mm   760.66 um  
  80.00 MeV   3.104E+02  2.670E+00   66.01 mm     1.58 mm   771.16 um  
  90.00 MeV   3.239E+02  2.439E+00   69.49 mm     1.66 mm   779.99 um  
 100.00 MeV   3.340E+02  2.247E+00   72.85 mm     1.73 mm   787.65 um  
 110.00 MeV   3.411E+02  2.086E+00   76.12 mm     1.79 mm   794.45 um  
 120.00 MeV   3.459E+02  1.948E+00   79.34 mm     1.84 mm   800.60 um  
 130.00 MeV   3.490E+02  1.829E+00   82.52 mm     1.90 mm   806.26 um  
 140.00 MeV   3.505E+02  1.725E+00   85.69 mm     1.95 mm   811.52 um  
 150.00 MeV   3.509E+02  1.633E+00   88.84 mm     2.00 mm   816.46 um  
 160.00 MeV   3.505E+02  1.551E+00   92.00 mm     2.05 mm   821.15 um  
 170.00 MeV   3.493E+02  1.477E+00   95.16 mm     2.10 mm   825.63 um  
 180.00 MeV   3.476E+02  1.411E+00   98.34 mm     2.15 mm   829.93 um  
 200.00 MeV   3.430E+02  1.296E+00  104.76 mm     2.33 mm   838.14 um  
 225.00 MeV   3.360E+02  1.178E+00  112.92 mm     2.60 mm   847.85 um  
 250.00 MeV   3.285E+02  1.081E+00  121.27 mm     2.86 mm   857.15 um  
 275.00 MeV   3.210E+02  1.000E+00  129.80 mm     3.10 mm   866.19 um  
 300.00 MeV   3.166E+02  9.314E-01  138.50 mm     3.34 mm   875.02 um  
 325.00 MeV   3.113E+02  8.720E-01  147.34 mm     3.57 mm   883.70 um  
 350.00 MeV   3.049E+02  8.203E-01  156.34 mm     3.79 mm   892.29 um  
 375.00 MeV   2.996E+02  7.747E-01  165.52 mm     4.00 mm   900.85 um  
 400.00 MeV   2.949E+02  7.343E-01  174.85 mm     4.22 mm   909.40 um  
 450.00 MeV   2.867E+02  6.658E-01  193.93 mm     5.01 mm   926.51 um  
 500.00 MeV   2.802E+02  6.097E-01  213.51 mm     5.72 mm   943.68 um  
 550.00 MeV   2.751E+02  5.629E-01  233.51 mm     6.38 mm   960.95 um  
 600.00 MeV   2.709E+02  5.232E-01  253.84 mm     7.00 mm   978.32 um  
 650.00 MeV   2.676E+02  4.890E-01  274.46 mm     7.58 mm   995.78 um  
 700.00 MeV   2.648E+02  4.594E-01  295.32 mm     8.14 mm     1.01 mm  
 800.00 MeV   2.605E+02  4.102E-01  337.60 mm    10.10 mm     1.05 mm  
 900.00 MeV   2.569E+02  3.711E-01  380.54 mm    11.78 mm     1.08 mm  
   1.00 GeV   2.536E+02  3.393E-01  424.06 mm    13.30 mm     1.12 mm  
   1.10 GeV   2.502E+02  3.127E-01  468.17 mm    14.69 mm     1.16 mm  
   1.20 GeV   2.465E+02  2.903E-01  512.92 mm    15.99 mm     1.19 mm  
   1.30 GeV   2.424E+02  2.710E-01  558.38 mm    17.24 mm     1.23 mm  
   1.40 GeV   2.380E+02  2.542E-01  604.64 mm    18.44 mm     1.26 mm  
   1.50 GeV   2.334E+02  2.396E-01  651.80 mm    19.61 mm     1.30 mm  
   1.60 GeV   2.284E+02  2.266E-01  699.94 mm    20.76 mm     1.34 mm  
   1.70 GeV   2.232E+02  2.150E-01  749.16 mm    21.89 mm     1.38 mm  
   1.80 GeV   2.179E+02  2.047E-01  799.56 mm    23.02 mm     1.41 mm  
   2.00 GeV   2.071E+02  1.868E-01  904.22 mm    27.37 mm     1.50 mm  
   2.25 GeV   1.937E+02  1.686E-01    1.04 m     33.68 mm     1.60 mm  
   2.50 GeV   1.812E+02  1.539E-01    1.19 m     39.69 mm     1.71 mm  
   2.75 GeV   1.698E+02  1.416E-01    1.35 m     45.58 mm     1.84 mm  
   3.00 GeV   1.601E+02  1.312E-01    1.52 m     51.44 mm     1.97 mm  
   3.25 GeV   1.521E+02  1.223E-01    1.70 m     57.28 mm     2.10 mm  
   3.50 GeV   1.460E+02  1.146E-01    1.88 m     63.06 mm     2.25 mm  
   3.75 GeV   1.417E+02  1.079E-01    2.08 m     68.73 mm     2.40 mm  
   4.00 GeV   1.392E+02  1.020E-01    2.27 m     74.21 mm     2.55 mm  
   4.50 GeV   1.336E+02  9.192E-02    2.68 m     93.97 mm     2.87 mm  
   5.00 GeV   1.253E+02  8.377E-02    3.11 m    111.92 mm     3.20 mm  
   5.50 GeV   1.182E+02  7.701E-02    3.57 m    129.24 mm     3.55 mm  
   6.00 GeV   1.119E+02  7.131E-02    4.05 m    146.21 mm     3.92 mm  
   6.50 GeV   1.064E+02  6.643E-02    4.56 m    163.01 mm     4.30 mm  
   7.00 GeV   1.014E+02  6.221E-02    5.10 m    179.74 mm     4.70 mm  
   8.00 GeV   9.295E+01  5.525E-02    6.24 m    242.02 mm     5.55 mm  
   9.00 GeV   8.600E+01  4.976E-02    7.49 m    299.24 mm     6.46 mm  
  10.00 GeV   8.017E+01  4.530E-02    8.83 m    354.18 mm     7.43 mm  
  11.00 GeV   7.523E+01  4.161E-02   10.26 m    408.02 mm     8.46 mm  
  12.00 GeV   7.097E+01  3.850E-02   11.78 m    461.34 mm     9.54 mm  
  13.00 GeV   6.727E+01  3.584E-02   13.39 m    514.45 mm    10.68 mm  
  14.00 GeV   6.403E+01  3.354E-02   15.08 m    567.55 mm    11.87 mm  
  15.00 GeV   6.115E+01  3.153E-02   16.86 m    620.73 mm    13.11 mm  
  16.00 GeV   5.859E+01  2.976E-02   18.72 m    674.07 mm    14.39 mm  
  17.00 GeV   5.629E+01  2.818E-02   20.66 m    727.58 mm    15.72 mm  
  18.00 GeV   5.422E+01  2.677E-02   22.67 m    781.30 mm    17.10 mm  
  20.00 GeV   5.063E+01  2.436E-02   26.91 m    985.45 mm    19.98 mm  
  22.50 GeV   4.696E+01  2.191E-02   32.62 m      1.27 m     23.79 mm  
  25.00 GeV   4.396E+01  1.992E-02   38.74 m      1.54 m     27.84 mm  
  27.50 GeV   4.146E+01  1.828E-02   45.25 m      1.79 m     32.09 mm  
  30.00 GeV   3.931E+01  1.690E-02   52.14 m      2.04 m     36.53 mm  
  32.50 GeV   3.747E+01  1.572E-02   59.39 m      2.28 m     41.14 mm  
  35.00 GeV   3.588E+01  1.470E-02   66.97 m      2.52 m     45.93 mm  
  37.50 GeV   3.449E+01  1.381E-02   74.87 m      2.76 m     50.86 mm  
  40.00 GeV   3.327E+01  1.303E-02   83.08 m      2.99 m     55.94 mm  
  45.00 GeV   3.121E+01  1.171E-02  100.34 m      3.86 m     66.46 mm  
  50.00 GeV   2.957E+01  1.064E-02  118.65 m      4.65 m     77.42 mm  
  55.00 GeV   2.822E+01  9.759E-03  137.91 m      5.39 m     88.75 mm  
  56.40 GeV   2.790E+01  9.539E-03  143.46 m      5.45 m     91.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
