 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/203Au_in_h.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.929E+00  8.582E+00   90.09 um     4.83 um     3.05 um  
   4.00 keV   1.992E+00  8.862E+00   92.68 um     4.96 um     3.13 um  
   4.50 keV   2.113E+00  9.390E+00   97.63 um     5.23 um     3.30 um  
   5.00 keV   2.227E+00  9.882E+00  102.32 um     5.47 um     3.45 um  
   5.50 keV   2.336E+00  1.034E+01  106.78 um     5.70 um     3.60 um  
   6.00 keV   2.440E+00  1.078E+01  111.06 um     5.91 um     3.74 um  
   6.50 keV   2.540E+00  1.119E+01  115.16 um     6.11 um     3.88 um  
   7.00 keV   2.635E+00  1.158E+01  119.12 um     6.30 um     4.01 um  
   8.00 keV   2.817E+00  1.231E+01  126.67 um     6.70 um     4.26 um  
   9.00 keV   2.988E+00  1.298E+01  133.79 um     7.06 um     4.49 um  
  10.00 keV   3.150E+00  1.359E+01  140.56 um     7.39 um     4.71 um  
  11.00 keV   3.304E+00  1.416E+01  147.03 um     7.70 um     4.93 um  
  12.00 keV   3.451E+00  1.470E+01  153.25 um     7.99 um     5.13 um  
  13.00 keV   3.591E+00  1.520E+01  159.24 um     8.26 um     5.33 um  
  14.00 keV   3.727E+00  1.568E+01  165.04 um     8.52 um     5.52 um  
  15.00 keV   3.858E+00  1.613E+01  170.66 um     8.77 um     5.71 um  
  16.00 keV   3.984E+00  1.655E+01  176.13 um     9.01 um     5.89 um  
  17.00 keV   4.107E+00  1.696E+01  181.45 um     9.23 um     6.06 um  
  18.00 keV   4.226E+00  1.734E+01  186.65 um     9.45 um     6.23 um  
  20.00 keV   4.455E+00  1.807E+01  196.69 um     9.92 um     6.56 um  
  22.50 keV   4.725E+00  1.889E+01  208.69 um    10.48 um     6.95 um  
  25.00 keV   4.981E+00  1.965E+01  220.17 um    11.00 um     7.32 um  
  27.50 keV   5.224E+00  2.034E+01  231.21 um    11.49 um     7.68 um  
  30.00 keV   5.456E+00  2.097E+01  241.86 um    11.94 um     8.03 um  
  32.50 keV   5.679E+00  2.156E+01  252.18 um    12.37 um     8.36 um  
  35.00 keV   5.893E+00  2.211E+01  262.21 um    12.77 um     8.68 um  
  37.50 keV   6.100E+00  2.263E+01  271.97 um    13.16 um     9.00 um  
  40.00 keV   6.300E+00  2.311E+01  281.50 um    13.53 um     9.30 um  
  45.00 keV   6.682E+00  2.400E+01  299.93 um    14.35 um     9.89 um  
  50.00 keV   7.044E+00  2.479E+01  317.65 um    15.11 um    10.46 um  
  55.00 keV   7.387E+00  2.551E+01  334.77 um    15.81 um    11.00 um  
  60.00 keV   7.716E+00  2.617E+01  351.36 um    16.47 um    11.52 um  
  65.00 keV   8.031E+00  2.677E+01  367.49 um    17.09 um    12.02 um  
  70.00 keV   8.334E+00  2.732E+01  383.22 um    17.69 um    12.51 um  
  80.00 keV   8.909E+00  2.831E+01  413.63 um    19.04 um    13.46 um  
  90.00 keV   9.450E+00  2.916E+01  442.86 um    20.27 um    14.35 um  
 100.00 keV   9.961E+00  2.991E+01  471.10 um    21.40 um    15.21 um  
 110.00 keV   1.045E+01  3.058E+01  498.51 um    22.46 um    16.04 um  
 120.00 keV   1.091E+01  3.117E+01  525.18 um    23.45 um    16.84 um  
 130.00 keV   1.136E+01  3.170E+01  551.22 um    24.39 um    17.62 um  
 140.00 keV   1.179E+01  3.219E+01  576.70 um    25.28 um    18.37 um  
 150.00 keV   1.220E+01  3.262E+01  601.68 um    26.14 um    19.11 um  
 160.00 keV   1.260E+01  3.302E+01  626.20 um    26.96 um    19.83 um  
 170.00 keV   1.299E+01  3.338E+01  650.31 um    27.75 um    20.53 um  
 180.00 keV   1.336E+01  3.371E+01  674.04 um    28.52 um    21.21 um  
 200.00 keV   1.409E+01  3.430E+01  720.50 um    30.35 um    22.55 um  
 225.00 keV   1.494E+01  3.491E+01  776.94 um    32.64 um    24.15 um  
 250.00 keV   1.575E+01  3.541E+01  831.83 um    34.75 um    25.68 um  
 275.00 keV   1.652E+01  3.583E+01  885.40 um    36.71 um    27.17 um  
 300.00 keV   1.725E+01  3.618E+01  937.83 um    38.55 um    28.61 um  
 325.00 keV   1.796E+01  3.647E+01  989.25 um    40.29 um    30.00 um  
 350.00 keV   1.864E+01  3.671E+01    1.04 mm    41.95 um    31.36 um  
 375.00 keV   1.929E+01  3.690E+01    1.09 mm    43.53 um    32.69 um  
 400.00 keV   1.992E+01  3.707E+01    1.14 mm    45.06 um    33.98 um  
 450.00 keV   2.205E+01  3.731E+01    1.23 mm    48.85 um    36.47 um  
 500.00 keV   2.350E+01  3.746E+01    1.33 mm    52.26 um    38.83 um  
 550.00 keV   2.440E+01  3.754E+01    1.42 mm    55.42 um    41.11 um  
 600.00 keV   2.498E+01  3.756E+01    1.51 mm    58.40 um    43.33 um  
 650.00 keV   2.535E+01  3.754E+01    1.59 mm    61.24 um    45.51 um  
 700.00 keV   2.561E+01  3.749E+01    1.68 mm    63.99 um    47.64 um  
 800.00 keV   2.596E+01  3.730E+01    1.86 mm    71.42 um    51.84 um  
 900.00 keV   2.625E+01  3.703E+01    2.03 mm    78.26 um    55.95 um  
   1.00 MeV   2.658E+01  3.672E+01    2.21 mm    84.66 um    60.00 um  
   1.10 MeV   2.697E+01  3.637E+01    2.38 mm    90.71 um    64.00 um  
   1.20 MeV   2.741E+01  3.600E+01    2.56 mm    96.46 um    67.94 um  
   1.30 MeV   2.790E+01  3.562E+01    2.73 mm   101.96 um    71.82 um  
   1.40 MeV   2.843E+01  3.523E+01    2.91 mm   107.23 um    75.66 um  
   1.50 MeV   2.898E+01  3.484E+01    3.08 mm   112.31 um    79.46 um  
   1.60 MeV   2.955E+01  3.444E+01    3.26 mm   117.22 um    83.20 um  
   1.70 MeV   3.012E+01  3.405E+01    3.43 mm   121.96 um    86.90 um  
   1.80 MeV   3.070E+01  3.366E+01    3.60 mm   126.56 um    90.56 um  
   2.00 MeV   3.182E+01  3.290E+01    3.95 mm   139.66 um    97.75 um  
   2.25 MeV   3.314E+01  3.199E+01    4.37 mm   156.90 um   106.52 um  
   2.50 MeV   3.433E+01  3.112E+01    4.80 mm   172.46 um   115.07 um  
   2.75 MeV   3.538E+01  3.029E+01    5.22 mm   186.78 um   123.44 um  
   3.00 MeV   3.629E+01  2.951E+01    5.65 mm   200.15 um   131.63 um  
   3.25 MeV   3.707E+01  2.877E+01    6.07 mm   212.76 um   139.68 um  
   3.50 MeV   3.772E+01  2.807E+01    6.49 mm   224.76 um   147.61 um  
   3.75 MeV   3.825E+01  2.741E+01    6.91 mm   236.26 um   155.43 um  
   4.00 MeV   3.868E+01  2.678E+01    7.34 mm   247.34 um   163.17 um  
   4.50 MeV   3.929E+01  2.562E+01    8.19 mm   281.71 um   178.45 um  
   5.00 MeV   3.964E+01  2.456E+01    9.05 mm   313.05 um   193.53 um  
   5.50 MeV   3.980E+01  2.361E+01    9.92 mm   342.28 um   208.47 um  
   6.00 MeV   3.984E+01  2.274E+01   10.80 mm   369.96 um   223.34 um  
   6.50 MeV   3.981E+01  2.194E+01   11.70 mm   396.46 um   238.16 um  
   7.00 MeV   3.974E+01  2.120E+01   12.60 mm   422.01 um   252.95 um  
   8.00 MeV   3.961E+01  1.989E+01   14.45 mm   505.70 um   282.51 um  
   9.00 MeV   3.959E+01  1.876E+01   16.34 mm   580.56 um   312.02 um  
  10.00 MeV   3.977E+01  1.777E+01   18.26 mm   649.12 um   341.39 um  
  11.00 MeV   4.020E+01  1.690E+01   20.20 mm   712.59 um   370.49 um  
  12.00 MeV   4.090E+01  1.612E+01   22.14 mm   771.56 um   399.18 um  
  13.00 MeV   4.186E+01  1.542E+01   24.09 mm   826.37 um   427.29 um  
  14.00 MeV   4.309E+01  1.478E+01   26.02 mm   877.21 um   454.66 um  
  15.00 MeV   4.457E+01  1.421E+01   27.93 mm   924.25 um   481.17 um  
  16.00 MeV   4.631E+01  1.368E+01   29.80 mm   967.65 um   506.69 um  
  17.00 MeV   4.829E+01  1.320E+01   31.63 mm     1.01 mm   531.14 um  
  18.00 MeV   5.050E+01  1.276E+01   33.41 mm     1.04 mm   554.46 um  
  20.00 MeV   5.554E+01  1.197E+01   36.81 mm     1.16 mm   597.56 um  
  22.50 MeV   6.290E+01  1.112E+01   40.74 mm     1.30 mm   644.90 um  
  25.00 MeV   7.125E+01  1.041E+01   44.31 mm     1.40 mm   685.51 um  
  27.50 MeV   8.036E+01  9.786E+00   47.54 mm     1.48 mm   720.18 um  
  30.00 MeV   9.006E+01  9.246E+00   50.48 mm     1.54 mm   749.80 um  
  32.50 MeV   1.002E+02  8.770E+00   53.15 mm     1.59 mm   775.19 um  
  35.00 MeV   1.105E+02  8.346E+00   55.59 mm     1.63 mm   797.08 um  
  37.50 MeV   1.210E+02  7.966E+00   57.83 mm     1.67 mm   816.09 um  
  40.00 MeV   1.314E+02  7.624E+00   59.91 mm     1.69 mm   832.70 um  
  45.00 MeV   1.521E+02  7.030E+00   63.64 mm     1.78 mm   860.29 um  
  50.00 MeV   1.719E+02  6.532E+00   66.93 mm     1.84 mm   882.29 um  
  55.00 MeV   1.908E+02  6.107E+00   69.89 mm     1.89 mm   900.27 um  
  60.00 MeV   2.085E+02  5.740E+00   72.60 mm     1.93 mm   915.28 um  
  65.00 MeV   2.251E+02  5.419E+00   75.10 mm     1.97 mm   928.04 um  
  70.00 MeV   2.406E+02  5.136E+00   77.43 mm     2.00 mm   939.06 um  
  80.00 MeV   2.683E+02  4.659E+00   81.72 mm     2.09 mm   957.26 um  
  90.00 MeV   2.920E+02  4.270E+00   85.63 mm     2.16 mm   971.80 um  
 100.00 MeV   3.122E+02  3.948E+00   89.26 mm     2.22 mm   983.84 um  
 110.00 MeV   3.294E+02  3.675E+00   92.68 mm     2.28 mm   994.07 um  
 120.00 MeV   3.437E+02  3.440E+00   95.95 mm     2.32 mm     1.00 mm  
 130.00 MeV   3.557E+02  3.237E+00   99.10 mm     2.37 mm     1.01 mm  
 140.00 MeV   3.656E+02  3.058E+00  102.16 mm     2.41 mm     1.02 mm  
 150.00 MeV   3.736E+02  2.900E+00  105.15 mm     2.45 mm     1.02 mm  
 160.00 MeV   3.801E+02  2.759E+00  108.07 mm     2.48 mm     1.03 mm  
 170.00 MeV   3.853E+02  2.632E+00  110.96 mm     2.51 mm     1.04 mm  
 180.00 MeV   3.893E+02  2.517E+00  113.81 mm     2.55 mm     1.04 mm  
 200.00 MeV   3.944E+02  2.318E+00  119.46 mm     2.67 mm     1.05 mm  
 225.00 MeV   3.967E+02  2.113E+00  126.45 mm     2.85 mm     1.06 mm  
 250.00 MeV   3.960E+02  1.944E+00  133.43 mm     3.02 mm     1.07 mm  
 275.00 MeV   3.931E+02  1.801E+00  140.44 mm     3.17 mm     1.08 mm  
 300.00 MeV   3.890E+02  1.680E+00  147.52 mm     3.33 mm     1.09 mm  
 325.00 MeV   3.840E+02  1.575E+00  154.69 mm     3.48 mm     1.09 mm  
 350.00 MeV   3.786E+02  1.484E+00  161.95 mm     3.63 mm     1.10 mm  
 375.00 MeV   3.729E+02  1.403E+00  169.33 mm     3.78 mm     1.11 mm  
 400.00 MeV   3.672E+02  1.332E+00  176.81 mm     3.92 mm     1.12 mm  
 450.00 MeV   3.608E+02  1.210E+00  192.04 mm     4.48 mm     1.13 mm  
 500.00 MeV   3.510E+02  1.110E+00  207.62 mm     4.99 mm     1.14 mm  
 550.00 MeV   3.427E+02  1.026E+00  223.61 mm     5.48 mm     1.16 mm  
 600.00 MeV   3.354E+02  9.553E-01  239.98 mm     5.95 mm     1.17 mm  
 650.00 MeV   3.291E+02  8.941E-01  256.67 mm     6.40 mm     1.18 mm  
 700.00 MeV   3.236E+02  8.407E-01  273.68 mm     6.84 mm     1.20 mm  
 800.00 MeV   3.150E+02  7.523E-01  308.44 mm     8.42 mm     1.22 mm  
 900.00 MeV   3.086E+02  6.817E-01  344.04 mm     9.81 mm     1.25 mm  
   1.00 GeV   3.037E+02  6.240E-01  380.31 mm    11.07 mm     1.28 mm  
   1.10 GeV   2.999E+02  5.759E-01  417.09 mm    12.23 mm     1.30 mm  
   1.20 GeV   2.968E+02  5.351E-01  454.31 mm    13.32 mm     1.33 mm  
   1.30 GeV   2.940E+02  5.001E-01  491.90 mm    14.34 mm     1.36 mm  
   1.40 GeV   2.914E+02  4.696E-01  529.84 mm    15.31 mm     1.38 mm  
   1.50 GeV   2.888E+02  4.429E-01  568.13 mm    16.24 mm     1.41 mm  
   1.60 GeV   2.862E+02  4.192E-01  606.77 mm    17.14 mm     1.44 mm  
   1.70 GeV   2.834E+02  3.981E-01  645.77 mm    18.00 mm     1.46 mm  
   1.80 GeV   2.805E+02  3.791E-01  685.18 mm    18.85 mm     1.49 mm  
   2.00 GeV   2.741E+02  3.465E-01  765.32 mm    21.99 mm     1.55 mm  
   2.25 GeV   2.653E+02  3.132E-01  868.34 mm    26.38 mm     1.62 mm  
   2.50 GeV   2.557E+02  2.860E-01  975.02 mm    30.39 mm     1.69 mm  
   2.75 GeV   2.457E+02  2.635E-01    1.09 m     34.20 mm     1.76 mm  
   3.00 GeV   2.355E+02  2.444E-01    1.20 m     37.90 mm     1.84 mm  
   3.25 GeV   2.254E+02  2.280E-01    1.32 m     41.56 mm     1.92 mm  
   3.50 GeV   2.158E+02  2.138E-01    1.45 m     45.22 mm     2.00 mm  
   3.75 GeV   2.067E+02  2.014E-01    1.58 m     48.91 mm     2.09 mm  
   4.00 GeV   1.983E+02  1.904E-01    1.72 m     52.62 mm     2.18 mm  
   4.50 GeV   1.840E+02  1.718E-01    2.01 m     66.81 mm     2.38 mm  
   5.00 GeV   1.736E+02  1.567E-01    2.32 m     80.00 mm     2.59 mm  
   5.50 GeV   1.670E+02  1.442E-01    2.65 m     92.37 mm     2.81 mm  
   6.00 GeV   1.643E+02  1.336E-01    2.98 m    103.84 mm     3.04 mm  
   6.50 GeV   1.592E+02  1.246E-01    3.32 m    114.65 mm     3.28 mm  
   7.00 GeV   1.536E+02  1.167E-01    3.68 m    125.19 mm     3.52 mm  
   8.00 GeV   1.435E+02  1.038E-01    4.43 m    164.00 mm     4.02 mm  
   9.00 GeV   1.348E+02  9.353E-02    5.23 m    199.21 mm     4.55 mm  
  10.00 GeV   1.272E+02  8.522E-02    6.08 m    232.62 mm     5.10 mm  
  11.00 GeV   1.205E+02  7.833E-02    6.98 m    265.04 mm     5.68 mm  
  12.00 GeV   1.146E+02  7.251E-02    7.92 m    296.92 mm     6.29 mm  
  13.00 GeV   1.093E+02  6.754E-02    8.92 m    328.48 mm     6.91 mm  
  14.00 GeV   1.046E+02  6.324E-02    9.96 m    359.90 mm     7.57 mm  
  15.00 GeV   1.003E+02  5.948E-02   11.04 m    391.28 mm     8.24 mm  
  16.00 GeV   9.648E+01  5.616E-02   12.17 m    422.67 mm     8.94 mm  
  17.00 GeV   9.297E+01  5.321E-02   13.34 m    454.12 mm     9.65 mm  
  18.00 GeV   8.976E+01  5.056E-02   14.56 m    485.66 mm    10.39 mm  
  20.00 GeV   8.410E+01  4.603E-02   17.12 m    605.82 mm    11.93 mm  
  22.50 GeV   7.818E+01  4.143E-02   20.55 m    776.12 mm    13.97 mm  
  25.00 GeV   7.323E+01  3.770E-02   24.23 m    934.12 mm    16.12 mm  
  27.50 GeV   6.905E+01  3.461E-02   28.14 m      1.09 m     18.38 mm  
  30.00 GeV   6.546E+01  3.201E-02   32.27 m      1.23 m     20.74 mm  
  32.50 GeV   6.235E+01  2.979E-02   36.63 m      1.38 m     23.20 mm  
  35.00 GeV   5.963E+01  2.787E-02   41.19 m      1.52 m     25.75 mm  
  37.50 GeV   5.723E+01  2.620E-02   45.94 m      1.66 m     28.38 mm  
  40.00 GeV   5.510E+01  2.472E-02   50.90 m      1.81 m     31.10 mm  
  45.00 GeV   5.149E+01  2.223E-02   61.34 m      2.33 m     36.75 mm  
  50.00 GeV   4.853E+01  2.021E-02   72.46 m      2.81 m     42.68 mm  
  55.00 GeV   4.608E+01  1.855E-02   84.22 m      3.27 m     48.85 mm  
  60.00 GeV   4.401E+01  1.714E-02   96.57 m      3.71 m     55.23 mm  
  65.00 GeV   4.225E+01  1.595E-02  109.47 m      4.13 m     61.80 mm  
  70.00 GeV   4.072E+01  1.491E-02  122.88 m      4.55 m     68.54 mm  
  80.00 GeV   3.820E+01  1.321E-02  151.09 m      6.05 m     82.46 mm  
  81.20 GeV   3.796E+01  1.303E-02  154.59 m      6.07 m     84.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
