 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/69Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.806E-01  9.324E+00   77.84 um     6.56 um     4.81 um  
   4.00 keV   4.963E-01  9.525E+00   80.61 um     6.76 um     4.98 um  
   4.50 keV   5.264E-01  9.893E+00   85.98 um     7.14 um     5.30 um  
   5.00 keV   5.549E-01  1.022E+01   91.16 um     7.50 um     5.61 um  
   5.50 keV   5.820E-01  1.052E+01   96.18 um     7.84 um     5.90 um  
   6.00 keV   6.079E-01  1.079E+01  101.06 um     8.16 um     6.19 um  
   6.50 keV   6.327E-01  1.104E+01  105.83 um     8.48 um     6.47 um  
   7.00 keV   6.566E-01  1.127E+01  110.48 um     8.78 um     6.74 um  
   8.00 keV   7.019E-01  1.169E+01  119.52 um     9.39 um     7.27 um  
   9.00 keV   7.445E-01  1.204E+01  128.25 um     9.97 um     7.77 um  
  10.00 keV   7.847E-01  1.236E+01  136.73 um    10.52 um     8.26 um  
  11.00 keV   8.230E-01  1.263E+01  145.00 um    11.04 um     8.73 um  
  12.00 keV   8.596E-01  1.288E+01  153.09 um    11.54 um     9.19 um  
  13.00 keV   8.947E-01  1.311E+01  161.02 um    12.02 um     9.64 um  
  14.00 keV   9.285E-01  1.331E+01  168.81 um    12.48 um    10.08 um  
  15.00 keV   9.611E-01  1.349E+01  176.48 um    12.94 um    10.50 um  
  16.00 keV   9.926E-01  1.366E+01  184.05 um    13.38 um    10.93 um  
  17.00 keV   1.023E+00  1.381E+01  191.51 um    13.81 um    11.34 um  
  18.00 keV   1.053E+00  1.395E+01  198.89 um    14.23 um    11.75 um  
  20.00 keV   1.110E+00  1.420E+01  213.42 um    15.11 um    12.54 um  
  22.50 keV   1.177E+00  1.446E+01  231.21 um    16.21 um    13.51 um  
  25.00 keV   1.241E+00  1.467E+01  248.67 um    17.25 um    14.45 um  
  27.50 keV   1.301E+00  1.485E+01  265.85 um    18.25 um    15.37 um  
  30.00 keV   1.359E+00  1.499E+01  282.79 um    19.22 um    16.27 um  
  32.50 keV   1.415E+00  1.512E+01  299.55 um    20.15 um    17.16 um  
  35.00 keV   1.468E+00  1.522E+01  316.13 um    21.07 um    18.02 um  
  37.50 keV   1.520E+00  1.531E+01  332.57 um    21.96 um    18.88 um  
  40.00 keV   1.570E+00  1.538E+01  348.89 um    22.83 um    19.73 um  
  45.00 keV   1.665E+00  1.549E+01  381.22 um    24.74 um    21.39 um  
  50.00 keV   1.755E+00  1.556E+01  413.21 um    26.56 um    23.01 um  
  55.00 keV   1.840E+00  1.560E+01  444.95 um    28.32 um    24.61 um  
  60.00 keV   1.922E+00  1.561E+01  476.50 um    30.02 um    26.18 um  
  65.00 keV   2.001E+00  1.561E+01  507.89 um    31.68 um    27.74 um  
  70.00 keV   2.076E+00  1.559E+01  539.17 um    33.30 um    29.27 um  
  80.00 keV   2.220E+00  1.552E+01  601.50 um    36.97 um    32.31 um  
  90.00 keV   2.354E+00  1.542E+01  663.67 um    40.45 um    35.29 um  
 100.00 keV   2.482E+00  1.530E+01  725.78 um    43.79 um    38.23 um  
 110.00 keV   2.603E+00  1.516E+01  787.92 um    47.01 um    41.15 um  
 120.00 keV   2.718E+00  1.501E+01  850.16 um    50.15 um    44.04 um  
 130.00 keV   2.830E+00  1.486E+01  912.54 um    53.21 um    46.91 um  
 140.00 keV   3.104E+00  1.470E+01  974.79 um    56.19 um    49.74 um  
 150.00 keV   3.814E+00  1.454E+01    1.04 mm    59.04 um    52.51 um  
 160.00 keV   4.285E+00  1.438E+01    1.10 mm    61.74 um    55.18 um  
 170.00 keV   4.585E+00  1.422E+01    1.15 mm    64.35 um    57.79 um  
 180.00 keV   4.765E+00  1.407E+01    1.21 mm    66.90 um    60.37 um  
 200.00 keV   4.902E+00  1.376E+01    1.33 mm    72.83 um    65.47 um  
 225.00 keV   4.873E+00  1.338E+01    1.48 mm    80.56 um    71.82 um  
 250.00 keV   4.786E+00  1.303E+01    1.63 mm    88.06 um    78.21 um  
 275.00 keV   4.716E+00  1.269E+01    1.79 mm    95.42 um    84.66 um  
 300.00 keV   4.692E+00  1.236E+01    1.95 mm   102.66 um    91.18 um  
 325.00 keV   4.720E+00  1.206E+01    2.12 mm   109.79 um    97.75 um  
 350.00 keV   4.798E+00  1.177E+01    2.28 mm   116.81 um   104.35 um  
 375.00 keV   4.920E+00  1.150E+01    2.45 mm   123.69 um   110.97 um  
 400.00 keV   5.079E+00  1.124E+01    2.62 mm   130.43 um   117.60 um  
 450.00 keV   5.480E+00  1.075E+01    2.96 mm   147.41 um   130.77 um  
 500.00 keV   5.953E+00  1.032E+01    3.30 mm   163.09 um   143.76 um  
 550.00 keV   6.464E+00  9.922E+00    3.64 mm   177.63 um   156.48 um  
 600.00 keV   6.988E+00  9.559E+00    3.98 mm   191.17 um   168.89 um  
 650.00 keV   7.507E+00  9.227E+00    4.31 mm   203.85 um   180.95 um  
 700.00 keV   8.009E+00  8.920E+00    4.64 mm   215.75 um   192.67 um  
 800.00 keV   8.933E+00  8.374E+00    5.28 mm   246.24 um   215.13 um  
 900.00 keV   9.728E+00  7.901E+00    5.92 mm   272.83 um   236.38 um  
   1.00 MeV   1.039E+01  7.487E+00    6.54 mm   296.65 um   256.60 um  
   1.10 MeV   1.093E+01  7.121E+00    7.16 mm   318.45 um   275.95 um  
   1.20 MeV   1.135E+01  6.795E+00    7.77 mm   338.70 um   294.59 um  
   1.30 MeV   1.168E+01  6.501E+00    8.38 mm   357.77 um   312.65 um  
   1.40 MeV   1.194E+01  6.236E+00    9.00 mm   375.92 um   330.23 um  
   1.50 MeV   1.213E+01  5.995E+00    9.61 mm   393.32 um   347.42 um  
   1.60 MeV   1.227E+01  5.775E+00   10.22 mm   410.11 um   364.29 um  
   1.70 MeV   1.238E+01  5.573E+00   10.84 mm   426.41 um   380.89 um  
   1.80 MeV   1.246E+01  5.387E+00   11.46 mm   442.29 um   397.27 um  
   2.00 MeV   1.257E+01  5.054E+00   12.71 mm   489.23 um   429.48 um  
   2.25 MeV   1.269E+01  4.699E+00   14.30 mm   552.71 um   468.89 um  
   2.50 MeV   1.283E+01  4.397E+00   15.90 mm   610.91 um   507.41 um  
   2.75 MeV   1.305E+01  4.137E+00   17.51 mm   664.74 um   544.99 um  
   3.00 MeV   1.335E+01  3.909E+00   19.13 mm   714.58 um   581.49 um  
   3.25 MeV   1.375E+01  3.709E+00   20.73 mm   760.62 um   616.73 um  
   3.50 MeV   1.426E+01  3.530E+00   22.30 mm   802.97 um   650.54 um  
   3.75 MeV   1.488E+01  3.370E+00   23.84 mm   841.73 um   682.75 um  
   4.00 MeV   1.559E+01  3.226E+00   25.34 mm   877.04 um   713.26 um  
   4.50 MeV   1.733E+01  2.975E+00   28.18 mm   979.73 um   768.80 um  
   5.00 MeV   1.945E+01  2.765E+00   30.79 mm     1.06 mm   817.15 um  
   5.50 MeV   2.191E+01  2.586E+00   33.17 mm     1.12 mm   858.71 um  
   6.00 MeV   2.468E+01  2.431E+00   35.32 mm     1.17 mm   894.19 um  
   6.50 MeV   2.773E+01  2.295E+00   37.27 mm     1.21 mm   924.39 um  
   7.00 MeV   3.102E+01  2.176E+00   39.03 mm     1.24 mm   950.10 um  
   8.00 MeV   3.817E+01  1.974E+00   42.06 mm     1.32 mm   990.79 um  
   9.00 MeV   4.584E+01  1.810E+00   44.59 mm     1.38 mm     1.02 mm  
  10.00 MeV   5.376E+01  1.673E+00   46.75 mm     1.42 mm     1.04 mm  
  11.00 MeV   6.170E+01  1.558E+00   48.63 mm     1.44 mm     1.06 mm  
  12.00 MeV   6.948E+01  1.459E+00   50.28 mm     1.47 mm     1.08 mm  
  13.00 MeV   7.698E+01  1.372E+00   51.77 mm     1.48 mm     1.09 mm  
  14.00 MeV   8.412E+01  1.297E+00   53.13 mm     1.50 mm     1.10 mm  
  15.00 MeV   9.085E+01  1.230E+00   54.38 mm     1.51 mm     1.11 mm  
  16.00 MeV   9.714E+01  1.170E+00   55.55 mm     1.52 mm     1.11 mm  
  17.00 MeV   1.030E+02  1.116E+00   56.65 mm     1.53 mm     1.12 mm  
  18.00 MeV   1.085E+02  1.068E+00   57.69 mm     1.54 mm     1.13 mm  
  20.00 MeV   1.182E+02  9.835E-01   59.63 mm     1.56 mm     1.14 mm  
  22.50 MeV   1.283E+02  8.965E-01   61.87 mm     1.60 mm     1.14 mm  
  25.00 MeV   1.366E+02  8.247E-01   63.96 mm     1.62 mm     1.15 mm  
  27.50 MeV   1.433E+02  7.645E-01   65.93 mm     1.65 mm     1.16 mm  
  30.00 MeV   1.488E+02  7.131E-01   67.83 mm     1.67 mm     1.16 mm  
  32.50 MeV   1.533E+02  6.687E-01   69.66 mm     1.69 mm     1.17 mm  
  35.00 MeV   1.569E+02  6.300E-01   71.44 mm     1.71 mm     1.17 mm  
  37.50 MeV   1.597E+02  5.958E-01   73.19 mm     1.73 mm     1.18 mm  
  40.00 MeV   1.619E+02  5.654E-01   74.92 mm     1.75 mm     1.18 mm  
  45.00 MeV   1.648E+02  5.137E-01   78.31 mm     1.81 mm     1.19 mm  
  50.00 MeV   1.661E+02  4.713E-01   81.66 mm     1.87 mm     1.19 mm  
  55.00 MeV   1.662E+02  4.359E-01   85.00 mm     1.93 mm     1.20 mm  
  60.00 MeV   1.655E+02  4.057E-01   88.34 mm     1.99 mm     1.20 mm  
  65.00 MeV   1.643E+02  3.797E-01   91.71 mm     2.05 mm     1.21 mm  
  70.00 MeV   1.625E+02  3.571E-01   95.10 mm     2.10 mm     1.21 mm  
  80.00 MeV   1.583E+02  3.196E-01  102.03 mm     2.32 mm     1.22 mm  
  90.00 MeV   1.534E+02  2.896E-01  109.15 mm     2.53 mm     1.23 mm  
 100.00 MeV   1.484E+02  2.651E-01  116.51 mm     2.74 mm     1.23 mm  
 110.00 MeV   1.434E+02  2.447E-01  124.13 mm     2.94 mm     1.24 mm  
 120.00 MeV   1.386E+02  2.274E-01  132.01 mm     3.15 mm     1.25 mm  
 130.00 MeV   1.340E+02  2.125E-01  140.16 mm     3.35 mm     1.25 mm  
 140.00 MeV   1.300E+02  1.996E-01  148.58 mm     3.56 mm     1.26 mm  
 150.00 MeV   1.271E+02  1.882E-01  157.22 mm     3.76 mm     1.26 mm  
 160.00 MeV   1.236E+02  1.782E-01  166.09 mm     3.96 mm     1.27 mm  
 170.00 MeV   1.201E+02  1.692E-01  175.21 mm     4.17 mm     1.28 mm  
 180.00 MeV   1.170E+02  1.611E-01  184.58 mm     4.38 mm     1.28 mm  
 200.00 MeV   1.115E+02  1.473E-01  204.04 mm     5.17 mm     1.30 mm  
 225.00 MeV   1.058E+02  1.331E-01  229.62 mm     6.31 mm     1.32 mm  
 250.00 MeV   1.010E+02  1.216E-01  256.51 mm     7.37 mm     1.34 mm  
 275.00 MeV   9.695E+01  1.120E-01  284.59 mm     8.37 mm     1.36 mm  
 300.00 MeV   9.352E+01  1.039E-01  313.77 mm     9.33 mm     1.38 mm  
 325.00 MeV   9.054E+01  9.694E-02  343.97 mm    10.26 mm     1.40 mm  
 350.00 MeV   8.792E+01  9.091E-02  375.11 mm    11.17 mm     1.43 mm  
 375.00 MeV   8.557E+01  8.563E-02  407.15 mm    12.05 mm     1.45 mm  
 400.00 MeV   8.342E+01  8.096E-02  440.04 mm    12.92 mm     1.48 mm  
 450.00 MeV   7.959E+01  7.307E-02  508.25 mm    16.13 mm     1.53 mm  
 500.00 MeV   7.616E+01  6.665E-02  579.64 mm    19.03 mm     1.59 mm  
 550.00 MeV   7.300E+01  6.132E-02  654.20 mm    21.75 mm     1.66 mm  
 600.00 MeV   7.000E+01  5.682E-02  731.96 mm    24.38 mm     1.73 mm  
 650.00 MeV   6.714E+01  5.297E-02  813.05 mm    26.94 mm     1.80 mm  
 700.00 MeV   6.440E+01  4.963E-02  897.59 mm    29.48 mm     1.88 mm  
 800.00 MeV   5.920E+01  4.413E-02    1.08 m     38.96 mm     2.05 mm  
 900.00 MeV   5.441E+01  3.978E-02    1.27 m     47.82 mm     2.24 mm  
   1.00 GeV   5.005E+01  3.625E-02    1.49 m     56.53 mm     2.46 mm  
   1.10 GeV   4.611E+01  3.332E-02    1.72 m     65.33 mm     2.69 mm  
   1.20 GeV   4.263E+01  3.085E-02    1.97 m     74.35 mm     2.95 mm  
   1.30 GeV   3.957E+01  2.873E-02    2.24 m     83.63 mm     3.23 mm  
   1.40 GeV   3.695E+01  2.690E-02    2.53 m     93.20 mm     3.54 mm  
   1.50 GeV   3.473E+01  2.530E-02    2.84 m    103.03 mm     3.88 mm  
   1.60 GeV   3.289E+01  2.389E-02    3.17 m    113.06 mm     4.24 mm  
   1.70 GeV   3.142E+01  2.264E-02    3.52 m    123.19 mm     4.62 mm  
   1.80 GeV   3.028E+01  2.151E-02    3.88 m    133.32 mm     5.02 mm  
   2.00 GeV   2.895E+01  1.958E-02    4.63 m    170.47 mm     5.85 mm  
   2.25 GeV   2.703E+01  1.763E-02    5.62 m    220.97 mm     6.95 mm  
   2.50 GeV   2.500E+01  1.604E-02    6.69 m    267.81 mm     8.13 mm  
   2.75 GeV   2.329E+01  1.473E-02    7.84 m    313.50 mm     9.39 mm  
   3.00 GeV   2.183E+01  1.362E-02    9.08 m    358.76 mm    10.73 mm  
   3.25 GeV   2.056E+01  1.268E-02   10.39 m    403.95 mm    12.14 mm  
   3.50 GeV   1.945E+01  1.186E-02   11.78 m    449.29 mm    13.64 mm  
   3.75 GeV   1.847E+01  1.115E-02   13.25 m    494.89 mm    15.20 mm  
   4.00 GeV   1.760E+01  1.052E-02   14.79 m    540.83 mm    16.84 mm  
   4.50 GeV   1.612E+01  9.460E-03   18.09 m    714.68 mm    20.34 mm  
   5.00 GeV   1.490E+01  8.602E-03   21.68 m    876.62 mm    24.10 mm  
   5.50 GeV   1.387E+01  7.893E-03   25.55 m      1.03 m     28.13 mm  
   6.00 GeV   1.298E+01  7.296E-03   29.69 m      1.19 m     32.41 mm  
   6.50 GeV   1.222E+01  6.786E-03   34.11 m      1.34 m     36.95 mm  
   7.00 GeV   1.156E+01  6.346E-03   38.79 m      1.50 m     41.73 mm  
   8.00 GeV   1.047E+01  5.623E-03   48.90 m      2.07 m     51.99 mm  
   9.00 GeV   9.609E+00  5.053E-03   59.99 m      2.60 m     63.14 mm  
  10.00 GeV   8.912E+00  4.592E-03   72.01 m      3.10 m     75.11 mm  
  11.00 GeV   8.337E+00  4.211E-03   84.91 m      3.60 m     87.84 mm  
  12.00 GeV   7.854E+00  3.890E-03   98.66 m      4.09 m    101.29 mm  
  13.00 GeV   7.442E+00  3.617E-03  113.21 m      4.58 m    115.41 mm  
  14.00 GeV   7.088E+00  3.380E-03  128.52 m      5.07 m    130.15 mm  
  15.00 GeV   6.779E+00  3.174E-03  144.56 m      5.55 m    145.48 mm  
  16.00 GeV   6.508E+00  2.993E-03  161.31 m      6.04 m    161.36 mm  
  17.00 GeV   6.268E+00  2.832E-03  178.72 m      6.52 m    177.74 mm  
  18.00 GeV   6.054E+00  2.688E-03  196.78 m      7.00 m    194.60 mm  
  20.00 GeV   5.690E+00  2.441E-03  234.68 m      8.82 m    229.64 mm  
  22.50 GeV   5.326E+00  2.192E-03  285.19 m     11.35 m    275.62 mm  
  25.00 GeV   5.035E+00  1.990E-03  338.90 m     13.66 m    323.66 mm  
  27.50 GeV   4.797E+00  1.824E-03  395.48 m     15.83 m    373.44 mm  
  27.60 GeV   4.789E+00  1.818E-03  397.80 m     15.83 m    375.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
