 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/224Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.928E+00  8.408E+00   93.02 um     4.79 um     3.00 um  
   4.00 keV   1.992E+00  8.689E+00   95.65 um     4.92 um     3.08 um  
   4.50 keV   2.113E+00  9.222E+00  100.68 um     5.18 um     3.24 um  
   5.00 keV   2.227E+00  9.720E+00  105.44 um     5.42 um     3.39 um  
   5.50 keV   2.335E+00  1.019E+01  109.96 um     5.65 um     3.53 um  
   6.00 keV   2.439E+00  1.063E+01  114.29 um     5.86 um     3.67 um  
   6.50 keV   2.539E+00  1.105E+01  118.44 um     6.06 um     3.80 um  
   7.00 keV   2.635E+00  1.145E+01  122.45 um     6.24 um     3.92 um  
   8.00 keV   2.817E+00  1.219E+01  130.06 um     6.64 um     4.16 um  
   9.00 keV   2.988E+00  1.287E+01  137.23 um     6.99 um     4.39 um  
  10.00 keV   3.149E+00  1.351E+01  144.04 um     7.32 um     4.60 um  
  11.00 keV   3.303E+00  1.410E+01  150.55 um     7.63 um     4.80 um  
  12.00 keV   3.450E+00  1.465E+01  156.79 um     7.91 um     5.00 um  
  13.00 keV   3.591E+00  1.518E+01  162.79 um     8.18 um     5.19 um  
  14.00 keV   3.726E+00  1.567E+01  168.60 um     8.43 um     5.37 um  
  15.00 keV   3.857E+00  1.614E+01  174.22 um     8.68 um     5.55 um  
  16.00 keV   3.983E+00  1.658E+01  179.69 um     8.91 um     5.72 um  
  17.00 keV   4.106E+00  1.701E+01  185.00 um     9.13 um     5.88 um  
  18.00 keV   4.225E+00  1.742E+01  190.18 um     9.35 um     6.04 um  
  20.00 keV   4.454E+00  1.818E+01  200.19 um     9.80 um     6.36 um  
  22.50 keV   4.724E+00  1.905E+01  212.12 um    10.36 um     6.73 um  
  25.00 keV   4.979E+00  1.985E+01  223.52 um    10.87 um     7.08 um  
  27.50 keV   5.222E+00  2.058E+01  234.46 um    11.34 um     7.42 um  
  30.00 keV   5.455E+00  2.127E+01  245.01 um    11.78 um     7.75 um  
  32.50 keV   5.677E+00  2.190E+01  255.21 um    12.20 um     8.07 um  
  35.00 keV   5.892E+00  2.249E+01  265.11 um    12.59 um     8.37 um  
  37.50 keV   6.098E+00  2.305E+01  274.74 um    12.97 um     8.67 um  
  40.00 keV   6.298E+00  2.357E+01  284.13 um    13.33 um     8.96 um  
  45.00 keV   6.680E+00  2.454E+01  302.27 um    14.13 um     9.51 um  
  50.00 keV   7.042E+00  2.541E+01  319.67 um    14.86 um    10.04 um  
  55.00 keV   7.386E+00  2.620E+01  336.45 um    15.54 um    10.55 um  
  60.00 keV   7.714E+00  2.693E+01  352.69 um    16.17 um    11.04 um  
  65.00 keV   8.029E+00  2.760E+01  368.47 um    16.78 um    11.52 um  
  70.00 keV   8.332E+00  2.821E+01  383.83 um    17.35 um    11.98 um  
  80.00 keV   8.907E+00  2.932E+01  413.47 um    18.65 um    12.87 um  
  90.00 keV   9.448E+00  3.029E+01  441.90 um    19.83 um    13.71 um  
 100.00 keV   9.959E+00  3.115E+01  469.32 um    20.91 um    14.51 um  
 110.00 keV   1.044E+01  3.192E+01  495.88 um    21.92 um    15.29 um  
 120.00 keV   1.091E+01  3.261E+01  521.70 um    22.87 um    16.04 um  
 130.00 keV   1.135E+01  3.324E+01  546.87 um    23.76 um    16.77 um  
 140.00 keV   1.178E+01  3.381E+01  571.46 um    24.61 um    17.47 um  
 150.00 keV   1.220E+01  3.433E+01  595.54 um    25.42 um    18.16 um  
 160.00 keV   1.260E+01  3.480E+01  619.16 um    26.21 um    18.83 um  
 170.00 keV   1.298E+01  3.524E+01  642.35 um    26.96 um    19.48 um  
 180.00 keV   1.336E+01  3.565E+01  665.17 um    27.68 um    20.12 um  
 200.00 keV   1.408E+01  3.638E+01  709.76 um    29.41 um    21.37 um  
 225.00 keV   1.494E+01  3.715E+01  763.83 um    31.58 um    22.86 um  
 250.00 keV   1.575E+01  3.780E+01  816.32 um    33.57 um    24.29 um  
 275.00 keV   1.651E+01  3.836E+01  867.48 um    35.41 um    25.67 um  
 300.00 keV   1.725E+01  3.883E+01  917.47 um    37.14 um    27.01 um  
 325.00 keV   1.795E+01  3.924E+01  966.43 um    38.78 um    28.31 um  
 350.00 keV   1.863E+01  3.960E+01    1.01 mm    40.33 um    29.57 um  
 375.00 keV   1.929E+01  3.990E+01    1.06 mm    41.82 um    30.80 um  
 400.00 keV   1.992E+01  4.017E+01    1.11 mm    43.25 um    32.00 um  
 450.00 keV   2.118E+01  4.059E+01    1.20 mm    46.83 um    34.33 um  
 500.00 keV   2.333E+01  4.091E+01    1.29 mm    50.07 um    36.55 um  
 550.00 keV   2.471E+01  4.114E+01    1.37 mm    53.02 um    38.67 um  
 600.00 keV   2.558E+01  4.130E+01    1.46 mm    55.78 um    40.71 um  
 650.00 keV   2.613E+01  4.141E+01    1.54 mm    58.40 um    42.71 um  
 700.00 keV   2.646E+01  4.147E+01    1.62 mm    60.91 um    44.67 um  
 800.00 keV   2.679E+01  4.148E+01    1.78 mm    67.70 um    48.50 um  
 900.00 keV   2.694E+01  4.139E+01    1.95 mm    73.95 um    52.26 um  
   1.00 MeV   2.708E+01  4.123E+01    2.11 mm    79.82 um    55.96 um  
   1.10 MeV   2.728E+01  4.101E+01    2.27 mm    85.38 um    59.61 um  
   1.20 MeV   2.754E+01  4.075E+01    2.43 mm    90.69 um    63.22 um  
   1.30 MeV   2.789E+01  4.047E+01    2.60 mm    95.78 um    66.80 um  
   1.40 MeV   2.830E+01  4.016E+01    2.76 mm   100.68 um    70.33 um  
   1.50 MeV   2.878E+01  3.984E+01    2.92 mm   105.40 um    73.83 um  
   1.60 MeV   2.931E+01  3.951E+01    3.08 mm   109.97 um    77.28 um  
   1.70 MeV   2.988E+01  3.917E+01    3.24 mm   114.39 um    80.70 um  
   1.80 MeV   3.048E+01  3.883E+01    3.40 mm   118.68 um    84.08 um  
   2.00 MeV   3.174E+01  3.815E+01    3.72 mm   130.83 um    90.72 um  
   2.25 MeV   3.337E+01  3.730E+01    4.12 mm   146.73 um    98.80 um  
   2.50 MeV   3.501E+01  3.646E+01    4.51 mm   160.99 um   106.65 um  
   2.75 MeV   3.659E+01  3.566E+01    4.90 mm   174.00 um   114.27 um  
   3.00 MeV   3.810E+01  3.488E+01    5.28 mm   186.02 um   121.69 um  
   3.25 MeV   3.951E+01  3.414E+01    5.66 mm   197.24 um   128.91 um  
   3.50 MeV   4.081E+01  3.343E+01    6.03 mm   207.79 um   135.96 um  
   3.75 MeV   4.201E+01  3.274E+01    6.41 mm   217.78 um   142.85 um  
   4.00 MeV   4.311E+01  3.209E+01    6.78 mm   227.30 um   149.60 um  
   4.50 MeV   4.501E+01  3.086E+01    7.51 mm   255.95 um   162.71 um  
   5.00 MeV   4.656E+01  2.973E+01    8.24 mm   281.53 um   175.39 um  
   5.50 MeV   4.782E+01  2.870E+01    8.97 mm   304.93 um   187.71 um  
   6.00 MeV   4.883E+01  2.774E+01    9.69 mm   326.69 um   199.73 um  
   6.50 MeV   4.965E+01  2.686E+01   10.42 mm   347.17 um   211.51 um  
   7.00 MeV   5.033E+01  2.604E+01   11.15 mm   366.62 um   223.08 um  
   8.00 MeV   5.138E+01  2.456E+01   12.61 mm   428.72 um   245.71 um  
   9.00 MeV   5.222E+01  2.327E+01   14.08 mm   483.62 um   267.77 um  
  10.00 MeV   5.299E+01  2.213E+01   15.55 mm   533.53 um   289.35 um  
  11.00 MeV   5.380E+01  2.111E+01   17.03 mm   579.58 um   310.46 um  
  12.00 MeV   5.472E+01  2.020E+01   18.52 mm   622.43 um   331.11 um  
  13.00 MeV   5.577E+01  1.938E+01   20.00 mm   662.49 um   351.28 um  
  14.00 MeV   5.700E+01  1.863E+01   21.47 mm   700.00 um   370.93 um  
  15.00 MeV   5.840E+01  1.794E+01   22.94 mm   735.15 um   390.03 um  
  16.00 MeV   5.999E+01  1.732E+01   24.38 mm   768.07 um   408.55 um  
  17.00 MeV   6.176E+01  1.674E+01   25.81 mm   798.87 um   426.46 um  
  18.00 MeV   6.371E+01  1.620E+01   27.22 mm   827.67 um   443.72 um  
  20.00 MeV   6.813E+01  1.524E+01   29.94 mm   920.73 um   476.25 um  
  22.50 MeV   7.453E+01  1.422E+01   33.17 mm     1.04 mm   513.15 um  
  25.00 MeV   8.180E+01  1.334E+01   36.19 mm     1.13 mm   545.99 um  
  27.50 MeV   8.977E+01  1.257E+01   39.01 mm     1.20 mm   575.07 um  
  30.00 MeV   9.830E+01  1.190E+01   41.62 mm     1.26 mm   600.75 um  
  32.50 MeV   1.073E+02  1.131E+01   44.05 mm     1.31 mm   623.44 um  
  35.00 MeV   1.165E+02  1.078E+01   46.31 mm     1.35 mm   643.52 um  
  37.50 MeV   1.260E+02  1.031E+01   48.42 mm     1.39 mm   661.35 um  
  40.00 MeV   1.355E+02  9.881E+00   50.39 mm     1.42 mm   677.25 um  
  45.00 MeV   1.547E+02  9.134E+00   53.99 mm     1.51 mm   704.30 um  
  50.00 MeV   1.734E+02  8.505E+00   57.21 mm     1.58 mm   726.41 um  
  55.00 MeV   1.916E+02  7.966E+00   60.12 mm     1.64 mm   744.82 um  
  60.00 MeV   2.089E+02  7.500E+00   62.79 mm     1.69 mm   760.41 um  
  65.00 MeV   2.254E+02  7.091E+00   65.27 mm     1.72 mm   773.81 um  
  70.00 MeV   2.410E+02  6.729E+00   67.59 mm     1.76 mm   785.48 um  
  80.00 MeV   2.695E+02  6.117E+00   71.83 mm     1.86 mm   804.91 um  
  90.00 MeV   2.947E+02  5.617E+00   75.70 mm     1.94 mm   820.56 um  
 100.00 MeV   3.168E+02  5.201E+00   79.27 mm     2.01 mm   833.57 um  
 110.00 MeV   3.361E+02  4.848E+00   82.62 mm     2.06 mm   844.65 um  
 120.00 MeV   3.528E+02  4.544E+00   85.81 mm     2.11 mm   854.28 um  
 130.00 MeV   3.672E+02  4.280E+00   88.86 mm     2.16 mm   862.78 um  
 140.00 MeV   3.795E+02  4.048E+00   91.81 mm     2.20 mm   870.40 um  
 150.00 MeV   3.900E+02  3.842E+00   94.67 mm     2.23 mm   877.32 um  
 160.00 MeV   3.989E+02  3.658E+00   97.46 mm     2.27 mm   883.65 um  
 170.00 MeV   4.063E+02  3.492E+00  100.20 mm     2.30 mm   889.50 um  
 180.00 MeV   4.125E+02  3.343E+00  102.89 mm     2.34 mm   894.96 um  
 200.00 MeV   4.217E+02  3.082E+00  108.18 mm     2.45 mm   904.91 um  
 225.00 MeV   4.284E+02  2.812E+00  114.68 mm     2.62 mm   915.97 um  
 250.00 MeV   4.313E+02  2.590E+00  121.11 mm     2.77 mm   925.94 um  
 275.00 MeV   4.314E+02  2.403E+00  127.52 mm     2.92 mm   935.10 um  
 300.00 MeV   4.297E+02  2.243E+00  133.94 mm     3.06 mm   943.67 um  
 325.00 MeV   4.266E+02  2.105E+00  140.40 mm     3.19 mm   951.79 um  
 350.00 MeV   4.227E+02  1.984E+00  146.92 mm     3.32 mm   959.55 um  
 375.00 MeV   4.182E+02  1.878E+00  153.51 mm     3.45 mm   967.05 um  
 400.00 MeV   4.133E+02  1.783E+00  160.17 mm     3.58 mm   974.32 um  
 450.00 MeV   4.036E+02  1.621E+00  173.73 mm     4.06 mm   988.41 um  
 500.00 MeV   3.987E+02  1.488E+00  187.54 mm     4.51 mm     1.00 mm  
 550.00 MeV   3.897E+02  1.377E+00  201.60 mm     4.93 mm     1.02 mm  
 600.00 MeV   3.822E+02  1.283E+00  215.97 mm     5.33 mm     1.03 mm  
 650.00 MeV   3.755E+02  1.201E+00  230.60 mm     5.72 mm     1.04 mm  
 700.00 MeV   3.695E+02  1.130E+00  245.49 mm     6.09 mm     1.05 mm  
 800.00 MeV   3.599E+02  1.012E+00  275.91 mm     7.46 mm     1.08 mm  
 900.00 MeV   3.526E+02  9.181E-01  307.06 mm     8.66 mm     1.10 mm  
   1.00 GeV   3.471E+02  8.410E-01  338.78 mm     9.76 mm     1.13 mm  
   1.10 GeV   3.429E+02  7.766E-01  370.95 mm    10.77 mm     1.16 mm  
   1.20 GeV   3.395E+02  7.220E-01  403.49 mm    11.71 mm     1.18 mm  
   1.30 GeV   3.367E+02  6.751E-01  436.32 mm    12.60 mm     1.21 mm  
   1.40 GeV   3.342E+02  6.342E-01  469.42 mm    13.44 mm     1.23 mm  
   1.50 GeV   3.318E+02  5.984E-01  502.77 mm    14.24 mm     1.26 mm  
   1.60 GeV   3.295E+02  5.666E-01  536.35 mm    15.01 mm     1.28 mm  
   1.70 GeV   3.271E+02  5.382E-01  570.17 mm    15.76 mm     1.31 mm  
   1.80 GeV   3.246E+02  5.127E-01  604.26 mm    16.48 mm     1.33 mm  
   2.00 GeV   3.191E+02  4.688E-01  673.28 mm    19.15 mm     1.38 mm  
   2.25 GeV   3.113E+02  4.240E-01  761.41 mm    22.85 mm     1.44 mm  
   2.50 GeV   3.025E+02  3.874E-01  851.94 mm    26.19 mm     1.51 mm  
   2.75 GeV   2.929E+02  3.570E-01  945.28 mm    29.33 mm     1.57 mm  
   3.00 GeV   2.829E+02  3.313E-01    1.04 m     32.35 mm     1.64 mm  
   3.25 GeV   2.727E+02  3.093E-01    1.14 m     35.31 mm     1.71 mm  
   3.50 GeV   2.626E+02  2.901E-01    1.25 m     38.25 mm     1.78 mm  
   3.75 GeV   2.527E+02  2.733E-01    1.35 m     41.18 mm     1.85 mm  
   4.00 GeV   2.434E+02  2.585E-01    1.47 m     44.12 mm     1.93 mm  
   4.50 GeV   2.266E+02  2.334E-01    1.70 m     55.39 mm     2.09 mm  
   5.00 GeV   2.130E+02  2.130E-01    1.96 m     65.95 mm     2.26 mm  
   5.50 GeV   2.031E+02  1.960E-01    2.22 m     76.01 mm     2.44 mm  
   6.00 GeV   1.970E+02  1.817E-01    2.50 m     85.56 mm     2.63 mm  
   6.50 GeV   1.948E+02  1.694E-01    2.78 m     94.50 mm     2.83 mm  
   7.00 GeV   1.913E+02  1.588E-01    3.07 m    102.90 mm     3.02 mm  
   8.00 GeV   1.791E+02  1.412E-01    3.67 m    133.46 mm     3.42 mm  
   9.00 GeV   1.686E+02  1.274E-01    4.31 m    161.26 mm     3.84 mm  
  10.00 GeV   1.594E+02  1.161E-01    4.99 m    187.64 mm     4.28 mm  
  11.00 GeV   1.514E+02  1.067E-01    5.71 m    213.21 mm     4.74 mm  
  12.00 GeV   1.442E+02  9.884E-02    6.46 m    238.31 mm     5.21 mm  
  13.00 GeV   1.378E+02  9.209E-02    7.25 m    263.12 mm     5.71 mm  
  14.00 GeV   1.321E+02  8.624E-02    8.07 m    287.78 mm     6.22 mm  
  15.00 GeV   1.269E+02  8.113E-02    8.93 m    312.35 mm     6.74 mm  
  16.00 GeV   1.222E+02  7.662E-02    9.82 m    336.91 mm     7.29 mm  
  17.00 GeV   1.179E+02  7.260E-02   10.75 m    361.48 mm     7.84 mm  
  18.00 GeV   1.140E+02  6.901E-02   11.71 m    386.09 mm     8.42 mm  
  20.00 GeV   1.071E+02  6.283E-02   13.72 m    479.76 mm     9.61 mm  
  22.50 GeV   9.974E+01  5.657E-02   16.41 m    612.41 mm    11.18 mm  
  25.00 GeV   9.362E+01  5.150E-02   19.29 m    735.33 mm    12.84 mm  
  27.50 GeV   8.840E+01  4.730E-02   22.35 m    853.00 mm    14.58 mm  
  30.00 GeV   8.391E+01  4.375E-02   25.58 m    967.53 mm    16.39 mm  
  32.50 GeV   8.000E+01  4.073E-02   28.97 m      1.08 m     18.27 mm  
  35.00 GeV   7.657E+01  3.811E-02   32.52 m      1.19 m     20.22 mm  
  37.50 GeV   7.354E+01  3.582E-02   36.23 m      1.30 m     22.24 mm  
  40.00 GeV   7.083E+01  3.381E-02   40.08 m      1.41 m     24.31 mm  
  45.00 GeV   6.622E+01  3.041E-02   48.20 m      1.82 m     28.63 mm  
  50.00 GeV   6.243E+01  2.766E-02   56.85 m      2.19 m     33.15 mm  
  55.00 GeV   5.927E+01  2.538E-02   65.99 m      2.55 m     37.86 mm  
  60.00 GeV   5.660E+01  2.347E-02   75.59 m      2.88 m     42.73 mm  
  65.00 GeV   5.431E+01  2.183E-02   85.62 m      3.21 m     47.74 mm  
  70.00 GeV   5.232E+01  2.042E-02   96.06 m      3.54 m     52.89 mm  
  80.00 GeV   4.907E+01  1.810E-02  118.01 m      4.71 m     63.52 mm  
  89.60 GeV   4.661E+01  1.633E-02  140.34 m      5.67 m     74.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
