 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/99Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.711E-01  9.961E+00   79.35 um     5.99 um     4.10 um  
   4.00 keV   7.964E-01  1.023E+01   81.88 um     6.15 um     4.23 um  
   4.50 keV   8.447E-01  1.072E+01   86.75 um     6.48 um     4.47 um  
   5.00 keV   8.904E-01  1.117E+01   91.42 um     6.78 um     4.71 um  
   5.50 keV   9.338E-01  1.158E+01   95.90 um     7.07 um     4.93 um  
   6.00 keV   9.753E-01  1.196E+01  100.23 um     7.34 um     5.15 um  
   6.50 keV   1.015E+00  1.232E+01  104.42 um     7.60 um     5.36 um  
   7.00 keV   1.053E+00  1.265E+01  108.50 um     7.84 um     5.56 um  
   8.00 keV   1.126E+00  1.326E+01  116.34 um     8.34 um     5.95 um  
   9.00 keV   1.195E+00  1.381E+01  123.84 um     8.81 um     6.32 um  
  10.00 keV   1.259E+00  1.430E+01  131.05 um     9.24 um     6.68 um  
  11.00 keV   1.321E+00  1.474E+01  138.02 um     9.65 um     7.02 um  
  12.00 keV   1.379E+00  1.515E+01  144.79 um    10.03 um     7.35 um  
  13.00 keV   1.436E+00  1.553E+01  151.37 um    10.40 um     7.67 um  
  14.00 keV   1.490E+00  1.587E+01  157.80 um    10.76 um     7.98 um  
  15.00 keV   1.542E+00  1.620E+01  164.08 um    11.10 um     8.29 um  
  16.00 keV   1.593E+00  1.650E+01  170.24 um    11.43 um     8.58 um  
  17.00 keV   1.642E+00  1.678E+01  176.28 um    11.75 um     8.88 um  
  18.00 keV   1.689E+00  1.705E+01  182.22 um    12.07 um     9.16 um  
  20.00 keV   1.781E+00  1.753E+01  193.82 um    12.72 um     9.72 um  
  22.50 keV   1.889E+00  1.806E+01  207.87 um    13.51 um    10.38 um  
  25.00 keV   1.991E+00  1.853E+01  221.50 um    14.26 um    11.03 um  
  27.50 keV   2.088E+00  1.895E+01  234.78 um    14.97 um    11.65 um  
  30.00 keV   2.181E+00  1.932E+01  247.75 um    15.65 um    12.25 um  
  32.50 keV   2.270E+00  1.965E+01  260.47 um    16.30 um    12.84 um  
  35.00 keV   2.356E+00  1.995E+01  272.95 um    16.93 um    13.42 um  
  37.50 keV   2.438E+00  2.022E+01  285.23 um    17.53 um    13.98 um  
  40.00 keV   2.518E+00  2.047E+01  297.32 um    18.12 um    14.54 um  
  45.00 keV   2.671E+00  2.091E+01  321.03 um    19.40 um    15.61 um  
  50.00 keV   2.816E+00  2.128E+01  344.20 um    20.60 um    16.65 um  
  55.00 keV   2.953E+00  2.159E+01  366.91 um    21.75 um    17.67 um  
  60.00 keV   3.084E+00  2.186E+01  389.23 um    22.85 um    18.66 um  
  65.00 keV   3.210E+00  2.209E+01  411.23 um    23.91 um    19.62 um  
  70.00 keV   3.331E+00  2.229E+01  432.93 um    24.93 um    20.57 um  
  80.00 keV   3.561E+00  2.261E+01  475.59 um    27.23 um    22.42 um  
  90.00 keV   3.777E+00  2.285E+01  517.46 um    29.38 um    24.21 um  
 100.00 keV   3.982E+00  2.303E+01  558.67 um    31.41 um    25.95 um  
 110.00 keV   4.176E+00  2.316E+01  599.36 um    33.35 um    27.66 um  
 120.00 keV   4.362E+00  2.325E+01  639.61 um    35.21 um    29.33 um  
 130.00 keV   4.540E+00  2.331E+01  679.48 um    37.02 um    30.97 um  
 140.00 keV   4.711E+00  2.335E+01  719.05 um    38.77 um    32.59 um  
 150.00 keV   4.877E+00  2.336E+01  758.35 um    40.47 um    34.18 um  
 160.00 keV   5.037E+00  2.336E+01  797.42 um    42.13 um    35.76 um  
 170.00 keV   5.192E+00  2.334E+01  836.29 um    43.76 um    37.31 um  
 180.00 keV   5.342E+00  2.331E+01  874.99 um    45.36 um    38.84 um  
 200.00 keV   5.718E+00  2.322E+01  951.85 um    49.07 um    41.87 um  
 225.00 keV   6.681E+00  2.306E+01    1.05 mm    53.71 um    45.52 um  
 250.00 keV   7.178E+00  2.287E+01    1.14 mm    58.02 um    49.06 um  
 275.00 keV   7.429E+00  2.266E+01    1.23 mm    62.11 um    52.53 um  
 300.00 keV   7.558E+00  2.244E+01    1.32 mm    66.06 um    55.95 um  
 325.00 keV   7.634E+00  2.221E+01    1.42 mm    69.91 um    59.34 um  
 350.00 keV   7.694E+00  2.197E+01    1.51 mm    73.67 um    62.72 um  
 375.00 keV   7.760E+00  2.173E+01    1.60 mm    77.36 um    66.09 um  
 400.00 keV   7.841E+00  2.149E+01    1.70 mm    80.99 um    69.44 um  
 450.00 keV   8.060E+00  2.101E+01    1.89 mm    90.09 um    76.12 um  
 500.00 keV   8.355E+00  2.054E+01    2.08 mm    98.69 um    82.76 um  
 550.00 keV   8.713E+00  2.009E+01    2.27 mm   106.86 um    89.34 um  
 600.00 keV   9.119E+00  1.965E+01    2.46 mm   114.67 um    95.85 um  
 650.00 keV   9.559E+00  1.923E+01    2.65 mm   122.16 um   102.29 um  
 700.00 keV   1.002E+01  1.883E+01    2.85 mm   129.34 um   108.64 um  
 800.00 keV   1.097E+01  1.808E+01    3.23 mm   147.92 um   121.09 um  
 900.00 keV   1.192E+01  1.739E+01    3.61 mm   164.58 um   133.18 um  
   1.00 MeV   1.284E+01  1.676E+01    3.99 mm   179.77 um   144.89 um  
   1.10 MeV   1.371E+01  1.617E+01    4.36 mm   193.79 um   156.25 um  
   1.20 MeV   1.453E+01  1.564E+01    4.73 mm   206.85 um   167.27 um  
   1.30 MeV   1.528E+01  1.514E+01    5.09 mm   219.11 um   177.98 um  
   1.40 MeV   1.599E+01  1.468E+01    5.46 mm   230.69 um   188.39 um  
   1.50 MeV   1.664E+01  1.425E+01    5.82 mm   241.67 um   198.53 um  
   1.60 MeV   1.725E+01  1.384E+01    6.18 mm   252.15 um   208.43 um  
   1.70 MeV   1.781E+01  1.347E+01    6.53 mm   262.17 um   218.09 um  
   1.80 MeV   1.833E+01  1.312E+01    6.89 mm   271.80 um   227.54 um  
   2.00 MeV   1.928E+01  1.247E+01    7.59 mm   298.35 um   245.85 um  
   2.25 MeV   2.034E+01  1.177E+01    8.46 mm   332.76 um   267.76 um  
   2.50 MeV   2.128E+01  1.115E+01    9.32 mm   363.52 um   288.70 um  
   2.75 MeV   2.216E+01  1.060E+01   10.17 mm   391.47 um   308.76 um  
   3.00 MeV   2.299E+01  1.012E+01   11.01 mm   417.16 um   328.03 um  
   3.25 MeV   2.381E+01  9.678E+00   11.85 mm   440.95 um   346.54 um  
   3.50 MeV   2.463E+01  9.282E+00   12.67 mm   463.08 um   364.35 um  
   3.75 MeV   2.546E+01  8.923E+00   13.48 mm   483.75 um   381.47 um  
   4.00 MeV   2.631E+01  8.594E+00   14.28 mm   503.09 um   397.93 um  
   4.50 MeV   2.809E+01  8.015E+00   15.85 mm   560.43 um   428.92 um  
   5.00 MeV   2.999E+01  7.519E+00   17.36 mm   609.19 um   457.48 um  
   5.50 MeV   3.202E+01  7.089E+00   18.81 mm   651.15 um   483.72 um  
   6.00 MeV   3.421E+01  6.713E+00   20.20 mm   687.54 um   507.79 um  
   6.50 MeV   3.654E+01  6.379E+00   21.52 mm   719.25 um   529.81 um  
   7.00 MeV   3.901E+01  6.081E+00   22.78 mm   746.99 um   549.95 um  
   8.00 MeV   4.433E+01  5.572E+00   25.12 mm   826.51 um   585.09 um  
   9.00 MeV   5.010E+01  5.151E+00   27.24 mm   886.41 um   614.44 um  
  10.00 MeV   5.621E+01  4.796E+00   29.15 mm   932.75 um   639.03 um  
  11.00 MeV   6.256E+01  4.493E+00   30.89 mm   969.42 um   659.78 um  
  12.00 MeV   6.902E+01  4.230E+00   32.47 mm   999.02 um   677.41 um  
  13.00 MeV   7.553E+01  3.999E+00   33.92 mm     1.02 mm   692.54 um  
  14.00 MeV   8.198E+01  3.795E+00   35.27 mm     1.04 mm   705.63 um  
  15.00 MeV   8.832E+01  3.613E+00   36.52 mm     1.06 mm   717.06 um  
  16.00 MeV   9.451E+01  3.450E+00   37.69 mm     1.08 mm   727.13 um  
  17.00 MeV   1.005E+02  3.302E+00   38.79 mm     1.09 mm   736.08 um  
  18.00 MeV   1.063E+02  3.168E+00   39.84 mm     1.10 mm   744.09 um  
  20.00 MeV   1.171E+02  2.933E+00   41.77 mm     1.14 mm   757.87 um  
  22.50 MeV   1.293E+02  2.689E+00   43.98 mm     1.18 mm   771.92 um  
  25.00 MeV   1.401E+02  2.486E+00   46.01 mm     1.22 mm   783.47 um  
  27.50 MeV   1.498E+02  2.314E+00   47.89 mm     1.25 mm   793.19 um  
  30.00 MeV   1.584E+02  2.167E+00   49.67 mm     1.27 mm   801.56 um  
  32.50 MeV   1.661E+02  2.039E+00   51.36 mm     1.30 mm   808.87 um  
  35.00 MeV   1.732E+02  1.927E+00   52.98 mm     1.32 mm   815.34 um  
  37.50 MeV   1.796E+02  1.827E+00   54.54 mm     1.34 mm   821.15 um  
  40.00 MeV   1.854E+02  1.738E+00   56.05 mm     1.36 mm   826.40 um  
  45.00 MeV   1.956E+02  1.586E+00   58.94 mm     1.42 mm   835.59 um  
  50.00 MeV   2.043E+02  1.461E+00   61.70 mm     1.47 mm   843.45 um  
  55.00 MeV   2.116E+02  1.355E+00   64.36 mm     1.52 mm   850.31 um  
  60.00 MeV   2.178E+02  1.265E+00   66.93 mm     1.56 mm   856.40 um  
  65.00 MeV   2.230E+02  1.187E+00   69.44 mm     1.60 mm   861.89 um  
  70.00 MeV   2.273E+02  1.119E+00   71.90 mm     1.64 mm   866.89 um  
  80.00 MeV   2.336E+02  1.006E+00   76.70 mm     1.78 mm   875.80 um  
  90.00 MeV   2.376E+02  9.145E-01   81.40 mm     1.90 mm   883.61 um  
 100.00 MeV   2.398E+02  8.397E-01   86.04 mm     2.01 mm   890.64 um  
 110.00 MeV   2.406E+02  7.770E-01   90.66 mm     2.11 mm   897.09 um  
 120.00 MeV   2.403E+02  7.237E-01   95.27 mm     2.21 mm   903.11 um  
 130.00 MeV   2.393E+02  6.777E-01   99.90 mm     2.31 mm   908.79 um  
 140.00 MeV   2.377E+02  6.377E-01  104.55 mm     2.40 mm   914.21 um  
 150.00 MeV   2.356E+02  6.024E-01  109.24 mm     2.49 mm   919.44 um  
 160.00 MeV   2.333E+02  5.711E-01  113.97 mm     2.58 mm   924.50 um  
 170.00 MeV   2.308E+02  5.431E-01  118.75 mm     2.67 mm   929.44 um  
 180.00 MeV   2.281E+02  5.179E-01  123.59 mm     2.75 mm   934.29 um  
 200.00 MeV   2.230E+02  4.744E-01  133.43 mm     3.09 mm   943.76 um  
 225.00 MeV   2.188E+02  4.300E-01  146.00 mm     3.56 mm   955.29 um  
 250.00 MeV   2.125E+02  3.936E-01  158.87 mm     4.00 mm   966.62 um  
 275.00 MeV   2.070E+02  3.633E-01  172.11 mm     4.42 mm   977.94 um  
 300.00 MeV   2.021E+02  3.376E-01  185.68 mm     4.82 mm   989.28 um  
 325.00 MeV   1.977E+02  3.155E-01  199.57 mm     5.20 mm     1.00 mm  
 350.00 MeV   1.937E+02  2.963E-01  213.77 mm     5.58 mm     1.01 mm  
 375.00 MeV   1.901E+02  2.794E-01  228.24 mm     5.94 mm     1.02 mm  
 400.00 MeV   1.869E+02  2.645E-01  242.97 mm     6.30 mm     1.04 mm  
 450.00 MeV   1.814E+02  2.392E-01  273.14 mm     7.61 mm     1.06 mm  
 500.00 MeV   1.767E+02  2.186E-01  304.17 mm     8.78 mm     1.08 mm  
 550.00 MeV   1.725E+02  2.014E-01  336.00 mm     9.87 mm     1.11 mm  
 600.00 MeV   1.688E+02  1.869E-01  368.56 mm    10.89 mm     1.14 mm  
 650.00 MeV   1.652E+02  1.745E-01  401.84 mm    11.86 mm     1.16 mm  
 700.00 MeV   1.618E+02  1.637E-01  435.83 mm    12.80 mm     1.19 mm  
 800.00 MeV   1.552E+02  1.458E-01  505.99 mm    16.20 mm     1.24 mm  
 900.00 MeV   1.486E+02  1.317E-01  579.21 mm    19.23 mm     1.30 mm  
   1.00 GeV   1.419E+02  1.202E-01  655.78 mm    22.07 mm     1.37 mm  
   1.10 GeV   1.354E+02  1.106E-01  735.99 mm    24.81 mm     1.43 mm  
   1.20 GeV   1.289E+02  1.025E-01  820.17 mm    27.52 mm     1.50 mm  
   1.30 GeV   1.226E+02  9.559E-02  908.65 mm    30.23 mm     1.57 mm  
   1.40 GeV   1.165E+02  8.959E-02    1.00 m     32.97 mm     1.65 mm  
   1.50 GeV   1.107E+02  8.433E-02    1.10 m     35.77 mm     1.73 mm  
   1.60 GeV   1.052E+02  7.969E-02    1.20 m     38.62 mm     1.82 mm  
   1.70 GeV   1.002E+02  7.556E-02    1.31 m     41.55 mm     1.91 mm  
   1.80 GeV   9.546E+01  7.186E-02    1.42 m     44.55 mm     2.01 mm  
   2.00 GeV   8.727E+01  6.550E-02    1.67 m     56.33 mm     2.22 mm  
   2.25 GeV   7.930E+01  5.904E-02    2.00 m     73.55 mm     2.52 mm  
   2.50 GeV   7.377E+01  5.379E-02    2.37 m     89.74 mm     2.85 mm  
   2.75 GeV   7.050E+01  4.944E-02    2.75 m    105.00 mm     3.20 mm  
   3.00 GeV   6.885E+01  4.577E-02    3.15 m    119.20 mm     3.57 mm  
   3.25 GeV   6.529E+01  4.264E-02    3.57 m    132.85 mm     3.95 mm  
   3.50 GeV   6.212E+01  3.992E-02    4.00 m    146.50 mm     4.34 mm  
   3.75 GeV   5.927E+01  3.755E-02    4.46 m    160.19 mm     4.76 mm  
   4.00 GeV   5.671E+01  3.545E-02    4.94 m    173.96 mm     5.19 mm  
   4.50 GeV   5.227E+01  3.192E-02    5.96 m    226.15 mm     6.11 mm  
   5.00 GeV   4.855E+01  2.906E-02    7.06 m    274.82 mm     7.09 mm  
   5.50 GeV   4.540E+01  2.668E-02    8.25 m    321.87 mm     8.13 mm  
   6.00 GeV   4.269E+01  2.469E-02    9.51 m    368.13 mm     9.24 mm  
   6.50 GeV   4.034E+01  2.298E-02   10.85 m    414.06 mm    10.40 mm  
   7.00 GeV   3.827E+01  2.150E-02   12.27 m    459.91 mm    11.63 mm  
   8.00 GeV   3.482E+01  1.907E-02   15.31 m    630.36 mm    14.24 mm  
   9.00 GeV   3.204E+01  1.716E-02   18.64 m    786.94 mm    17.06 mm  
  10.00 GeV   2.977E+01  1.561E-02   22.25 m    937.46 mm    20.09 mm  
  11.00 GeV   2.786E+01  1.432E-02   26.11 m      1.09 m     23.30 mm  
  12.00 GeV   2.624E+01  1.324E-02   30.22 m      1.23 m     26.69 mm  
  13.00 GeV   2.486E+01  1.232E-02   34.58 m      1.38 m     30.25 mm  
  14.00 GeV   2.361E+01  1.152E-02   39.17 m      1.52 m     33.98 mm  
  15.00 GeV   2.252E+01  1.082E-02   43.99 m      1.67 m     37.87 mm  
  16.00 GeV   2.156E+01  1.021E-02   49.04 m      1.81 m     41.90 mm  
  17.00 GeV   2.070E+01  9.666E-03   54.31 m      1.96 m     46.09 mm  
  18.00 GeV   1.993E+01  9.178E-03   59.78 m      2.11 m     50.41 mm  
  20.00 GeV   1.862E+01  8.342E-03   71.33 m      2.67 m     59.45 mm  
  22.50 GeV   1.729E+01  7.497E-03   86.83 m      3.45 m     71.43 mm  
  25.00 GeV   1.622E+01  6.812E-03  103.43 m      4.18 m     84.09 mm  
  27.50 GeV   1.534E+01  6.247E-03  121.06 m      4.86 m     97.34 mm  
  30.00 GeV   1.460E+01  5.771E-03  139.64 m      5.53 m    111.13 mm  
  32.50 GeV   1.398E+01  5.366E-03  159.10 m      6.18 m    125.40 mm  
  35.00 GeV   1.344E+01  5.015E-03  179.39 m      6.81 m    140.08 mm  
  37.50 GeV   1.298E+01  4.709E-03  200.44 m      7.43 m    155.14 mm  
  39.60 GeV   1.264E+01  4.481E-03  218.67 m      7.87 m    168.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
