 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/87Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.230E+00  9.604E+00   75.23 um     5.74 um     4.03 um  
   4.00 keV   1.270E+00  9.839E+00   77.74 um     5.90 um     4.16 um  
   4.50 keV   1.347E+00  1.027E+01   82.58 um     6.22 um     4.41 um  
   5.00 keV   1.420E+00  1.067E+01   87.22 um     6.52 um     4.65 um  
   5.50 keV   1.490E+00  1.103E+01   91.70 um     6.81 um     4.88 um  
   6.00 keV   1.556E+00  1.136E+01   96.03 um     7.07 um     5.11 um  
   6.50 keV   1.619E+00  1.167E+01  100.23 um     7.33 um     5.32 um  
   7.00 keV   1.680E+00  1.196E+01  104.32 um     7.57 um     5.53 um  
   8.00 keV   1.796E+00  1.247E+01  112.21 um     8.07 um     5.94 um  
   9.00 keV   1.905E+00  1.293E+01  119.78 um     8.54 um     6.32 um  
  10.00 keV   2.009E+00  1.334E+01  127.08 um     8.97 um     6.69 um  
  11.00 keV   2.107E+00  1.371E+01  134.16 um     9.38 um     7.05 um  
  12.00 keV   2.200E+00  1.405E+01  141.03 um     9.77 um     7.39 um  
  13.00 keV   2.290E+00  1.435E+01  147.74 um    10.15 um     7.73 um  
  14.00 keV   2.377E+00  1.463E+01  154.29 um    10.51 um     8.05 um  
  15.00 keV   2.460E+00  1.489E+01  160.71 um    10.86 um     8.37 um  
  16.00 keV   2.541E+00  1.513E+01  167.01 um    11.19 um     8.68 um  
  17.00 keV   2.619E+00  1.535E+01  173.20 um    11.52 um     8.98 um  
  18.00 keV   2.695E+00  1.556E+01  179.29 um    11.83 um     9.28 um  
  20.00 keV   2.840E+00  1.593E+01  191.20 um    12.50 um     9.86 um  
  22.50 keV   3.013E+00  1.634E+01  205.67 um    13.32 um    10.56 um  
  25.00 keV   3.176E+00  1.669E+01  219.74 um    14.08 um    11.23 um  
  27.50 keV   3.331E+00  1.699E+01  233.47 um    14.81 um    11.88 um  
  30.00 keV   3.479E+00  1.726E+01  246.91 um    15.51 um    12.51 um  
  32.50 keV   3.621E+00  1.750E+01  260.10 um    16.18 um    13.13 um  
  35.00 keV   3.758E+00  1.770E+01  273.06 um    16.83 um    13.73 um  
  37.50 keV   3.889E+00  1.789E+01  285.83 um    17.45 um    14.32 um  
  40.00 keV   4.017E+00  1.806E+01  298.42 um    18.06 um    14.90 um  
  45.00 keV   4.261E+00  1.834E+01  323.14 um    19.38 um    16.02 um  
  50.00 keV   4.491E+00  1.856E+01  347.33 um    20.63 um    17.11 um  
  55.00 keV   4.710E+00  1.875E+01  371.08 um    21.82 um    18.17 um  
  60.00 keV   4.920E+00  1.889E+01  394.45 um    22.96 um    19.20 um  
  65.00 keV   5.121E+00  1.901E+01  417.50 um    24.06 um    20.21 um  
  70.00 keV   5.314E+00  1.911E+01  440.25 um    25.12 um    21.20 um  
  80.00 keV   5.681E+00  1.924E+01  485.04 um    27.51 um    23.12 um  
  90.00 keV   6.026E+00  1.931E+01  529.03 um    29.74 um    24.98 um  
 100.00 keV   6.352E+00  1.934E+01  572.35 um    31.84 um    26.79 um  
 110.00 keV   6.662E+00  1.934E+01  615.13 um    33.84 um    28.55 um  
 120.00 keV   6.958E+00  1.931E+01  657.45 um    35.76 um    30.28 um  
 130.00 keV   7.242E+00  1.926E+01  699.37 um    37.61 um    31.96 um  
 140.00 keV   7.515E+00  1.920E+01  740.95 um    39.40 um    33.62 um  
 150.00 keV   7.779E+00  1.912E+01  782.22 um    41.13 um    35.25 um  
 160.00 keV   8.034E+00  1.903E+01  823.23 um    42.82 um    36.85 um  
 170.00 keV   8.282E+00  1.894E+01  864.00 um    44.46 um    38.43 um  
 180.00 keV   7.883E+00  1.884E+01  905.05 um    46.10 um    40.01 um  
 200.00 keV   6.795E+00  1.862E+01  990.03 um    50.15 um    43.24 um  
 225.00 keV   6.170E+00  1.834E+01    1.10 mm    55.70 um    47.40 um  
 250.00 keV   6.007E+00  1.805E+01    1.21 mm    61.14 um    51.65 um  
 275.00 keV   6.085E+00  1.775E+01    1.33 mm    66.42 um    55.94 um  
 300.00 keV   6.284E+00  1.746E+01    1.45 mm    71.52 um    60.22 um  
 325.00 keV   6.539E+00  1.718E+01    1.56 mm    76.45 um    64.49 um  
 350.00 keV   6.815E+00  1.689E+01    1.68 mm    81.23 um    68.74 um  
 375.00 keV   7.093E+00  1.662E+01    1.80 mm    85.86 um    72.96 um  
 400.00 keV   7.364E+00  1.635E+01    1.91 mm    90.37 um    77.15 um  
 450.00 keV   7.874E+00  1.584E+01    2.15 mm   101.74 um    85.44 um  
 500.00 keV   8.336E+00  1.536E+01    2.38 mm   112.27 um    93.61 um  
 550.00 keV   8.758E+00  1.491E+01    2.62 mm   122.17 um   101.67 um  
 600.00 keV   9.150E+00  1.449E+01    2.85 mm   131.55 um   109.63 um  
 650.00 keV   9.518E+00  1.410E+01    3.08 mm   140.50 um   117.48 um  
 700.00 keV   9.870E+00  1.372E+01    3.32 mm   149.10 um   125.24 um  
 800.00 keV   1.054E+01  1.304E+01    3.79 mm   171.86 um   140.49 um  
 900.00 keV   1.119E+01  1.244E+01    4.26 mm   192.32 um   155.35 um  
   1.00 MeV   1.183E+01  1.189E+01    4.73 mm   211.02 um   169.82 um  
   1.10 MeV   1.246E+01  1.140E+01    5.19 mm   228.30 um   183.91 um  
   1.20 MeV   1.309E+01  1.096E+01    5.66 mm   244.39 um   197.59 um  
   1.30 MeV   1.371E+01  1.055E+01    6.12 mm   259.44 um   210.88 um  
   1.40 MeV   1.433E+01  1.018E+01    6.57 mm   273.57 um   223.77 um  
   1.50 MeV   1.494E+01  9.836E+00    7.02 mm   286.89 um   236.28 um  
   1.60 MeV   1.553E+01  9.520E+00    7.47 mm   299.48 um   248.40 um  
   1.70 MeV   1.612E+01  9.227E+00    7.91 mm   311.40 um   260.16 um  
   1.80 MeV   1.669E+01  8.954E+00    8.34 mm   322.72 um   271.57 um  
   2.00 MeV   1.779E+01  8.462E+00    9.20 mm   354.20 um   293.37 um  
   2.25 MeV   1.909E+01  7.929E+00   10.24 mm   394.10 um   318.89 um  
   2.50 MeV   2.031E+01  7.468E+00   11.25 mm   428.67 um   342.67 um  
   2.75 MeV   2.145E+01  7.066E+00   12.24 mm   459.21 um   364.91 um  
   3.00 MeV   2.253E+01  6.711E+00   13.20 mm   486.58 um   385.76 um  
   3.25 MeV   2.357E+01  6.396E+00   14.14 mm   511.37 um   405.39 um  
   3.50 MeV   2.457E+01  6.112E+00   15.05 mm   534.01 um   423.89 um  
   3.75 MeV   2.554E+01  5.856E+00   15.95 mm   554.81 um   441.38 um  
   4.00 MeV   2.650E+01  5.624E+00   16.82 mm   574.02 um   457.93 um  
   4.50 MeV   2.843E+01  5.218E+00   18.51 mm   631.32 um   488.48 um  
   5.00 MeV   3.040E+01  4.873E+00   20.12 mm   679.43 um   516.02 um  
   5.50 MeV   3.245E+01  4.577E+00   21.66 mm   720.46 um   540.89 um  
   6.00 MeV   3.460E+01  4.319E+00   23.12 mm   755.80 um   563.37 um  
   6.50 MeV   3.688E+01  4.092E+00   24.51 mm   786.46 um   583.71 um  
   7.00 MeV   3.927E+01  3.890E+00   25.84 mm   813.17 um   602.12 um  
   8.00 MeV   4.442E+01  3.548E+00   28.27 mm   891.04 um   633.89 um  
   9.00 MeV   4.999E+01  3.267E+00   30.47 mm   949.63 um   660.08 um  
  10.00 MeV   5.590E+01  3.032E+00   32.45 mm   994.89 um   681.81 um  
  11.00 MeV   6.205E+01  2.832E+00   34.25 mm     1.03 mm   699.99 um  
  12.00 MeV   6.834E+01  2.659E+00   35.89 mm     1.06 mm   715.33 um  
  13.00 MeV   7.468E+01  2.508E+00   37.39 mm     1.08 mm   728.41 um  
  14.00 MeV   8.101E+01  2.376E+00   38.77 mm     1.10 mm   739.66 um  
  15.00 MeV   8.726E+01  2.258E+00   40.06 mm     1.12 mm   749.43 um  
  16.00 MeV   9.338E+01  2.152E+00   41.26 mm     1.13 mm   758.00 um  
  17.00 MeV   9.934E+01  2.057E+00   42.39 mm     1.15 mm   765.57 um  
  18.00 MeV   1.051E+02  1.971E+00   43.45 mm     1.16 mm   772.31 um  
  20.00 MeV   1.160E+02  1.820E+00   45.43 mm     1.19 mm   783.83 um  
  22.50 MeV   1.284E+02  1.664E+00   47.67 mm     1.24 mm   795.48 um  
  25.00 MeV   1.395E+02  1.535E+00   49.72 mm     1.27 mm   804.95 um  
  27.50 MeV   1.493E+02  1.426E+00   51.63 mm     1.30 mm   812.86 um  
  30.00 MeV   1.580E+02  1.333E+00   53.42 mm     1.33 mm   819.63 um  
  32.50 MeV   1.657E+02  1.252E+00   55.12 mm     1.35 mm   825.51 um  
  35.00 MeV   1.725E+02  1.181E+00   56.76 mm     1.37 mm   830.70 um  
  37.50 MeV   1.784E+02  1.119E+00   58.33 mm     1.39 mm   835.34 um  
  40.00 MeV   1.836E+02  1.063E+00   59.86 mm     1.41 mm   839.54 um  
  45.00 MeV   1.920E+02  9.683E-01   62.80 mm     1.47 mm   846.90 um  
  50.00 MeV   1.982E+02  8.902E-01   65.64 mm     1.52 mm   853.23 um  
  55.00 MeV   2.025E+02  8.246E-01   68.40 mm     1.57 mm   858.81 um  
  60.00 MeV   2.055E+02  7.687E-01   71.12 mm     1.62 mm   863.83 um  
  65.00 MeV   2.072E+02  7.205E-01   73.80 mm     1.66 mm   868.41 um  
  70.00 MeV   2.080E+02  6.784E-01   76.47 mm     1.71 mm   872.65 um  
  80.00 MeV   2.076E+02  6.084E-01   81.81 mm     1.87 mm   880.39 um  
  90.00 MeV   2.052E+02  5.524E-01   87.18 mm     2.01 mm   887.42 um  
 100.00 MeV   2.017E+02  5.065E-01   92.64 mm     2.16 mm   893.98 um  
 110.00 MeV   1.975E+02  4.682E-01   98.20 mm     2.30 mm   900.21 um  
 120.00 MeV   1.930E+02  4.356E-01  103.88 mm     2.43 mm   906.23 um  
 130.00 MeV   1.884E+02  4.075E-01  109.71 mm     2.57 mm   912.10 um  
 140.00 MeV   1.838E+02  3.831E-01  115.67 mm     2.71 mm   917.89 um  
 150.00 MeV   1.794E+02  3.616E-01  121.79 mm     2.84 mm   923.64 um  
 160.00 MeV   1.751E+02  3.426E-01  128.05 mm     2.98 mm   929.37 um  
 170.00 MeV   1.710E+02  3.256E-01  134.47 mm     3.11 mm   935.12 um  
 180.00 MeV   1.681E+02  3.103E-01  141.02 mm     3.25 mm   940.89 um  
 200.00 MeV   1.623E+02  2.839E-01  154.47 mm     3.76 mm   952.50 um  
 225.00 MeV   1.547E+02  2.570E-01  171.99 mm     4.51 mm   967.33 um  
 250.00 MeV   1.486E+02  2.350E-01  190.31 mm     5.20 mm   982.65 um  
 275.00 MeV   1.435E+02  2.167E-01  209.33 mm     5.85 mm   998.51 um  
 300.00 MeV   1.391E+02  2.012E-01  228.99 mm     6.48 mm     1.01 mm  
 325.00 MeV   1.354E+02  1.879E-01  249.22 mm     7.09 mm     1.03 mm  
 350.00 MeV   1.323E+02  1.764E-01  269.97 mm     7.67 mm     1.05 mm  
 375.00 MeV   1.296E+02  1.662E-01  291.19 mm     8.24 mm     1.07 mm  
 400.00 MeV   1.272E+02  1.573E-01  312.83 mm     8.79 mm     1.09 mm  
 450.00 MeV   1.231E+02  1.421E-01  357.24 mm    10.80 mm     1.12 mm  
 500.00 MeV   1.198E+02  1.298E-01  402.99 mm    12.59 mm     1.16 mm  
 550.00 MeV   1.168E+02  1.195E-01  449.98 mm    14.24 mm     1.21 mm  
 600.00 MeV   1.140E+02  1.108E-01  498.15 mm    15.78 mm     1.25 mm  
 650.00 MeV   1.113E+02  1.034E-01  547.48 mm    17.26 mm     1.29 mm  
 700.00 MeV   1.087E+02  9.692E-02  598.01 mm    18.68 mm     1.34 mm  
 800.00 MeV   1.034E+02  8.627E-02  702.90 mm    23.85 mm     1.43 mm  
 900.00 MeV   9.800E+01  7.784E-02  813.37 mm    28.52 mm     1.53 mm  
   1.00 GeV   9.260E+01  7.098E-02  930.10 mm    32.95 mm     1.64 mm  
   1.10 GeV   8.725E+01  6.529E-02    1.05 m     37.31 mm     1.75 mm  
   1.20 GeV   8.207E+01  6.048E-02    1.19 m     41.68 mm     1.87 mm  
   1.30 GeV   7.711E+01  5.637E-02    1.33 m     46.14 mm     2.00 mm  
   1.40 GeV   7.246E+01  5.281E-02    1.47 m     50.71 mm     2.14 mm  
   1.50 GeV   6.816E+01  4.969E-02    1.63 m     55.43 mm     2.29 mm  
   1.60 GeV   6.423E+01  4.694E-02    1.80 m     60.31 mm     2.45 mm  
   1.70 GeV   6.069E+01  4.449E-02    1.98 m     65.36 mm     2.62 mm  
   1.80 GeV   5.755E+01  4.230E-02    2.17 m     70.57 mm     2.80 mm  
   2.00 GeV   5.246E+01  3.853E-02    2.57 m     90.89 mm     3.19 mm  
   2.25 GeV   4.824E+01  3.471E-02    3.12 m    119.89 mm     3.74 mm  
   2.50 GeV   4.622E+01  3.161E-02    3.71 m    145.97 mm     4.32 mm  
   2.75 GeV   4.430E+01  2.904E-02    4.33 m    169.88 mm     4.93 mm  
   3.00 GeV   4.167E+01  2.687E-02    4.97 m    192.96 mm     5.56 mm  
   3.25 GeV   3.937E+01  2.502E-02    5.66 m    216.01 mm     6.23 mm  
   3.50 GeV   3.734E+01  2.342E-02    6.39 m    239.12 mm     6.94 mm  
   3.75 GeV   3.553E+01  2.202E-02    7.15 m    262.37 mm     7.67 mm  
   4.00 GeV   3.391E+01  2.078E-02    7.95 m    285.78 mm     8.44 mm  
   4.50 GeV   3.113E+01  1.870E-02    9.66 m    374.58 mm    10.07 mm  
   5.00 GeV   2.883E+01  1.702E-02   11.52 m    457.46 mm    11.83 mm  
   5.50 GeV   2.689E+01  1.562E-02   13.51 m    537.66 mm    13.70 mm  
   6.00 GeV   2.524E+01  1.445E-02   15.65 m    616.64 mm    15.69 mm  
   6.50 GeV   2.381E+01  1.344E-02   17.92 m    695.11 mm    17.79 mm  
   7.00 GeV   2.257E+01  1.258E-02   20.32 m    773.51 mm    19.99 mm  
   8.00 GeV   2.050E+01  1.115E-02   25.49 m      1.06 m     24.71 mm  
   9.00 GeV   1.884E+01  1.003E-02   31.15 m      1.33 m     29.82 mm  
  10.00 GeV   1.746E+01  9.116E-03   37.28 m      1.59 m     35.29 mm  
  11.00 GeV   1.632E+01  8.363E-03   43.87 m      1.84 m     41.13 mm  
  12.00 GeV   1.535E+01  7.729E-03   50.90 m      2.09 m     47.30 mm  
  13.00 GeV   1.452E+01  7.188E-03   58.35 m      2.34 m     53.79 mm  
  14.00 GeV   1.380E+01  6.721E-03   66.21 m      2.59 m     60.58 mm  
  15.00 GeV   1.318E+01  6.313E-03   74.46 m      2.84 m     67.66 mm  
  16.00 GeV   1.262E+01  5.954E-03   83.08 m      3.09 m     75.01 mm  
  17.00 GeV   1.213E+01  5.635E-03   92.06 m      3.35 m     82.61 mm  
  18.00 GeV   1.170E+01  5.349E-03  101.40 m      3.60 m     90.46 mm  
  20.00 GeV   1.095E+01  4.860E-03  121.06 m      4.55 m    106.85 mm  
  22.50 GeV   1.019E+01  4.366E-03  147.38 m      5.88 m    128.49 mm  
  25.00 GeV   9.589E+00  3.966E-03  175.51 m      7.10 m    151.26 mm  
  27.50 GeV   9.092E+00  3.636E-03  205.29 m      8.25 m    175.03 mm  
  30.00 GeV   8.677E+00  3.358E-03  236.60 m      9.37 m    199.66 mm  
  32.50 GeV   8.326E+00  3.121E-03  269.31 m     10.45 m    225.04 mm  
  34.80 GeV   8.050E+00  2.932E-03  300.56 m     11.34 m    248.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
