 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/91Br_in_h.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.359E-01  9.341E+00   81.03 um     6.20 um     4.34 um  
   4.00 keV   7.600E-01  9.571E+00   83.73 um     6.37 um     4.48 um  
   4.50 keV   8.061E-01  9.995E+00   88.94 um     6.72 um     4.75 um  
   5.00 keV   8.497E-01  1.038E+01   93.94 um     7.04 um     5.01 um  
   5.50 keV   8.912E-01  1.073E+01   98.75 um     7.34 um     5.26 um  
   6.00 keV   9.308E-01  1.106E+01  103.42 um     7.63 um     5.50 um  
   6.50 keV   9.689E-01  1.136E+01  107.95 um     7.91 um     5.74 um  
   7.00 keV   1.005E+00  1.164E+01  112.36 um     8.17 um     5.96 um  
   8.00 keV   1.075E+00  1.214E+01  120.88 um     8.71 um     6.40 um  
   9.00 keV   1.140E+00  1.259E+01  129.05 um     9.22 um     6.82 um  
  10.00 keV   1.202E+00  1.299E+01  136.94 um     9.69 um     7.22 um  
  11.00 keV   1.260E+00  1.335E+01  144.60 um    10.13 um     7.60 um  
  12.00 keV   1.316E+00  1.368E+01  152.04 um    10.56 um     7.98 um  
  13.00 keV   1.370E+00  1.398E+01  159.31 um    10.96 um     8.34 um  
  14.00 keV   1.422E+00  1.425E+01  166.42 um    11.35 um     8.69 um  
  15.00 keV   1.472E+00  1.450E+01  173.39 um    11.73 um     9.04 um  
  16.00 keV   1.520E+00  1.474E+01  180.23 um    12.10 um     9.38 um  
  17.00 keV   1.567E+00  1.496E+01  186.96 um    12.45 um     9.71 um  
  18.00 keV   1.612E+00  1.516E+01  193.58 um    12.80 um    10.03 um  
  20.00 keV   1.699E+00  1.553E+01  206.56 um    13.53 um    10.66 um  
  22.50 keV   1.803E+00  1.592E+01  222.34 um    14.43 um    11.43 um  
  25.00 keV   1.900E+00  1.627E+01  237.71 um    15.27 um    12.17 um  
  27.50 keV   1.993E+00  1.657E+01  252.73 um    16.07 um    12.88 um  
  30.00 keV   2.081E+00  1.683E+01  267.46 um    16.84 um    13.58 um  
  32.50 keV   2.166E+00  1.706E+01  281.93 um    17.59 um    14.26 um  
  35.00 keV   2.248E+00  1.727E+01  296.17 um    18.30 um    14.93 um  
  37.50 keV   2.327E+00  1.745E+01  310.22 um    19.00 um    15.58 um  
  40.00 keV   2.403E+00  1.761E+01  324.10 um    19.67 um    16.23 um  
  45.00 keV   2.549E+00  1.789E+01  351.39 um    21.15 um    17.48 um  
  50.00 keV   2.687E+00  1.811E+01  378.17 um    22.55 um    18.70 um  
  55.00 keV   2.818E+00  1.830E+01  404.52 um    23.89 um    19.89 um  
  60.00 keV   2.944E+00  1.844E+01  430.51 um    25.18 um    21.05 um  
  65.00 keV   3.064E+00  1.856E+01  456.20 um    26.42 um    22.19 um  
  70.00 keV   3.179E+00  1.866E+01  481.62 um    27.62 um    23.31 um  
  80.00 keV   3.399E+00  1.879E+01  531.82 um    30.35 um    25.50 um  
  90.00 keV   3.605E+00  1.887E+01  581.31 um    32.90 um    27.63 um  
 100.00 keV   3.800E+00  1.890E+01  630.25 um    35.33 um    29.71 um  
 110.00 keV   3.986E+00  1.890E+01  678.76 um    37.65 um    31.75 um  
 120.00 keV   4.163E+00  1.887E+01  726.92 um    39.88 um    33.76 um  
 130.00 keV   4.333E+00  1.883E+01  774.80 um    42.05 um    35.73 um  
 140.00 keV   4.497E+00  1.877E+01  822.45 um    44.15 um    37.68 um  
 150.00 keV   4.654E+00  1.870E+01  869.91 um    46.20 um    39.60 um  
 160.00 keV   4.807E+00  1.861E+01  917.22 um    48.21 um    41.51 um  
 170.00 keV   4.955E+00  1.852E+01  964.40 um    50.17 um    43.39 um  
 180.00 keV   5.099E+00  1.843E+01    1.01 mm    52.10 um    45.25 um  
 200.00 keV   5.618E+00  1.822E+01    1.10 mm    56.61 um    48.92 um  
 225.00 keV   6.042E+00  1.795E+01    1.22 mm    62.32 um    53.39 um  
 250.00 keV   6.299E+00  1.767E+01    1.34 mm    67.69 um    57.77 um  
 275.00 keV   6.472E+00  1.739E+01    1.45 mm    72.84 um    62.11 um  
 300.00 keV   6.605E+00  1.710E+01    1.57 mm    77.82 um    66.41 um  
 325.00 keV   6.724E+00  1.683E+01    1.69 mm    82.65 um    70.68 um  
 350.00 keV   6.842E+00  1.655E+01    1.80 mm    87.38 um    74.94 um  
 375.00 keV   6.965E+00  1.629E+01    1.92 mm    92.00 um    79.19 um  
 400.00 keV   7.097E+00  1.603E+01    2.04 mm    96.53 um    83.42 um  
 450.00 keV   7.391E+00  1.553E+01    2.28 mm   108.04 um    91.84 um  
 500.00 keV   7.719E+00  1.507E+01    2.52 mm   118.83 um   100.19 um  
 550.00 keV   8.077E+00  1.463E+01    2.77 mm   129.03 um   108.46 um  
 600.00 keV   8.454E+00  1.422E+01    3.01 mm   138.73 um   116.63 um  
 650.00 keV   8.845E+00  1.383E+01    3.26 mm   147.99 um   124.70 um  
 700.00 keV   9.243E+00  1.347E+01    3.50 mm   156.85 um   132.66 um  
 800.00 keV   1.005E+01  1.280E+01    3.99 mm   180.16 um   148.22 um  
 900.00 keV   1.083E+01  1.221E+01    4.47 mm   200.92 um   163.28 um  
   1.00 MeV   1.160E+01  1.168E+01    4.95 mm   219.74 um   177.84 um  
   1.10 MeV   1.232E+01  1.120E+01    5.42 mm   237.00 um   191.91 um  
   1.20 MeV   1.301E+01  1.077E+01    5.89 mm   252.99 um   205.51 um  
   1.30 MeV   1.367E+01  1.037E+01    6.36 mm   267.90 um   218.66 um  
   1.40 MeV   1.428E+01  1.000E+01    6.82 mm   281.89 um   231.40 um  
   1.50 MeV   1.486E+01  9.669E+00    7.27 mm   295.08 um   243.74 um  
   1.60 MeV   1.542E+01  9.359E+00    7.72 mm   307.56 um   255.70 um  
   1.70 MeV   1.594E+01  9.072E+00    8.17 mm   319.43 um   267.32 um  
   1.80 MeV   1.644E+01  8.805E+00    8.61 mm   330.73 um   278.61 um  
   2.00 MeV   1.737E+01  8.322E+00    9.48 mm   362.49 um   300.29 um  
   2.25 MeV   1.843E+01  7.800E+00   10.55 mm   403.27 um   325.84 um  
   2.50 MeV   1.941E+01  7.348E+00   11.60 mm   439.06 um   349.87 um  
   2.75 MeV   2.034E+01  6.953E+00   12.63 mm   471.03 um   372.53 um  
   3.00 MeV   2.124E+01  6.605E+00   13.63 mm   499.95 um   393.96 um  
   3.25 MeV   2.211E+01  6.295E+00   14.62 mm   526.33 um   414.26 um  
   3.50 MeV   2.298E+01  6.017E+00   15.59 mm   550.55 um   433.50 um  
   3.75 MeV   2.384E+01  5.765E+00   16.53 mm   572.88 um   451.77 um  
   4.00 MeV   2.472E+01  5.537E+00   17.46 mm   593.55 um   469.13 um  
   4.50 MeV   2.652E+01  5.138E+00   19.26 mm   655.52 um   501.28 um  
   5.00 MeV   2.840E+01  4.799E+00   20.97 mm   707.44 um   530.34 um  
   5.50 MeV   3.038E+01  4.508E+00   22.60 mm   751.57 um   556.60 um  
   6.00 MeV   3.248E+01  4.254E+00   24.15 mm   789.44 um   580.35 um  
   6.50 MeV   3.469E+01  4.031E+00   25.63 mm   822.17 um   601.82 um  
   7.00 MeV   3.701E+01  3.833E+00   27.02 mm   850.62 um   621.25 um  
   8.00 MeV   4.194E+01  3.496E+00   29.60 mm   933.42 um   654.74 um  
   9.00 MeV   4.721E+01  3.219E+00   31.92 mm   995.63 um   682.37 um  
  10.00 MeV   5.270E+01  2.988E+00   34.01 mm     1.04 mm   705.34 um  
  11.00 MeV   5.832E+01  2.791E+00   35.92 mm     1.08 mm   724.61 um  
  12.00 MeV   6.398E+01  2.621E+00   37.66 mm     1.11 mm   740.94 um  
  13.00 MeV   6.960E+01  2.473E+00   39.26 mm     1.14 mm   754.93 um  
  14.00 MeV   7.513E+01  2.342E+00   40.75 mm     1.16 mm   767.04 um  
  15.00 MeV   8.052E+01  2.226E+00   42.14 mm     1.18 mm   777.63 um  
  16.00 MeV   8.573E+01  2.122E+00   43.44 mm     1.19 mm   786.97 um  
  17.00 MeV   9.075E+01  2.028E+00   44.67 mm     1.21 mm   795.27 um  
  18.00 MeV   9.557E+01  1.943E+00   45.84 mm     1.22 mm   802.72 um  
  20.00 MeV   1.046E+02  1.795E+00   48.02 mm     1.26 mm   815.55 um  
  22.50 MeV   1.147E+02  1.641E+00   50.52 mm     1.31 mm   828.68 um  
  25.00 MeV   1.238E+02  1.514E+00   52.82 mm     1.35 mm   839.49 um  
  27.50 MeV   1.319E+02  1.406E+00   54.97 mm     1.39 mm   848.61 um  
  30.00 MeV   1.391E+02  1.314E+00   57.00 mm     1.42 mm   856.46 um  
  32.50 MeV   1.456E+02  1.235E+00   58.93 mm     1.45 mm   863.33 um  
  35.00 MeV   1.515E+02  1.165E+00   60.79 mm     1.47 mm   869.42 um  
  37.50 MeV   1.569E+02  1.104E+00   62.58 mm     1.49 mm   874.87 um  
  40.00 MeV   1.618E+02  1.049E+00   64.31 mm     1.51 mm   879.82 um  
  45.00 MeV   1.702E+02  9.553E-01   67.64 mm     1.59 mm   888.48 um  
  50.00 MeV   1.770E+02  8.782E-01   70.83 mm     1.65 mm   895.90 um  
  55.00 MeV   1.826E+02  8.136E-01   73.90 mm     1.71 mm   902.40 um  
  60.00 MeV   1.870E+02  7.585E-01   76.90 mm     1.76 mm   908.20 um  
  65.00 MeV   1.904E+02  7.109E-01   79.84 mm     1.81 mm   913.45 um  
  70.00 MeV   1.931E+02  6.694E-01   82.73 mm     1.85 mm   918.27 um  
  80.00 MeV   1.962E+02  6.004E-01   88.42 mm     2.02 mm   926.93 um  
  90.00 MeV   1.973E+02  5.452E-01   94.06 mm     2.17 mm   934.63 um  
 100.00 MeV   1.969E+02  4.999E-01   99.69 mm     2.32 mm   941.66 um  
 110.00 MeV   1.954E+02  4.620E-01  105.34 mm     2.45 mm   948.22 um  
 120.00 MeV   1.931E+02  4.299E-01  111.06 mm     2.58 mm   954.43 um  
 130.00 MeV   1.904E+02  4.022E-01  116.85 mm     2.71 mm   960.39 um  
 140.00 MeV   1.873E+02  3.781E-01  122.72 mm     2.83 mm   966.17 um  
 150.00 MeV   1.841E+02  3.569E-01  128.70 mm     2.96 mm   971.82 um  
 160.00 MeV   1.807E+02  3.381E-01  134.79 mm     3.08 mm   977.38 um  
 170.00 MeV   1.773E+02  3.214E-01  141.00 mm     3.20 mm   982.88 um  
 180.00 MeV   1.740E+02  3.063E-01  147.32 mm     3.33 mm   988.36 um  
 200.00 MeV   1.696E+02  2.803E-01  160.25 mm     3.80 mm   999.24 um  
 225.00 MeV   1.623E+02  2.537E-01  176.99 mm     4.47 mm     1.01 mm  
 250.00 MeV   1.560E+02  2.320E-01  194.45 mm     5.11 mm     1.03 mm  
 275.00 MeV   1.503E+02  2.140E-01  212.59 mm     5.72 mm     1.04 mm  
 300.00 MeV   1.453E+02  1.987E-01  231.38 mm     6.31 mm     1.06 mm  
 325.00 MeV   1.409E+02  1.855E-01  250.79 mm     6.88 mm     1.07 mm  
 350.00 MeV   1.370E+02  1.741E-01  270.78 mm     7.44 mm     1.09 mm  
 375.00 MeV   1.336E+02  1.641E-01  291.31 mm     7.98 mm     1.10 mm  
 400.00 MeV   1.304E+02  1.553E-01  312.36 mm     8.52 mm     1.12 mm  
 450.00 MeV   1.251E+02  1.403E-01  355.87 mm    10.51 mm     1.15 mm  
 500.00 MeV   1.205E+02  1.281E-01  401.15 mm    12.31 mm     1.19 mm  
 550.00 MeV   1.165E+02  1.180E-01  448.07 mm    13.98 mm     1.23 mm  
 600.00 MeV   1.128E+02  1.094E-01  496.55 mm    15.58 mm     1.27 mm  
 650.00 MeV   1.094E+02  1.021E-01  546.56 mm    17.11 mm     1.31 mm  
 700.00 MeV   1.063E+02  9.569E-02  598.10 mm    18.60 mm     1.35 mm  
 800.00 MeV   1.002E+02  8.519E-02  705.84 mm    24.04 mm     1.44 mm  
 900.00 MeV   9.454E+01  7.686E-02  820.06 mm    28.97 mm     1.54 mm  
   1.00 GeV   8.912E+01  7.009E-02  941.20 mm    33.66 mm     1.65 mm  
   1.10 GeV   8.395E+01  6.447E-02    1.07 m     38.25 mm     1.76 mm  
   1.20 GeV   7.906E+01  5.973E-02    1.21 m     42.85 mm     1.88 mm  
   1.30 GeV   7.447E+01  5.567E-02    1.35 m     47.50 mm     2.01 mm  
   1.40 GeV   7.020E+01  5.215E-02    1.50 m     52.25 mm     2.15 mm  
   1.50 GeV   6.625E+01  4.907E-02    1.67 m     57.11 mm     2.30 mm  
   1.60 GeV   6.263E+01  4.636E-02    1.84 m     62.11 mm     2.46 mm  
   1.70 GeV   5.935E+01  4.394E-02    2.02 m     67.26 mm     2.63 mm  
   1.80 GeV   5.640E+01  4.177E-02    2.22 m     72.54 mm     2.82 mm  
   2.00 GeV   5.148E+01  3.805E-02    2.63 m     93.13 mm     3.21 mm  
   2.25 GeV   4.703E+01  3.428E-02    3.19 m    122.74 mm     3.75 mm  
   2.50 GeV   4.430E+01  3.122E-02    3.80 m    149.95 mm     4.35 mm  
   2.75 GeV   4.291E+01  2.868E-02    4.44 m    174.97 mm     4.97 mm  
   3.00 GeV   4.035E+01  2.654E-02    5.11 m    198.86 mm     5.62 mm  
   3.25 GeV   3.810E+01  2.471E-02    5.82 m    222.72 mm     6.30 mm  
   3.50 GeV   3.612E+01  2.313E-02    6.57 m    246.66 mm     7.02 mm  
   3.75 GeV   3.436E+01  2.175E-02    7.36 m    270.74 mm     7.77 mm  
   4.00 GeV   3.279E+01  2.053E-02    8.18 m    295.00 mm     8.55 mm  
   4.50 GeV   3.008E+01  1.847E-02    9.95 m    387.02 mm    10.22 mm  
   5.00 GeV   2.785E+01  1.681E-02   11.88 m    472.93 mm    12.02 mm  
   5.50 GeV   2.596E+01  1.543E-02   13.94 m    556.11 mm    13.93 mm  
   6.00 GeV   2.436E+01  1.427E-02   16.16 m    638.03 mm    15.97 mm  
   6.50 GeV   2.297E+01  1.328E-02   18.51 m    719.47 mm    18.12 mm  
   7.00 GeV   2.177E+01  1.242E-02   20.99 m    800.84 mm    20.38 mm  
   8.00 GeV   1.976E+01  1.101E-02   26.36 m      1.10 m     25.22 mm  
   9.00 GeV   1.814E+01  9.904E-03   32.23 m      1.38 m     30.46 mm  
  10.00 GeV   1.679E+01  9.004E-03   38.60 m      1.65 m     36.10 mm  
  11.00 GeV   1.567E+01  8.261E-03   45.46 m      1.91 m     42.11 mm  
  12.00 GeV   1.472E+01  7.635E-03   52.79 m      2.18 m     48.48 mm  
  13.00 GeV   1.391E+01  7.101E-03   60.56 m      2.44 m     55.19 mm  
  14.00 GeV   1.321E+01  6.639E-03   68.76 m      2.70 m     62.22 mm  
  15.00 GeV   1.260E+01  6.236E-03   77.39 m      2.96 m     69.56 mm  
  16.00 GeV   1.206E+01  5.882E-03   86.41 m      3.23 m     77.19 mm  
  17.00 GeV   1.158E+01  5.566E-03   95.82 m      3.49 m     85.10 mm  
  18.00 GeV   1.115E+01  5.285E-03  105.60 m      3.75 m     93.27 mm  
  20.00 GeV   1.043E+01  4.802E-03  126.23 m      4.75 m    110.36 mm  
  22.50 GeV   9.690E+00  4.313E-03  153.90 m      6.16 m    132.98 mm  
  25.00 GeV   9.100E+00  3.918E-03  183.52 m      7.45 m    156.85 mm  
  27.50 GeV   8.615E+00  3.592E-03  214.93 m      8.67 m    181.81 mm  
  30.00 GeV   8.211E+00  3.318E-03  247.99 m      9.85 m    207.74 mm  
  32.50 GeV   7.869E+00  3.084E-03  282.58 m     11.00 m    234.52 mm  
  35.00 GeV   7.576E+00  2.882E-03  318.60 m     12.12 m    262.03 mm  
  36.40 GeV   7.434E+00  2.780E-03  339.34 m     12.47 m    277.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
