 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/200Pb_in_h.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.935E+00  8.725E+00   89.03 um     4.82 um     3.04 um  
   4.00 keV   1.998E+00  9.011E+00   91.59 um     4.95 um     3.13 um  
   4.50 keV   2.120E+00  9.550E+00   96.47 um     5.21 um     3.29 um  
   5.00 keV   2.234E+00  1.005E+01  101.09 um     5.45 um     3.44 um  
   5.50 keV   2.343E+00  1.052E+01  105.49 um     5.68 um     3.59 um  
   6.00 keV   2.448E+00  1.097E+01  109.70 um     5.89 um     3.73 um  
   6.50 keV   2.548E+00  1.139E+01  113.74 um     6.09 um     3.87 um  
   7.00 keV   2.644E+00  1.179E+01  117.65 um     6.28 um     4.00 um  
   8.00 keV   2.826E+00  1.253E+01  125.08 um     6.67 um     4.24 um  
   9.00 keV   2.998E+00  1.321E+01  132.09 um     7.03 um     4.48 um  
  10.00 keV   3.160E+00  1.384E+01  138.75 um     7.36 um     4.70 um  
  11.00 keV   3.314E+00  1.443E+01  145.13 um     7.67 um     4.91 um  
  12.00 keV   3.461E+00  1.498E+01  151.25 um     7.96 um     5.11 um  
  13.00 keV   3.603E+00  1.549E+01  157.14 um     8.23 um     5.31 um  
  14.00 keV   3.739E+00  1.598E+01  162.85 um     8.49 um     5.50 um  
  15.00 keV   3.870E+00  1.644E+01  168.38 um     8.73 um     5.68 um  
  16.00 keV   3.997E+00  1.688E+01  173.76 um     8.97 um     5.86 um  
  17.00 keV   4.120E+00  1.729E+01  179.00 um     9.19 um     6.03 um  
  18.00 keV   4.239E+00  1.769E+01  184.11 um     9.41 um     6.20 um  
  20.00 keV   4.469E+00  1.843E+01  193.99 um     9.87 um     6.53 um  
  22.50 keV   4.740E+00  1.928E+01  205.79 um    10.43 um     6.92 um  
  25.00 keV   4.996E+00  2.005E+01  217.07 um    10.95 um     7.29 um  
  27.50 keV   5.240E+00  2.076E+01  227.92 um    11.43 um     7.64 um  
  30.00 keV   5.473E+00  2.141E+01  238.39 um    11.88 um     7.99 um  
  32.50 keV   5.697E+00  2.202E+01  248.54 um    12.30 um     8.32 um  
  35.00 keV   5.912E+00  2.259E+01  258.39 um    12.70 um     8.64 um  
  37.50 keV   6.119E+00  2.312E+01  267.98 um    13.09 um     8.95 um  
  40.00 keV   6.320E+00  2.362E+01  277.34 um    13.46 um     9.25 um  
  45.00 keV   6.703E+00  2.453E+01  295.45 um    14.27 um     9.84 um  
  50.00 keV   7.066E+00  2.535E+01  312.86 um    15.02 um    10.40 um  
  55.00 keV   7.411E+00  2.609E+01  329.67 um    15.71 um    10.93 um  
  60.00 keV   7.740E+00  2.677E+01  345.96 um    16.37 um    11.45 um  
  65.00 keV   8.056E+00  2.739E+01  361.80 um    16.99 um    11.95 um  
  70.00 keV   8.360E+00  2.796E+01  377.24 um    17.57 um    12.44 um  
  80.00 keV   8.938E+00  2.898E+01  407.09 um    18.91 um    13.37 um  
  90.00 keV   9.480E+00  2.986E+01  435.77 um    20.12 um    14.26 um  
 100.00 keV   9.993E+00  3.064E+01  463.49 um    21.24 um    15.12 um  
 110.00 keV   1.048E+01  3.133E+01  490.37 um    22.29 um    15.94 um  
 120.00 keV   1.095E+01  3.195E+01  516.54 um    23.27 um    16.73 um  
 130.00 keV   1.139E+01  3.250E+01  542.09 um    24.20 um    17.50 um  
 140.00 keV   1.182E+01  3.301E+01  567.08 um    25.08 um    18.25 um  
 150.00 keV   1.224E+01  3.346E+01  591.57 um    25.93 um    18.98 um  
 160.00 keV   1.264E+01  3.387E+01  615.62 um    26.74 um    19.69 um  
 170.00 keV   1.303E+01  3.425E+01  639.27 um    27.53 um    20.39 um  
 180.00 keV   1.341E+01  3.460E+01  662.54 um    28.29 um    21.07 um  
 200.00 keV   1.413E+01  3.522E+01  708.09 um    30.09 um    22.39 um  
 225.00 keV   1.499E+01  3.586E+01  763.42 um    32.35 um    23.98 um  
 250.00 keV   1.580E+01  3.639E+01  817.23 um    34.43 um    25.51 um  
 275.00 keV   1.657E+01  3.683E+01  869.75 um    36.36 um    26.98 um  
 300.00 keV   1.731E+01  3.720E+01  921.14 um    38.18 um    28.41 um  
 325.00 keV   1.801E+01  3.751E+01  971.55 um    39.90 um    29.79 um  
 350.00 keV   1.869E+01  3.777E+01    1.02 mm    41.54 um    31.14 um  
 375.00 keV   1.935E+01  3.798E+01    1.07 mm    43.11 um    32.46 um  
 400.00 keV   1.999E+01  3.816E+01    1.12 mm    44.61 um    33.74 um  
 450.00 keV   2.262E+01  3.843E+01    1.21 mm    48.32 um    36.20 um  
 500.00 keV   2.415E+01  3.860E+01    1.30 mm    51.64 um    38.53 um  
 550.00 keV   2.500E+01  3.870E+01    1.39 mm    54.72 um    40.78 um  
 600.00 keV   2.545E+01  3.874E+01    1.48 mm    57.63 um    42.96 um  
 650.00 keV   2.567E+01  3.873E+01    1.56 mm    60.43 um    45.11 um  
 700.00 keV   2.576E+01  3.869E+01    1.65 mm    63.13 um    47.22 um  
 800.00 keV   2.581E+01  3.852E+01    1.82 mm    70.46 um    51.40 um  
 900.00 keV   2.586E+01  3.827E+01    1.99 mm    77.25 um    55.51 um  
   1.00 MeV   2.602E+01  3.797E+01    2.17 mm    83.64 um    59.57 um  
   1.10 MeV   2.630E+01  3.763E+01    2.34 mm    89.69 um    63.58 um  
   1.20 MeV   2.670E+01  3.726E+01    2.51 mm    95.46 um    67.55 um  
   1.30 MeV   2.719E+01  3.688E+01    2.69 mm   100.98 um    71.48 um  
   1.40 MeV   2.775E+01  3.650E+01    2.86 mm   106.28 um    75.36 um  
   1.50 MeV   2.838E+01  3.610E+01    3.03 mm   111.37 um    79.18 um  
   1.60 MeV   2.905E+01  3.571E+01    3.20 mm   116.28 um    82.96 um  
   1.70 MeV   2.976E+01  3.532E+01    3.38 mm   121.02 um    86.69 um  
   1.80 MeV   3.048E+01  3.492E+01    3.55 mm   125.60 um    90.36 um  
   2.00 MeV   3.196E+01  3.416E+01    3.88 mm   138.49 um    97.56 um  
   2.25 MeV   3.379E+01  3.323E+01    4.30 mm   155.27 um   106.29 um  
   2.50 MeV   3.555E+01  3.234E+01    4.71 mm   170.26 um   114.72 um  
   2.75 MeV   3.718E+01  3.150E+01    5.12 mm   183.89 um   122.89 um  
   3.00 MeV   3.868E+01  3.070E+01    5.52 mm   196.48 um   130.81 um  
   3.25 MeV   4.004E+01  2.995E+01    5.92 mm   208.21 um   138.52 um  
   3.50 MeV   4.126E+01  2.923E+01    6.31 mm   219.25 um   146.03 um  
   3.75 MeV   4.235E+01  2.855E+01    6.71 mm   229.71 um   153.37 um  
   4.00 MeV   4.332E+01  2.791E+01    7.10 mm   239.69 um   160.55 um  
   4.50 MeV   4.494E+01  2.671E+01    7.88 mm   269.89 um   174.52 um  
   5.00 MeV   4.619E+01  2.563E+01    8.65 mm   296.98 um   188.05 um  
   5.50 MeV   4.717E+01  2.465E+01    9.42 mm   321.85 um   201.22 um  
   6.00 MeV   4.794E+01  2.375E+01   10.20 mm   345.06 um   214.10 um  
   6.50 MeV   4.856E+01  2.292E+01   10.98 mm   366.97 um   226.73 um  
   7.00 MeV   4.908E+01  2.216E+01   11.75 mm   387.82 um   239.15 um  
   8.00 MeV   4.997E+01  2.081E+01   13.32 mm   454.72 um   263.47 um  
   9.00 MeV   5.080E+01  1.963E+01   14.89 mm   513.73 um   287.15 um  
  10.00 MeV   5.173E+01  1.860E+01   16.47 mm   567.05 um   310.23 um  
  11.00 MeV   5.281E+01  1.770E+01   18.05 mm   615.82 um   332.68 um  
  12.00 MeV   5.410E+01  1.688E+01   19.62 mm   660.70 um   354.48 um  
  13.00 MeV   5.562E+01  1.616E+01   21.18 mm   702.11 um   375.56 um  
  14.00 MeV   5.737E+01  1.550E+01   22.72 mm   740.34 um   395.88 um  
  15.00 MeV   5.935E+01  1.490E+01   24.23 mm   775.61 um   415.40 um  
  16.00 MeV   6.155E+01  1.435E+01   25.71 mm   808.12 um   434.08 um  
  17.00 MeV   6.398E+01  1.385E+01   27.16 mm   838.06 um   451.91 um  
  18.00 MeV   6.660E+01  1.339E+01   28.56 mm   865.60 um   468.88 um  
  20.00 MeV   7.242E+01  1.256E+01   31.26 mm   953.01 um   500.23 um  
  22.50 MeV   8.061E+01  1.168E+01   34.40 mm     1.06 mm   534.84 um  
  25.00 MeV   8.962E+01  1.093E+01   37.28 mm     1.14 mm   564.81 um  
  27.50 MeV   9.924E+01  1.028E+01   39.92 mm     1.21 mm   590.75 um  
  30.00 MeV   1.093E+02  9.717E+00   42.36 mm     1.26 mm   613.25 um  
  32.50 MeV   1.196E+02  9.219E+00   44.60 mm     1.30 mm   632.83 um  
  35.00 MeV   1.300E+02  8.775E+00   46.68 mm     1.34 mm   649.98 um  
  37.50 MeV   1.404E+02  8.378E+00   48.61 mm     1.37 mm   665.09 um  
  40.00 MeV   1.508E+02  8.019E+00   50.42 mm     1.39 mm   678.49 um  
  45.00 MeV   1.710E+02  7.397E+00   53.72 mm     1.47 mm   701.16 um  
  50.00 MeV   1.903E+02  6.874E+00   56.68 mm     1.53 mm   719.64 um  
  55.00 MeV   2.085E+02  6.429E+00   59.38 mm     1.58 mm   735.04 um  
  60.00 MeV   2.256E+02  6.043E+00   61.87 mm     1.62 mm   748.10 um  
  65.00 MeV   2.417E+02  5.706E+00   64.19 mm     1.66 mm   759.36 um  
  70.00 MeV   2.566E+02  5.409E+00   66.37 mm     1.69 mm   769.21 um  
  80.00 MeV   2.834E+02  4.907E+00   70.41 mm     1.78 mm   785.69 um  
  90.00 MeV   3.065E+02  4.499E+00   74.12 mm     1.86 mm   799.09 um  
 100.00 MeV   3.262E+02  4.160E+00   77.59 mm     1.93 mm   810.32 um  
 110.00 MeV   3.430E+02  3.873E+00   80.87 mm     1.98 mm   819.96 um  
 120.00 MeV   3.571E+02  3.626E+00   84.01 mm     2.03 mm   828.40 um  
 130.00 MeV   3.690E+02  3.412E+00   87.05 mm     2.08 mm   835.92 um  
 140.00 MeV   3.788E+02  3.224E+00   90.00 mm     2.12 mm   842.72 um  
 150.00 MeV   3.868E+02  3.058E+00   92.88 mm     2.16 mm   848.92 um  
 160.00 MeV   3.933E+02  2.909E+00   95.71 mm     2.20 mm   854.65 um  
 170.00 MeV   3.984E+02  2.776E+00   98.50 mm     2.23 mm   859.98 um  
 180.00 MeV   4.025E+02  2.655E+00  101.26 mm     2.27 mm   864.99 um  
 200.00 MeV   4.077E+02  2.445E+00  106.71 mm     2.40 mm   874.20 um  
 225.00 MeV   4.101E+02  2.229E+00  113.48 mm     2.58 mm   884.59 um  
 250.00 MeV   4.094E+02  2.051E+00  120.23 mm     2.75 mm   894.09 um  
 275.00 MeV   4.067E+02  1.901E+00  127.01 mm     2.91 mm   902.93 um  
 300.00 MeV   4.025E+02  1.773E+00  133.85 mm     3.07 mm   911.30 um  
 325.00 MeV   3.976E+02  1.663E+00  140.77 mm     3.22 mm   919.32 um  
 350.00 MeV   3.921E+02  1.567E+00  147.79 mm     3.37 mm   927.07 um  
 375.00 MeV   3.865E+02  1.482E+00  154.91 mm     3.52 mm   934.62 um  
 400.00 MeV   3.807E+02  1.406E+00  162.13 mm     3.67 mm   942.02 um  
 450.00 MeV   3.747E+02  1.278E+00  176.80 mm     4.21 mm   956.42 um  
 500.00 MeV   3.646E+02  1.172E+00  191.81 mm     4.72 mm   970.45 um  
 550.00 MeV   3.562E+02  1.084E+00  207.19 mm     5.20 mm   984.34 um  
 600.00 MeV   3.488E+02  1.009E+00  222.93 mm     5.65 mm   998.14 um  
 650.00 MeV   3.424E+02  9.443E-01  238.98 mm     6.09 mm     1.01 mm  
 700.00 MeV   3.369E+02  8.881E-01  255.32 mm     6.52 mm     1.03 mm  
 800.00 MeV   3.280E+02  7.947E-01  288.70 mm     8.05 mm     1.05 mm  
 900.00 MeV   3.215E+02  7.202E-01  322.88 mm     9.39 mm     1.08 mm  
   1.00 GeV   3.164E+02  6.593E-01  357.69 mm    10.60 mm     1.11 mm  
   1.10 GeV   3.124E+02  6.085E-01  393.00 mm    11.72 mm     1.14 mm  
   1.20 GeV   3.091E+02  5.655E-01  428.73 mm    12.76 mm     1.16 mm  
   1.30 GeV   3.060E+02  5.285E-01  464.84 mm    13.75 mm     1.19 mm  
   1.40 GeV   3.031E+02  4.963E-01  501.30 mm    14.68 mm     1.22 mm  
   1.50 GeV   3.003E+02  4.681E-01  538.11 mm    15.58 mm     1.25 mm  
   1.60 GeV   2.973E+02  4.431E-01  575.28 mm    16.44 mm     1.28 mm  
   1.70 GeV   2.943E+02  4.208E-01  612.83 mm    17.28 mm     1.30 mm  
   1.80 GeV   2.910E+02  4.008E-01  650.79 mm    18.09 mm     1.33 mm  
   2.00 GeV   2.841E+02  3.662E-01  728.07 mm    21.14 mm     1.39 mm  
   2.25 GeV   2.746E+02  3.310E-01  827.54 mm    25.39 mm     1.46 mm  
   2.50 GeV   2.644E+02  3.024E-01  930.66 mm    29.28 mm     1.54 mm  
   2.75 GeV   2.538E+02  2.785E-01    1.04 m     32.98 mm     1.61 mm  
   3.00 GeV   2.432E+02  2.584E-01    1.15 m     36.58 mm     1.69 mm  
   3.25 GeV   2.328E+02  2.411E-01    1.27 m     40.14 mm     1.78 mm  
   3.50 GeV   2.230E+02  2.261E-01    1.39 m     43.69 mm     1.86 mm  
   3.75 GeV   2.138E+02  2.130E-01    1.52 m     47.25 mm     1.95 mm  
   4.00 GeV   2.054E+02  2.013E-01    1.65 m     50.84 mm     2.05 mm  
   4.50 GeV   1.916E+02  1.817E-01    1.93 m     64.46 mm     2.25 mm  
   5.00 GeV   1.819E+02  1.658E-01    2.23 m     77.00 mm     2.46 mm  
   5.50 GeV   1.765E+02  1.525E-01    2.54 m     88.62 mm     2.68 mm  
   6.00 GeV   1.755E+02  1.413E-01    2.85 m     99.24 mm     2.90 mm  
   6.50 GeV   1.684E+02  1.317E-01    3.18 m    109.27 mm     3.13 mm  
   7.00 GeV   1.620E+02  1.234E-01    3.51 m    119.19 mm     3.36 mm  
   8.00 GeV   1.507E+02  1.098E-01    4.22 m    156.01 mm     3.85 mm  
   9.00 GeV   1.411E+02  9.894E-02    4.99 m    189.65 mm     4.36 mm  
  10.00 GeV   1.329E+02  9.015E-02    5.80 m    221.73 mm     4.90 mm  
  11.00 GeV   1.257E+02  8.286E-02    6.66 m    252.95 mm     5.46 mm  
  12.00 GeV   1.193E+02  7.672E-02    7.57 m    283.70 mm     6.05 mm  
  13.00 GeV   1.137E+02  7.146E-02    8.52 m    314.20 mm     6.67 mm  
  14.00 GeV   1.087E+02  6.691E-02    9.52 m    344.58 mm     7.31 mm  
  15.00 GeV   1.042E+02  6.293E-02   10.57 m    374.94 mm     7.97 mm  
  16.00 GeV   1.001E+02  5.942E-02   11.66 m    405.32 mm     8.65 mm  
  17.00 GeV   9.646E+01  5.630E-02   12.79 m    435.76 mm     9.35 mm  
  18.00 GeV   9.310E+01  5.350E-02   13.96 m    466.30 mm    10.08 mm  
  20.00 GeV   8.720E+01  4.870E-02   16.43 m    582.56 mm    11.59 mm  
  22.50 GeV   8.105E+01  4.384E-02   19.74 m    747.20 mm    13.59 mm  
  25.00 GeV   7.593E+01  3.990E-02   23.28 m    899.84 mm    15.70 mm  
  27.50 GeV   7.160E+01  3.663E-02   27.05 m      1.05 m     17.92 mm  
  30.00 GeV   6.790E+01  3.388E-02   31.04 m      1.19 m     20.24 mm  
  32.50 GeV   6.469E+01  3.153E-02   35.24 m      1.33 m     22.65 mm  
  35.00 GeV   6.189E+01  2.950E-02   39.63 m      1.47 m     25.15 mm  
  37.50 GeV   5.942E+01  2.773E-02   44.22 m      1.60 m     27.73 mm  
  40.00 GeV   5.723E+01  2.616E-02   48.98 m      1.74 m     30.40 mm  
  45.00 GeV   5.351E+01  2.353E-02   59.03 m      2.25 m     35.94 mm  
  50.00 GeV   5.048E+01  2.140E-02   69.74 m      2.71 m     41.74 mm  
  55.00 GeV   4.796E+01  1.963E-02   81.04 m      3.15 m     47.77 mm  
  60.00 GeV   4.583E+01  1.815E-02   92.90 m      3.56 m     54.00 mm  
  65.00 GeV   4.401E+01  1.688E-02  105.28 m      3.97 m     60.42 mm  
  70.00 GeV   4.243E+01  1.578E-02  118.15 m      4.37 m     66.99 mm  
  80.00 GeV   3.986E+01  1.399E-02  145.20 m      5.81 m     80.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
