 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/17F_in_h.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.131E+00  5.692E+00   76.92 um     9.17 um     8.19 um  
   4.00 keV   1.168E+00  5.698E+00   80.86 um     9.55 um     8.57 um  
   4.50 keV   1.239E+00  5.700E+00   88.68 um    10.33 um     9.30 um  
   5.00 keV   1.306E+00  5.690E+00   96.43 um    11.09 um    10.02 um  
   5.50 keV   1.369E+00  5.671E+00  104.13 um    11.83 um    10.72 um  
   6.00 keV   1.430E+00  5.647E+00  111.79 um    12.55 um    11.42 um  
   6.50 keV   1.489E+00  5.617E+00  119.42 um    13.26 um    12.10 um  
   7.00 keV   1.545E+00  5.584E+00  127.02 um    13.95 um    12.77 um  
   8.00 keV   1.651E+00  5.511E+00  142.19 um    15.38 um    14.10 um  
   9.00 keV   1.752E+00  5.432E+00  157.31 um    16.75 um    15.40 um  
  10.00 keV   1.846E+00  5.349E+00  172.40 um    18.08 um    16.68 um  
  11.00 keV   1.936E+00  5.266E+00  187.49 um    19.38 um    17.94 um  
  12.00 keV   2.023E+00  5.183E+00  202.57 um    20.65 um    19.19 um  
  13.00 keV   2.105E+00  5.101E+00  217.66 um    21.89 um    20.42 um  
  14.00 keV   2.185E+00  5.020E+00  232.76 um    23.10 um    21.63 um  
  15.00 keV   2.261E+00  4.941E+00  247.88 um    24.29 um    22.84 um  
  16.00 keV   2.336E+00  4.864E+00  263.00 um    25.46 um    24.03 um  
  17.00 keV   2.407E+00  4.789E+00  278.14 um    26.61 um    25.21 um  
  18.00 keV   2.477E+00  4.716E+00  293.29 um    27.74 um    26.39 um  
  20.00 keV   2.611E+00  4.577E+00  323.62 um    30.10 um    28.70 um  
  22.50 keV   2.770E+00  4.414E+00  361.60 um    33.01 um    31.55 um  
  25.00 keV   2.919E+00  4.264E+00  399.62 um    35.79 um    34.35 um  
  27.50 keV   3.062E+00  4.125E+00  437.65 um    38.46 um    37.10 um  
  30.00 keV   3.198E+00  3.996E+00  475.69 um    41.03 um    39.80 um  
  32.50 keV   3.329E+00  3.875E+00  513.69 um    43.51 um    42.46 um  
  35.00 keV   3.573E+00  3.763E+00  551.34 um    45.88 um    45.05 um  
  37.50 keV   3.900E+00  3.658E+00  588.11 um    48.10 um    47.55 um  
  40.00 keV   4.123E+00  3.560E+00  624.06 um    50.20 um    49.96 um  
  45.00 keV   4.364E+00  3.381E+00  695.16 um    54.62 um    54.60 um  
  50.00 keV   4.452E+00  3.222E+00  766.37 um    58.77 um    59.11 um  
  55.00 keV   4.469E+00  3.080E+00  838.55 um    62.78 um    63.54 um  
  60.00 keV   4.461E+00  2.952E+00  912.03 um    66.70 um    67.93 um  
  65.00 keV   4.450E+00  2.836E+00  986.87 um    70.54 um    72.31 um  
  70.00 keV   4.448E+00  2.730E+00    1.06 mm    74.31 um    76.67 um  
  80.00 keV   4.487E+00  2.543E+00    1.22 mm    83.09 um    85.35 um  
  90.00 keV   4.586E+00  2.385E+00    1.38 mm    91.36 um    93.92 um  
 100.00 keV   4.737E+00  2.247E+00    1.53 mm    99.12 um   102.31 um  
 110.00 keV   4.928E+00  2.127E+00    1.69 mm   106.36 um   110.45 um  
 120.00 keV   5.148E+00  2.021E+00    1.85 mm   113.10 um   118.31 um  
 130.00 keV   5.389E+00  1.927E+00    2.00 mm   119.35 um   125.86 um  
 140.00 keV   5.643E+00  1.842E+00    2.15 mm   125.15 um   133.07 um  
 150.00 keV   5.906E+00  1.765E+00    2.29 mm   130.53 um   139.95 um  
 160.00 keV   6.172E+00  1.696E+00    2.43 mm   135.52 um   146.50 um  
 170.00 keV   6.438E+00  1.632E+00    2.57 mm   140.17 um   152.73 um  
 180.00 keV   6.702E+00  1.574E+00    2.71 mm   144.50 um   158.67 um  
 200.00 keV   7.216E+00  1.471E+00    2.97 mm   154.52 um   169.71 um  
 225.00 keV   7.823E+00  1.361E+00    3.28 mm   166.37 um   182.13 um  
 250.00 keV   8.381E+00  1.269E+00    3.57 mm   176.46 um   193.27 um  
 275.00 keV   8.890E+00  1.190E+00    3.85 mm   185.22 um   203.35 um  
 300.00 keV   9.351E+00  1.121E+00    4.12 mm   192.97 um   212.54 um  
 325.00 keV   9.769E+00  1.061E+00    4.38 mm   199.92 um   220.98 um  
 350.00 keV   1.015E+01  1.008E+00    4.63 mm   206.22 um   228.79 um  
 375.00 keV   1.049E+01  9.598E-01    4.88 mm   211.99 um   236.07 um  
 400.00 keV   1.081E+01  9.170E-01    5.12 mm   217.32 um   242.89 um  
 450.00 keV   1.137E+01  8.430E-01    5.58 mm   231.58 um   255.36 um  
 500.00 keV   1.186E+01  7.812E-01    6.03 mm   244.00 um   266.57 um  
 550.00 keV   1.230E+01  7.287E-01    6.46 mm   255.03 um   276.76 um  
 600.00 keV   1.271E+01  6.835E-01    6.88 mm   264.96 um   286.11 um  
 650.00 keV   1.311E+01  6.442E-01    7.29 mm   273.99 um   294.74 um  
 700.00 keV   1.349E+01  6.095E-01    7.69 mm   282.27 um   302.75 um  
 800.00 keV   1.428E+01  5.513E-01    8.46 mm   306.63 um   317.20 um  
 900.00 keV   1.510E+01  5.042E-01    9.19 mm   327.04 um   329.87 um  
   1.00 MeV   1.597E+01  4.651E-01    9.88 mm   344.37 um   341.06 um  
   1.10 MeV   1.690E+01  4.322E-01   10.54 mm   359.23 um   350.98 um  
   1.20 MeV   1.790E+01  4.041E-01   11.16 mm   372.05 um   359.81 um  
   1.30 MeV   1.895E+01  3.796E-01   11.75 mm   383.18 um   367.70 um  
   1.40 MeV   2.005E+01  3.582E-01   12.31 mm   392.88 um   374.75 um  
   1.50 MeV   2.119E+01  3.393E-01   12.84 mm   401.39 um   381.08 um  
   1.60 MeV   2.237E+01  3.225E-01   13.34 mm   408.89 um   386.78 um  
   1.70 MeV   2.357E+01  3.074E-01   13.82 mm   415.53 um   391.92 um  
   1.80 MeV   2.479E+01  2.938E-01   14.27 mm   421.45 um   396.58 um  
   2.00 MeV   2.723E+01  2.701E-01   15.12 mm   439.72 um   404.69 um  
   2.25 MeV   3.023E+01  2.458E-01   16.08 mm   461.74 um   413.01 um  
   2.50 MeV   3.307E+01  2.258E-01   16.95 mm   479.15 um   419.84 um  
   2.75 MeV   3.570E+01  2.090E-01   17.75 mm   493.43 um   425.57 um  
   3.00 MeV   3.808E+01  1.947E-01   18.50 mm   505.51 um   430.46 um  
   3.25 MeV   4.021E+01  1.824E-01   19.21 mm   515.99 um   434.71 um  
   3.50 MeV   4.208E+01  1.717E-01   19.88 mm   525.28 um   438.46 um  
   3.75 MeV   4.371E+01  1.622E-01   20.53 mm   533.68 um   441.82 um  
   4.00 MeV   4.512E+01  1.538E-01   21.15 mm   541.38 um   444.85 um  
   4.50 MeV   4.737E+01  1.396E-01   22.35 mm   568.06 um   450.18 um  
   5.00 MeV   4.898E+01  1.279E-01   23.50 mm   591.55 um   454.77 um  
   5.50 MeV   5.010E+01  1.181E-01   24.62 mm   612.91 um   458.83 um  
   6.00 MeV   5.084E+01  1.099E-01   25.72 mm   632.78 um   462.50 um  
   6.50 MeV   5.129E+01  1.028E-01   26.80 mm   651.59 um   465.86 um  
   7.00 MeV   5.151E+01  9.656E-02   27.88 mm   669.62 um   468.98 um  
   8.00 MeV   5.147E+01  8.629E-02   30.04 mm   736.39 um   474.70 um  
   9.00 MeV   5.097E+01  7.812E-02   32.21 mm   798.20 um   479.91 um  
  10.00 MeV   5.018E+01  7.145E-02   34.40 mm   856.94 um   484.78 um  
  11.00 MeV   4.921E+01  6.589E-02   36.64 mm   913.80 um   489.42 um  
  12.00 MeV   4.813E+01  6.118E-02   38.92 mm   969.53 um   493.90 um  
  13.00 MeV   4.697E+01  5.714E-02   41.26 mm     1.02 mm   498.30 um  
  14.00 MeV   4.579E+01  5.363E-02   43.66 mm     1.08 mm   502.64 um  
  15.00 MeV   4.460E+01  5.055E-02   46.11 mm     1.13 mm   506.96 um  
  16.00 MeV   4.342E+01  4.783E-02   48.64 mm     1.19 mm   511.29 um  
  17.00 MeV   4.226E+01  4.540E-02   51.23 mm     1.25 mm   515.65 um  
  18.00 MeV   4.113E+01  4.322E-02   53.90 mm     1.30 mm   520.07 um  
  20.00 MeV   3.896E+01  3.946E-02   59.45 mm     1.52 mm   529.11 um  
  22.50 MeV   3.647E+01  3.564E-02   66.83 mm     1.84 mm   540.97 um  
  25.00 MeV   3.421E+01  3.253E-02   74.70 mm     2.15 mm   553.59 um  
  27.50 MeV   3.217E+01  2.995E-02   83.08 mm     2.46 mm   567.11 um  
  30.00 MeV   3.034E+01  2.776E-02   91.97 mm     2.76 mm   581.66 um  
  32.50 MeV   2.870E+01  2.589E-02  101.39 mm     3.07 mm   597.32 um  
  35.00 MeV   2.735E+01  2.427E-02  111.31 mm     3.37 mm   614.13 um  
  37.50 MeV   2.622E+01  2.285E-02  121.69 mm     3.68 mm   632.08 um  
  40.00 MeV   2.504E+01  2.160E-02  132.54 mm     3.99 mm   651.21 um  
  45.00 MeV   2.298E+01  1.948E-02  155.72 mm     5.16 mm   693.35 um  
  50.00 MeV   2.131E+01  1.776E-02  180.84 mm     6.27 mm   740.74 um  
  55.00 MeV   1.991E+01  1.633E-02  207.83 mm     7.34 mm   793.36 um  
  60.00 MeV   1.872E+01  1.512E-02  236.63 mm     8.40 mm   851.10 um  
  65.00 MeV   1.771E+01  1.409E-02  267.16 mm     9.44 mm   913.77 um  
  70.00 MeV   1.683E+01  1.320E-02  299.37 mm    10.48 mm   981.15 um  
  80.00 MeV   1.537E+01  1.173E-02  368.52 mm    14.34 mm     1.13 mm  
  90.00 MeV   1.421E+01  1.057E-02  443.76 mm    17.86 mm     1.29 mm  
 100.00 MeV   1.324E+01  9.622E-03  524.84 mm    21.23 mm     1.47 mm  
 110.00 MeV   1.241E+01  8.840E-03  611.57 mm    24.52 mm     1.66 mm  
 120.00 MeV   1.169E+01  8.181E-03  703.89 mm    27.78 mm     1.87 mm  
 130.00 MeV   1.104E+01  7.618E-03  801.79 mm    31.04 mm     2.09 mm  
 140.00 MeV   1.045E+01  7.131E-03  905.33 mm    34.33 mm     2.32 mm  
 150.00 MeV   9.910E+00  6.704E-03    1.01 m     37.65 mm     2.56 mm  
 160.00 MeV   9.412E+00  6.329E-03    1.13 m     41.02 mm     2.81 mm  
 170.00 MeV   8.951E+00  5.994E-03    1.25 m     44.46 mm     3.08 mm  
 180.00 MeV   8.521E+00  5.695E-03    1.38 m     47.97 mm     3.36 mm  
 200.00 MeV   7.746E+00  5.182E-03    1.65 m     61.66 mm     3.96 mm  
 225.00 MeV   6.913E+00  4.662E-03    2.03 m     81.82 mm     4.80 mm  
 250.00 MeV   6.206E+00  4.241E-03    2.46 m    101.51 mm     5.73 mm  
 275.00 MeV   5.608E+00  3.893E-03    2.93 m    121.46 mm     6.77 mm  
 300.00 MeV   5.103E+00  3.599E-03    3.45 m    141.99 mm     7.92 mm  
 325.00 MeV   4.680E+00  3.349E-03    4.02 m    163.22 mm     9.19 mm  
 350.00 MeV   4.328E+00  3.132E-03    4.63 m    185.15 mm    10.57 mm  
 375.00 MeV   4.038E+00  2.943E-03    5.30 m    207.69 mm    12.06 mm  
 400.00 MeV   3.802E+00  2.776E-03    6.01 m    230.68 mm    13.66 mm  
 450.00 MeV   3.471E+00  2.496E-03    7.54 m    316.42 mm    17.14 mm  
 500.00 MeV   3.292E+00  2.269E-03    9.18 m    392.76 mm    20.88 mm  
 550.00 MeV   3.072E+00  2.081E-03   10.93 m    464.17 mm    24.84 mm  
 600.00 MeV   2.856E+00  1.923E-03   12.81 m    534.80 mm    29.07 mm  
 650.00 MeV   2.671E+00  1.788E-03   14.82 m    605.91 mm    33.58 mm  
 700.00 MeV   2.512E+00  1.672E-03   16.97 m    677.75 mm    38.37 mm  
 800.00 MeV   2.249E+00  1.481E-03   21.65 m    947.58 mm    48.76 mm  
 900.00 MeV   2.041E+00  1.330E-03   26.84 m      1.20 m     60.22 mm  
   1.00 GeV   1.873E+00  1.208E-03   32.53 m      1.44 m     72.71 mm  
   1.10 GeV   1.734E+00  1.108E-03   38.70 m      1.69 m     86.20 mm  
   1.20 GeV   1.617E+00  1.023E-03   45.34 m      1.93 m    100.66 mm  
   1.30 GeV   1.517E+00  9.511E-04   52.45 m      2.18 m    116.05 mm  
   1.40 GeV   1.430E+00  8.888E-04   60.00 m      2.43 m    132.35 mm  
   1.50 GeV   1.355E+00  8.345E-04   67.99 m      2.68 m    149.53 mm  
   1.60 GeV   1.289E+00  7.866E-04   76.40 m      2.93 m    167.56 mm  
   1.70 GeV   1.230E+00  7.441E-04   85.24 m      3.18 m    186.41 mm  
   1.80 GeV   1.177E+00  7.062E-04   94.48 m      3.44 m    206.07 mm  
   2.00 GeV   1.087E+00  6.412E-04  114.15 m      4.43 m    247.71 mm  
   2.25 GeV   9.961E-01  5.755E-04  140.87 m      5.82 m    303.87 mm  
   2.50 GeV   9.229E-01  5.225E-04  169.87 m      7.12 m    364.30 mm  
   2.75 GeV   8.625E-01  4.787E-04  201.04 m      8.38 m    428.70 mm  
   3.00 GeV   8.119E-01  4.419E-04  234.27 m      9.60 m    496.79 mm  
   3.25 GeV   7.690E-01  4.105E-04  269.46 m     10.82 m    568.34 mm  
   3.50 GeV   7.320E-01  3.834E-04  306.52 m     12.02 m    643.10 mm  
   3.75 GeV   6.998E-01  3.598E-04  345.36 m     13.22 m    720.86 mm  
   4.00 GeV   6.717E-01  3.391E-04  385.92 m     14.41 m    801.42 mm  
   4.50 GeV   6.246E-01  3.042E-04  471.78 m     18.85 m    970.25 mm  
   5.00 GeV   5.869E-01  2.760E-04  563.64 m     22.89 m      1.15 m   
   5.50 GeV   5.561E-01  2.528E-04  660.99 m     26.71 m      1.33 m   
   6.00 GeV   5.304E-01  2.332E-04  763.40 m     30.39 m      1.53 m   
   6.50 GeV   5.087E-01  2.166E-04  870.45 m     33.95 m      1.73 m   
   6.80 GeV   4.977E-01  2.078E-04  936.76 m     35.22 m      1.85 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.3734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
