 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/77Se_in_h.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.171E-01  9.794E+00   75.08 um     6.10 um     4.35 um  
   4.00 keV   8.439E-01  1.002E+01   77.64 um     6.27 um     4.50 um  
   4.50 keV   8.951E-01  1.045E+01   82.59 um     6.62 um     4.78 um  
   5.00 keV   9.435E-01  1.083E+01   87.34 um     6.94 um     5.04 um  
   5.50 keV   9.896E-01  1.118E+01   91.93 um     7.24 um     5.30 um  
   6.00 keV   1.034E+00  1.150E+01   96.39 um     7.53 um     5.55 um  
   6.50 keV   1.076E+00  1.180E+01  100.72 um     7.81 um     5.79 um  
   7.00 keV   1.116E+00  1.207E+01  104.94 um     8.08 um     6.02 um  
   8.00 keV   1.193E+00  1.256E+01  113.10 um     8.62 um     6.47 um  
   9.00 keV   1.266E+00  1.300E+01  120.96 um     9.13 um     6.90 um  
  10.00 keV   1.334E+00  1.338E+01  128.55 um     9.60 um     7.31 um  
  11.00 keV   1.399E+00  1.373E+01  135.93 um    10.05 um     7.71 um  
  12.00 keV   1.462E+00  1.404E+01  143.11 um    10.48 um     8.10 um  
  13.00 keV   1.521E+00  1.433E+01  150.14 um    10.90 um     8.48 um  
  14.00 keV   1.579E+00  1.458E+01  157.02 um    11.29 um     8.84 um  
  15.00 keV   1.634E+00  1.482E+01  163.77 um    11.68 um     9.20 um  
  16.00 keV   1.688E+00  1.504E+01  170.41 um    12.06 um     9.55 um  
  17.00 keV   1.740E+00  1.524E+01  176.95 um    12.42 um     9.90 um  
  18.00 keV   1.790E+00  1.543E+01  183.39 um    12.77 um    10.24 um  
  20.00 keV   1.887E+00  1.577E+01  196.02 um    13.52 um    10.90 um  
  22.50 keV   2.002E+00  1.613E+01  211.42 um    14.43 um    11.69 um  
  25.00 keV   2.110E+00  1.644E+01  226.44 um    15.30 um    12.46 um  
  27.50 keV   2.213E+00  1.670E+01  241.15 um    16.13 um    13.21 um  
  30.00 keV   2.311E+00  1.693E+01  255.60 um    16.92 um    13.95 um  
  32.50 keV   2.406E+00  1.713E+01  269.81 um    17.68 um    14.66 um  
  35.00 keV   2.496E+00  1.731E+01  283.83 um    18.43 um    15.36 um  
  37.50 keV   2.584E+00  1.746E+01  297.67 um    19.15 um    16.05 um  
  40.00 keV   2.669E+00  1.760E+01  311.35 um    19.85 um    16.72 um  
  45.00 keV   2.831E+00  1.782E+01  338.31 um    21.38 um    18.04 um  
  50.00 keV   2.984E+00  1.799E+01  364.82 um    22.83 um    19.33 um  
  55.00 keV   3.129E+00  1.812E+01  390.96 um    24.22 um    20.58 um  
  60.00 keV   3.269E+00  1.822E+01  416.79 um    25.55 um    21.81 um  
  65.00 keV   3.402E+00  1.830E+01  442.35 um    26.85 um    23.01 um  
  70.00 keV   3.530E+00  1.835E+01  467.69 um    28.10 um    24.20 um  
  80.00 keV   3.774E+00  1.840E+01  517.81 um    30.93 um    26.52 um  
  90.00 keV   4.003E+00  1.841E+01  567.35 um    33.59 um    28.78 um  
 100.00 keV   4.220E+00  1.838E+01  616.43 um    36.12 um    30.99 um  
 110.00 keV   4.426E+00  1.832E+01  665.17 um    38.55 um    33.16 um  
 120.00 keV   4.622E+00  1.824E+01  713.64 um    40.89 um    35.30 um  
 130.00 keV   4.811E+00  1.814E+01  761.90 um    43.16 um    37.40 um  
 140.00 keV   4.993E+00  1.803E+01  809.98 um    45.37 um    39.48 um  
 150.00 keV   5.168E+00  1.792E+01  857.92 um    47.53 um    41.53 um  
 160.00 keV   5.496E+00  1.780E+01  905.60 um    49.63 um    43.56 um  
 170.00 keV   5.829E+00  1.767E+01  952.86 um    51.67 um    45.55 um  
 180.00 keV   6.072E+00  1.754E+01  999.80 um    53.66 um    47.51 um  
 200.00 keV   6.385E+00  1.728E+01    1.09 mm    58.28 um    51.37 um  
 225.00 keV   6.599E+00  1.694E+01    1.21 mm    64.20 um    56.12 um  
 250.00 keV   6.736E+00  1.660E+01    1.33 mm    69.85 um    60.83 um  
 275.00 keV   6.856E+00  1.628E+01    1.45 mm    75.30 um    65.51 um  
 300.00 keV   6.987E+00  1.596E+01    1.57 mm    80.58 um    70.17 um  
 325.00 keV   7.137E+00  1.565E+01    1.69 mm    85.71 um    74.81 um  
 350.00 keV   7.308E+00  1.535E+01    1.81 mm    90.72 um    79.43 um  
 375.00 keV   7.501E+00  1.506E+01    1.93 mm    95.61 um    84.03 um  
 400.00 keV   7.712E+00  1.478E+01    2.06 mm   100.38 um    88.60 um  
 450.00 keV   8.177E+00  1.426E+01    2.30 mm   112.31 um    97.65 um  
 500.00 keV   8.681E+00  1.377E+01    2.55 mm   123.39 um   106.55 um  
 550.00 keV   9.205E+00  1.332E+01    2.80 mm   133.75 um   115.29 um  
 600.00 keV   9.737E+00  1.290E+01    3.04 mm   143.50 um   123.84 um  
 650.00 keV   1.027E+01  1.251E+01    3.29 mm   152.72 um   132.22 um  
 700.00 keV   1.079E+01  1.215E+01    3.53 mm   161.45 um   140.40 um  
 800.00 keV   1.179E+01  1.150E+01    4.01 mm   184.02 um   156.23 um  
 900.00 keV   1.272E+01  1.092E+01    4.48 mm   203.92 um   171.35 um  
   1.00 MeV   1.357E+01  1.040E+01    4.95 mm   221.84 um   185.81 um  
   1.10 MeV   1.436E+01  9.945E+00    5.41 mm   238.20 um   199.68 um  
   1.20 MeV   1.508E+01  9.531E+00    5.86 mm   253.30 um   213.00 um  
   1.30 MeV   1.574E+01  9.156E+00    6.31 mm   267.35 um   225.82 um  
   1.40 MeV   1.635E+01  8.814E+00    6.75 mm   280.51 um   238.19 um  
   1.50 MeV   1.693E+01  8.501E+00    7.19 mm   292.92 um   250.14 um  
   1.60 MeV   1.747E+01  8.212E+00    7.62 mm   304.66 um   261.70 um  
   1.70 MeV   1.798E+01  7.946E+00    8.05 mm   315.81 um   272.90 um  
   1.80 MeV   1.846E+01  7.700E+00    8.48 mm   326.44 um   283.77 um  
   2.00 MeV   1.938E+01  7.256E+00    9.32 mm   356.33 um   304.58 um  
   2.25 MeV   2.047E+01  6.779E+00   10.35 mm   394.74 um   329.02 um  
   2.50 MeV   2.152E+01  6.370E+00   11.36 mm   428.36 um   351.87 um  
   2.75 MeV   2.256E+01  6.013E+00   12.34 mm   458.23 um   373.29 um  
   3.00 MeV   2.362E+01  5.700E+00   13.30 mm   485.02 um   393.38 um  
   3.25 MeV   2.470E+01  5.423E+00   14.23 mm   509.23 um   412.25 um  
   3.50 MeV   2.581E+01  5.174E+00   15.14 mm   531.19 um   429.95 um  
   3.75 MeV   2.696E+01  4.951E+00   16.03 mm   551.18 um   446.58 um  
   4.00 MeV   2.815E+01  4.749E+00   16.88 mm   569.43 um   462.19 um  
   4.50 MeV   3.066E+01  4.396E+00   18.52 mm   623.16 um   490.57 um  
   5.00 MeV   3.336E+01  4.098E+00   20.05 mm   666.94 um   515.58 um  
   5.50 MeV   3.624E+01  3.842E+00   21.48 mm   703.12 um   537.61 um  
   6.00 MeV   3.930E+01  3.620E+00   22.82 mm   733.36 um   557.04 um  
   6.50 MeV   4.250E+01  3.425E+00   24.07 mm   758.85 um   574.21 um  
   7.00 MeV   4.584E+01  3.253E+00   25.24 mm   780.52 um   589.41 um  
   8.00 MeV   5.281E+01  2.961E+00   27.36 mm   842.20 um   614.92 um  
   9.00 MeV   6.002E+01  2.722E+00   29.24 mm   887.59 um   635.35 um  
  10.00 MeV   6.728E+01  2.522E+00   30.92 mm   922.32 um   651.97 um  
  11.00 MeV   7.444E+01  2.353E+00   32.43 mm   949.78 um   665.71 um  
  12.00 MeV   8.139E+01  2.207E+00   33.82 mm   972.12 um   677.26 um  
  13.00 MeV   8.805E+01  2.080E+00   35.10 mm   990.75 um   687.12 um  
  14.00 MeV   9.437E+01  1.968E+00   36.29 mm     1.01 mm   695.64 um  
  15.00 MeV   1.003E+02  1.869E+00   37.41 mm     1.02 mm   703.10 um  
  16.00 MeV   1.059E+02  1.780E+00   38.47 mm     1.03 mm   709.69 um  
  17.00 MeV   1.112E+02  1.700E+00   39.48 mm     1.04 mm   715.59 um  
  18.00 MeV   1.161E+02  1.628E+00   40.44 mm     1.05 mm   720.91 um  
  20.00 MeV   1.250E+02  1.502E+00   42.26 mm     1.09 mm   730.14 um  
  22.50 MeV   1.346E+02  1.371E+00   44.38 mm     1.13 mm   739.72 um  
  25.00 MeV   1.428E+02  1.264E+00   46.37 mm     1.16 mm   747.73 um  
  27.50 MeV   1.500E+02  1.173E+00   48.25 mm     1.19 mm   754.59 um  
  30.00 MeV   1.562E+02  1.096E+00   50.05 mm     1.22 mm   760.58 um  
  32.50 MeV   1.616E+02  1.029E+00   51.79 mm     1.25 mm   765.88 um  
  35.00 MeV   1.663E+02  9.699E-01   53.48 mm     1.27 mm   770.65 um  
  37.50 MeV   1.705E+02  9.181E-01   55.12 mm     1.29 mm   774.98 um  
  40.00 MeV   1.742E+02  8.720E-01   56.72 mm     1.31 mm   778.94 um  
  45.00 MeV   1.802E+02  7.935E-01   59.85 mm     1.39 mm   786.00 um  
  50.00 MeV   1.846E+02  7.289E-01   62.88 mm     1.45 mm   792.19 um  
  55.00 MeV   1.878E+02  6.747E-01   65.86 mm     1.51 mm   797.72 um  
  60.00 MeV   1.900E+02  6.287E-01   68.79 mm     1.57 mm   802.76 um  
  65.00 MeV   1.913E+02  5.889E-01   71.70 mm     1.62 mm   807.41 um  
  70.00 MeV   1.919E+02  5.543E-01   74.59 mm     1.67 mm   811.75 um  
  80.00 MeV   1.915E+02  4.967E-01   80.38 mm     1.86 mm   819.75 um  
  90.00 MeV   1.896E+02  4.506E-01   86.20 mm     2.04 mm   827.09 um  
 100.00 MeV   1.867E+02  4.129E-01   92.10 mm     2.20 mm   833.99 um  
 110.00 MeV   1.833E+02  3.815E-01   98.10 mm     2.36 mm   840.60 um  
 120.00 MeV   1.794E+02  3.547E-01  104.22 mm     2.51 mm   847.01 um  
 130.00 MeV   1.754E+02  3.317E-01  110.48 mm     2.67 mm   853.31 um  
 140.00 MeV   1.714E+02  3.117E-01  116.89 mm     2.82 mm   859.53 um  
 150.00 MeV   1.674E+02  2.942E-01  123.44 mm     2.97 mm   865.74 um  
 160.00 MeV   1.646E+02  2.786E-01  130.13 mm     3.11 mm   871.93 um  
 170.00 MeV   1.619E+02  2.647E-01  136.93 mm     3.26 mm   878.12 um  
 180.00 MeV   1.585E+02  2.522E-01  143.87 mm     3.40 mm   884.34 um  
 200.00 MeV   1.520E+02  2.307E-01  158.18 mm     3.96 mm   896.96 um  
 225.00 MeV   1.452E+02  2.087E-01  176.88 mm     4.76 mm   913.21 um  
 250.00 MeV   1.392E+02  1.908E-01  196.42 mm     5.51 mm   930.07 um  
 275.00 MeV   1.342E+02  1.758E-01  216.74 mm     6.21 mm   947.62 um  
 300.00 MeV   1.298E+02  1.632E-01  237.80 mm     6.89 mm   965.87 um  
 325.00 MeV   1.259E+02  1.524E-01  259.53 mm     7.54 mm   984.83 um  
 350.00 MeV   1.225E+02  1.430E-01  281.90 mm     8.18 mm     1.00 mm  
 375.00 MeV   1.195E+02  1.347E-01  304.86 mm     8.80 mm     1.02 mm  
 400.00 MeV   1.168E+02  1.274E-01  328.39 mm     9.41 mm     1.05 mm  
 450.00 MeV   1.119E+02  1.151E-01  377.00 mm    11.66 mm     1.09 mm  
 500.00 MeV   1.077E+02  1.050E-01  427.63 mm    13.68 mm     1.14 mm  
 550.00 MeV   1.039E+02  9.669E-02  480.18 mm    15.57 mm     1.19 mm  
 600.00 MeV   1.003E+02  8.964E-02  534.65 mm    17.37 mm     1.24 mm  
 650.00 MeV   9.684E+01  8.360E-02  591.06 mm    19.12 mm     1.29 mm  
 700.00 MeV   9.354E+01  7.836E-02  649.46 mm    20.82 mm     1.35 mm  
 800.00 MeV   8.725E+01  6.972E-02  772.54 mm    27.14 mm     1.47 mm  
 900.00 MeV   8.131E+01  6.289E-02  904.56 mm    32.95 mm     1.60 mm  
   1.00 GeV   7.574E+01  5.733E-02    1.05 m     38.57 mm     1.74 mm  
   1.10 GeV   7.056E+01  5.272E-02    1.20 m     44.16 mm     1.89 mm  
   1.20 GeV   6.580E+01  4.883E-02    1.36 m     49.83 mm     2.05 mm  
   1.30 GeV   6.148E+01  4.550E-02    1.54 m     55.63 mm     2.23 mm  
   1.40 GeV   5.760E+01  4.261E-02    1.72 m     61.59 mm     2.42 mm  
   1.50 GeV   5.417E+01  4.009E-02    1.92 m     67.73 mm     2.63 mm  
   1.60 GeV   5.116E+01  3.787E-02    2.13 m     74.02 mm     2.85 mm  
   1.70 GeV   4.858E+01  3.589E-02    2.36 m     80.47 mm     3.08 mm  
   1.80 GeV   4.640E+01  3.411E-02    2.59 m     87.02 mm     3.33 mm  
   2.00 GeV   4.318E+01  3.107E-02    3.09 m    111.86 mm     3.86 mm  
   2.25 GeV   4.108E+01  2.798E-02    3.75 m    145.70 mm     4.56 mm  
   2.50 GeV   3.862E+01  2.547E-02    4.45 m    176.01 mm     5.30 mm  
   2.75 GeV   3.607E+01  2.339E-02    5.19 m    205.14 mm     6.08 mm  
   3.00 GeV   3.388E+01  2.165E-02    5.99 m    233.97 mm     6.91 mm  
   3.25 GeV   3.196E+01  2.015E-02    6.83 m    262.72 mm     7.79 mm  
   3.50 GeV   3.028E+01  1.886E-02    7.72 m    291.55 mm     8.71 mm  
   3.75 GeV   2.879E+01  1.773E-02    8.67 m    320.53 mm     9.67 mm  
   4.00 GeV   2.746E+01  1.673E-02    9.66 m    349.71 mm    10.68 mm  
   4.50 GeV   2.518E+01  1.505E-02   11.77 m    460.23 mm    12.82 mm  
   5.00 GeV   2.331E+01  1.369E-02   14.07 m    563.24 mm    15.12 mm  
   5.50 GeV   2.174E+01  1.257E-02   16.54 m    662.84 mm    17.58 mm  
   6.00 GeV   2.040E+01  1.162E-02   19.18 m    760.84 mm    20.19 mm  
   6.50 GeV   1.925E+01  1.081E-02   21.98 m    858.15 mm    22.94 mm  
   7.00 GeV   1.825E+01  1.011E-02   24.95 m    955.27 mm    25.83 mm  
   8.00 GeV   1.654E+01  8.964E-03   31.35 m      1.32 m     32.03 mm  
   9.00 GeV   1.518E+01  8.058E-03   38.37 m      1.65 m     38.74 mm  
  10.00 GeV   1.407E+01  7.325E-03   45.98 m      1.97 m     45.96 mm  
  11.00 GeV   1.315E+01  6.719E-03   54.16 m      2.28 m     53.64 mm  
  12.00 GeV   1.238E+01  6.209E-03   62.88 m      2.60 m     61.76 mm  
  13.00 GeV   1.172E+01  5.774E-03   72.12 m      2.91 m     70.30 mm  
  14.00 GeV   1.115E+01  5.398E-03   81.85 m      3.22 m     79.23 mm  
  15.00 GeV   1.065E+01  5.070E-03   92.06 m      3.52 m     88.52 mm  
  16.00 GeV   1.021E+01  4.781E-03  102.73 m      3.83 m     98.16 mm  
  17.00 GeV   9.825E+00  4.524E-03  113.83 m      4.14 m    108.12 mm  
  18.00 GeV   9.480E+00  4.294E-03  125.35 m      4.45 m    118.39 mm  
  20.00 GeV   8.890E+00  3.901E-03  149.59 m      5.62 m    139.78 mm  
  22.50 GeV   8.299E+00  3.504E-03  181.96 m      7.25 m    167.95 mm  
  25.00 GeV   7.824E+00  3.183E-03  216.47 m      8.74 m    197.49 mm  
  27.50 GeV   7.436E+00  2.917E-03  252.93 m     10.15 m    228.21 mm  
  30.00 GeV   7.114E+00  2.694E-03  291.16 m     11.50 m    259.95 mm  
  30.80 GeV   7.027E+00  2.630E-03  303.75 m     11.63 m    270.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
