 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.902E+00  9.234E+00   82.54 um     4.92 um     3.17 um  
   4.00 keV   1.964E+00  9.518E+00   84.98 um     5.06 um     3.26 um  
   4.50 keV   2.083E+00  1.005E+01   89.66 um     5.33 um     3.44 um  
   5.00 keV   2.196E+00  1.055E+01   94.11 um     5.57 um     3.61 um  
   5.50 keV   2.303E+00  1.101E+01   98.35 um     5.81 um     3.77 um  
   6.00 keV   2.406E+00  1.145E+01  102.42 um     6.02 um     3.92 um  
   6.50 keV   2.504E+00  1.186E+01  106.34 um     6.23 um     4.07 um  
   7.00 keV   2.599E+00  1.224E+01  110.12 um     6.42 um     4.21 um  
   8.00 keV   2.778E+00  1.296E+01  117.35 um     6.83 um     4.48 um  
   9.00 keV   2.946E+00  1.361E+01  124.20 um     7.20 um     4.74 um  
  10.00 keV   3.106E+00  1.421E+01  130.73 um     7.54 um     4.98 um  
  11.00 keV   3.257E+00  1.477E+01  136.98 um     7.85 um     5.22 um  
  12.00 keV   3.402E+00  1.528E+01  143.01 um     8.15 um     5.44 um  
  13.00 keV   3.541E+00  1.576E+01  148.84 um     8.43 um     5.66 um  
  14.00 keV   3.675E+00  1.621E+01  154.48 um     8.70 um     5.87 um  
  15.00 keV   3.804E+00  1.664E+01  159.97 um     8.96 um     6.07 um  
  16.00 keV   3.929E+00  1.704E+01  165.31 um     9.21 um     6.27 um  
  17.00 keV   4.050E+00  1.742E+01  170.53 um     9.44 um     6.46 um  
  18.00 keV   4.167E+00  1.778E+01  175.63 um     9.67 um     6.65 um  
  20.00 keV   4.392E+00  1.845E+01  185.50 um    10.16 um     7.02 um  
  22.50 keV   4.659E+00  1.921E+01  197.35 um    10.74 um     7.45 um  
  25.00 keV   4.911E+00  1.990E+01  208.71 um    11.28 um     7.87 um  
  27.50 keV   5.150E+00  2.052E+01  219.67 um    11.79 um     8.27 um  
  30.00 keV   5.379E+00  2.109E+01  230.28 um    12.26 um     8.65 um  
  32.50 keV   5.599E+00  2.162E+01  240.59 um    12.72 um     9.03 um  
  35.00 keV   5.811E+00  2.211E+01  250.63 um    13.15 um     9.39 um  
  37.50 keV   6.014E+00  2.256E+01  260.43 um    13.56 um     9.74 um  
  40.00 keV   6.212E+00  2.298E+01  270.01 um    13.96 um    10.08 um  
  45.00 keV   6.589E+00  2.375E+01  288.61 um    14.83 um    10.74 um  
  50.00 keV   6.945E+00  2.443E+01  306.55 um    15.63 um    11.38 um  
  55.00 keV   7.284E+00  2.503E+01  323.93 um    16.38 um    11.99 um  
  60.00 keV   7.608E+00  2.558E+01  340.84 um    17.09 um    12.58 um  
  65.00 keV   7.918E+00  2.607E+01  357.32 um    17.76 um    13.15 um  
  70.00 keV   8.217E+00  2.652E+01  373.44 um    18.41 um    13.71 um  
  80.00 keV   8.785E+00  2.732E+01  404.70 um    19.86 um    14.78 um  
  90.00 keV   9.318E+00  2.799E+01  434.87 um    21.19 um    15.80 um  
 100.00 keV   9.822E+00  2.856E+01  464.14 um    22.42 um    16.78 um  
 110.00 keV   1.030E+01  2.907E+01  492.63 um    23.58 um    17.73 um  
 120.00 keV   1.076E+01  2.950E+01  520.46 um    24.67 um    18.65 um  
 130.00 keV   1.120E+01  2.989E+01  547.70 um    25.71 um    19.54 um  
 140.00 keV   1.162E+01  3.022E+01  574.43 um    26.70 um    20.40 um  
 150.00 keV   1.203E+01  3.052E+01  600.69 um    27.65 um    21.25 um  
 160.00 keV   1.242E+01  3.079E+01  626.53 um    28.57 um    22.08 um  
 170.00 keV   1.281E+01  3.103E+01  652.00 um    29.46 um    22.89 um  
 180.00 keV   1.318E+01  3.124E+01  677.12 um    30.32 um    23.68 um  
 200.00 keV   1.389E+01  3.160E+01  726.43 um    32.35 um    25.22 um  
 225.00 keV   1.473E+01  3.194E+01  786.56 um    34.91 um    27.08 um  
 250.00 keV   1.553E+01  3.220E+01  845.27 um    37.27 um    28.86 um  
 275.00 keV   1.629E+01  3.239E+01  902.77 um    39.47 um    30.59 um  
 300.00 keV   1.701E+01  3.253E+01  959.21 um    41.55 um    32.27 um  
 325.00 keV   1.723E+01  3.262E+01    1.02 mm    43.53 um    33.90 um  
 350.00 keV   1.653E+01  3.267E+01    1.07 mm    45.48 um    35.53 um  
 375.00 keV   1.618E+01  3.270E+01    1.13 mm    47.40 um    37.16 um  
 400.00 keV   1.608E+01  3.270E+01    1.18 mm    49.29 um    38.78 um  
 450.00 keV   1.631E+01  3.264E+01    1.30 mm    54.17 um    41.99 um  
 500.00 keV   1.685E+01  3.252E+01    1.41 mm    58.72 um    45.15 um  
 550.00 keV   1.750E+01  3.236E+01    1.52 mm    62.98 um    48.24 um  
 600.00 keV   1.817E+01  3.217E+01    1.63 mm    67.01 um    51.27 um  
 650.00 keV   1.881E+01  3.195E+01    1.74 mm    70.83 um    54.24 um  
 700.00 keV   1.942E+01  3.172E+01    1.85 mm    74.49 um    57.16 um  
 800.00 keV   2.051E+01  3.122E+01    2.07 mm    84.20 um    62.87 um  
 900.00 keV   2.144E+01  3.070E+01    2.28 mm    92.96 um    68.42 um  
   1.00 MeV   2.224E+01  3.017E+01    2.49 mm   101.03 um    73.83 um  
   1.10 MeV   2.295E+01  2.965E+01    2.70 mm   108.60 um    79.14 um  
   1.20 MeV   2.357E+01  2.913E+01    2.92 mm   115.76 um    84.36 um  
   1.30 MeV   2.414E+01  2.862E+01    3.13 mm   122.58 um    89.49 um  
   1.40 MeV   2.466E+01  2.812E+01    3.34 mm   129.13 um    94.56 um  
   1.50 MeV   2.514E+01  2.764E+01    3.55 mm   135.45 um    99.56 um  
   1.60 MeV   2.558E+01  2.717E+01    3.76 mm   141.56 um   104.50 um  
   1.70 MeV   2.600E+01  2.672E+01    3.97 mm   147.49 um   109.39 um  
   1.80 MeV   2.640E+01  2.628E+01    4.18 mm   153.25 um   114.24 um  
   2.00 MeV   2.714E+01  2.545E+01    4.60 mm   169.68 um   123.79 um  
   2.25 MeV   2.798E+01  2.449E+01    5.13 mm   191.44 um   135.52 um  
   2.50 MeV   2.877E+01  2.361E+01    5.66 mm   211.26 um   147.03 um  
   2.75 MeV   2.951E+01  2.279E+01    6.19 mm   229.60 um   158.32 um  
   3.00 MeV   3.020E+01  2.204E+01    6.72 mm   246.77 um   169.43 um  
   3.25 MeV   3.087E+01  2.134E+01    7.25 mm   262.97 um   180.35 um  
   3.50 MeV   3.151E+01  2.070E+01    7.78 mm   278.35 um   191.09 um  
   3.75 MeV   3.213E+01  2.010E+01    8.32 mm   293.01 um   201.67 um  
   4.00 MeV   3.273E+01  1.953E+01    8.85 mm   307.05 um   212.08 um  
   4.50 MeV   3.388E+01  1.851E+01    9.91 mm   349.96 um   232.43 um  
   5.00 MeV   3.498E+01  1.761E+01   10.97 mm   388.14 um   252.17 um  
   5.50 MeV   3.606E+01  1.681E+01   12.02 mm   422.78 um   271.32 um  
   6.00 MeV   3.712E+01  1.609E+01   13.07 mm   454.58 um   289.89 um  
   6.50 MeV   3.820E+01  1.543E+01   14.11 mm   484.02 um   307.90 um  
   7.00 MeV   3.929E+01  1.484E+01   15.14 mm   511.42 um   325.36 um  
   8.00 MeV   4.159E+01  1.380E+01   17.17 mm   596.52 um   358.63 um  
   9.00 MeV   4.407E+01  1.292E+01   19.15 mm   667.66 um   389.72 um  
  10.00 MeV   4.680E+01  1.216E+01   21.07 mm   728.44 um   418.65 um  
  11.00 MeV   4.977E+01  1.149E+01   22.91 mm   780.96 um   445.47 um  
  12.00 MeV   5.301E+01  1.091E+01   24.69 mm   826.63 um   470.24 um  
  13.00 MeV   5.650E+01  1.039E+01   26.39 mm   866.51 um   493.05 um  
  14.00 MeV   6.023E+01  9.922E+00   28.01 mm   901.45 um   514.01 um  
  15.00 MeV   6.419E+01  9.502E+00   29.56 mm   932.16 um   533.25 um  
  16.00 MeV   6.835E+01  9.121E+00   31.03 mm   959.22 um   550.88 um  
  17.00 MeV   7.269E+01  8.774E+00   32.43 mm   983.15 um   567.03 um  
  18.00 MeV   7.720E+01  8.455E+00   33.76 mm     1.00 mm   581.85 um  
  20.00 MeV   8.658E+01  7.892E+00   36.23 mm     1.07 mm   607.92 um  
  22.50 MeV   9.879E+01  7.297E+00   39.00 mm     1.14 mm   634.97 um  
  25.00 MeV   1.113E+02  6.795E+00   41.48 mm     1.20 mm   657.21 um  
  27.50 MeV   1.237E+02  6.366E+00   43.72 mm     1.25 mm   675.75 um  
  30.00 MeV   1.360E+02  5.994E+00   45.76 mm     1.28 mm   691.40 um  
  32.50 MeV   1.479E+02  5.668E+00   47.64 mm     1.31 mm   704.79 um  
  35.00 MeV   1.595E+02  5.379E+00   49.39 mm     1.34 mm   716.38 um  
  37.50 MeV   1.706E+02  5.122E+00   51.02 mm     1.36 mm   726.53 um  
  40.00 MeV   1.812E+02  4.891E+00   52.56 mm     1.38 mm   735.50 um  
  45.00 MeV   2.010E+02  4.492E+00   55.40 mm     1.44 mm   750.70 um  
  50.00 MeV   2.189E+02  4.160E+00   57.99 mm     1.48 mm   763.15 um  
  55.00 MeV   2.351E+02  3.878E+00   60.40 mm     1.52 mm   773.62 um  
  60.00 MeV   2.496E+02  3.635E+00   62.66 mm     1.56 mm   782.59 um  
  65.00 MeV   2.627E+02  3.424E+00   64.80 mm     1.59 mm   790.40 um  
  70.00 MeV   2.745E+02  3.239E+00   66.84 mm     1.62 mm   797.32 um  
  80.00 MeV   2.944E+02  2.927E+00   70.71 mm     1.71 mm   809.10 um  
  90.00 MeV   3.101E+02  2.675E+00   74.35 mm     1.78 mm   818.91 um  
 100.00 MeV   3.224E+02  2.467E+00   77.84 mm     1.85 mm   827.32 um  
 110.00 MeV   3.318E+02  2.291E+00   81.22 mm     1.91 mm   834.71 um  
 120.00 MeV   3.388E+02  2.141E+00   84.51 mm     1.97 mm   841.33 um  
 130.00 MeV   3.439E+02  2.011E+00   87.75 mm     2.02 mm   847.35 um  
 140.00 MeV   3.474E+02  1.897E+00   90.95 mm     2.07 mm   852.91 um  
 150.00 MeV   3.496E+02  1.796E+00   94.13 mm     2.12 mm   858.09 um  
 160.00 MeV   3.507E+02  1.706E+00   97.29 mm     2.17 mm   862.96 um  
 170.00 MeV   3.509E+02  1.626E+00  100.44 mm     2.22 mm   867.58 um  
 180.00 MeV   3.505E+02  1.554E+00  103.60 mm     2.26 mm   871.99 um  
 200.00 MeV   3.481E+02  1.428E+00  109.94 mm     2.43 mm   880.31 um  
 225.00 MeV   3.431E+02  1.299E+00  117.96 mm     2.68 mm   890.02 um  
 250.00 MeV   3.370E+02  1.192E+00  126.11 mm     2.92 mm   899.19 um  
 275.00 MeV   3.304E+02  1.103E+00  134.41 mm     3.15 mm   908.01 um  
 300.00 MeV   3.237E+02  1.028E+00  142.89 mm     3.37 mm   916.59 um  
 325.00 MeV   3.183E+02  9.626E-01  151.53 mm     3.59 mm   924.98 um  
 350.00 MeV   3.147E+02  9.057E-01  160.29 mm     3.79 mm   933.23 um  
 375.00 MeV   3.092E+02  8.556E-01  169.18 mm     4.00 mm   941.36 um  
 400.00 MeV   3.039E+02  8.112E-01  178.23 mm     4.20 mm   949.44 um  
 450.00 MeV   2.950E+02  7.358E-01  196.76 mm     4.95 mm   965.55 um  
 500.00 MeV   2.877E+02  6.740E-01  215.81 mm     5.64 mm   981.66 um  
 550.00 MeV   2.817E+02  6.225E-01  235.31 mm     6.27 mm   997.82 um  
 600.00 MeV   2.768E+02  5.787E-01  255.18 mm     6.88 mm     1.01 mm  
 650.00 MeV   2.728E+02  5.411E-01  275.39 mm     7.45 mm     1.03 mm  
 700.00 MeV   2.695E+02  5.084E-01  295.87 mm     7.99 mm     1.05 mm  
 800.00 MeV   2.644E+02  4.542E-01  337.47 mm     9.92 mm     1.08 mm  
 900.00 MeV   2.606E+02  4.110E-01  379.79 mm    11.59 mm     1.11 mm  
   1.00 GeV   2.574E+02  3.758E-01  422.68 mm    13.08 mm     1.15 mm  
   1.10 GeV   2.544E+02  3.465E-01  466.10 mm    14.45 mm     1.18 mm  
   1.20 GeV   2.514E+02  3.217E-01  510.03 mm    15.73 mm     1.21 mm  
   1.30 GeV   2.482E+02  3.004E-01  554.50 mm    16.94 mm     1.25 mm  
   1.40 GeV   2.448E+02  2.819E-01  599.58 mm    18.10 mm     1.28 mm  
   1.50 GeV   2.411E+02  2.657E-01  645.31 mm    19.22 mm     1.31 mm  
   1.60 GeV   2.372E+02  2.513E-01  691.78 mm    20.31 mm     1.35 mm  
   1.70 GeV   2.330E+02  2.385E-01  739.06 mm    21.39 mm     1.38 mm  
   1.80 GeV   2.286E+02  2.270E-01  787.22 mm    22.45 mm     1.42 mm  
   2.00 GeV   2.193E+02  2.073E-01  886.52 mm    26.48 mm     1.49 mm  
   2.25 GeV   2.073E+02  1.872E-01    1.02 m     32.26 mm     1.59 mm  
   2.50 GeV   1.954E+02  1.708E-01    1.15 m     37.72 mm     1.69 mm  
   2.75 GeV   1.841E+02  1.572E-01    1.30 m     43.04 mm     1.79 mm  
   3.00 GeV   1.737E+02  1.457E-01    1.46 m     48.33 mm     1.90 mm  
   3.25 GeV   1.645E+02  1.359E-01    1.62 m     53.63 mm     2.02 mm  
   3.50 GeV   1.566E+02  1.274E-01    1.79 m     58.96 mm     2.15 mm  
   3.75 GeV   1.501E+02  1.199E-01    1.98 m     64.30 mm     2.28 mm  
   4.00 GeV   1.450E+02  1.133E-01    2.16 m     69.60 mm     2.42 mm  
   4.50 GeV   1.393E+02  1.022E-01    2.56 m     88.91 mm     2.71 mm  
   5.00 GeV   1.347E+02  9.312E-02    2.96 m    105.82 mm     3.00 mm  
   5.50 GeV   1.272E+02  8.562E-02    3.39 m    121.69 mm     3.31 mm  
   6.00 GeV   1.206E+02  7.929E-02    3.83 m    137.25 mm     3.63 mm  
   6.50 GeV   1.148E+02  7.388E-02    4.31 m    152.66 mm     3.97 mm  
   7.00 GeV   1.095E+02  6.919E-02    4.80 m    168.00 mm     4.32 mm  
   8.00 GeV   1.005E+02  6.147E-02    5.86 m    225.20 mm     5.07 mm  
   9.00 GeV   9.308E+01  5.536E-02    7.01 m    277.79 mm     5.87 mm  
  10.00 GeV   8.683E+01  5.041E-02    8.25 m    328.32 mm     6.73 mm  
  11.00 GeV   8.150E+01  4.631E-02    9.57 m    377.84 mm     7.63 mm  
  12.00 GeV   7.690E+01  4.285E-02   10.98 m    426.90 mm     8.59 mm  
  13.00 GeV   7.290E+01  3.990E-02   12.46 m    475.80 mm     9.59 mm  
  14.00 GeV   6.937E+01  3.734E-02   14.03 m    524.71 mm    10.63 mm  
  15.00 GeV   6.624E+01  3.511E-02   15.67 m    573.73 mm    11.72 mm  
  16.00 GeV   6.345E+01  3.314E-02   17.38 m    622.93 mm    12.85 mm  
  17.00 GeV   6.094E+01  3.139E-02   19.17 m    672.33 mm    14.02 mm  
  18.00 GeV   5.868E+01  2.982E-02   21.03 m    721.95 mm    15.24 mm  
  20.00 GeV   5.474E+01  2.713E-02   24.96 m    910.77 mm    17.77 mm  
  22.50 GeV   5.070E+01  2.440E-02   30.23 m      1.18 m     21.15 mm  
  25.00 GeV   4.740E+01  2.220E-02   35.91 m      1.43 m     24.72 mm  
  27.50 GeV   4.464E+01  2.037E-02   41.95 m      1.66 m     28.50 mm  
  30.00 GeV   4.230E+01  1.883E-02   48.35 m      1.89 m     32.44 mm  
  32.50 GeV   4.028E+01  1.752E-02   55.09 m      2.12 m     36.55 mm  
  35.00 GeV   3.851E+01  1.639E-02   62.15 m      2.34 m     40.82 mm  
  37.50 GeV   3.696E+01  1.540E-02   69.52 m      2.56 m     45.22 mm  
  40.00 GeV   3.560E+01  1.452E-02   77.18 m      2.78 m     49.77 mm  
  45.00 GeV   3.331E+01  1.306E-02   93.34 m      3.60 m     59.22 mm  
  50.00 GeV   3.146E+01  1.187E-02  110.52 m      4.34 m     69.10 mm  
  55.00 GeV   2.994E+01  1.088E-02  128.65 m      5.04 m     79.35 mm  
  60.00 GeV   2.867E+01  1.006E-02  147.63 m      5.71 m     89.92 mm  
  63.60 GeV   2.790E+01  9.538E-03  161.79 m      6.06 m     97.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
