 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/194Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.995E+00  8.803E+00   87.47 um     4.78 um     3.02 um  
   4.00 keV   2.060E+00  9.089E+00   89.99 um     4.91 um     3.11 um  
   4.50 keV   2.185E+00  9.629E+00   94.81 um     5.17 um     3.27 um  
   5.00 keV   2.304E+00  1.013E+01   99.38 um     5.41 um     3.43 um  
   5.50 keV   2.416E+00  1.060E+01  103.72 um     5.64 um     3.57 um  
   6.00 keV   2.523E+00  1.105E+01  107.89 um     5.85 um     3.71 um  
   6.50 keV   2.626E+00  1.147E+01  111.89 um     6.05 um     3.85 um  
   7.00 keV   2.726E+00  1.187E+01  115.74 um     6.23 um     3.98 um  
   8.00 keV   2.914E+00  1.261E+01  123.09 um     6.63 um     4.23 um  
   9.00 keV   3.090E+00  1.329E+01  130.03 um     6.98 um     4.46 um  
  10.00 keV   3.258E+00  1.391E+01  136.63 um     7.31 um     4.68 um  
  11.00 keV   3.417E+00  1.450E+01  142.94 um     7.62 um     4.90 um  
  12.00 keV   3.569E+00  1.504E+01  149.00 um     7.90 um     5.10 um  
  13.00 keV   3.714E+00  1.555E+01  154.85 um     8.17 um     5.30 um  
  14.00 keV   3.855E+00  1.604E+01  160.50 um     8.43 um     5.49 um  
  15.00 keV   3.990E+00  1.649E+01  165.99 um     8.67 um     5.67 um  
  16.00 keV   4.121E+00  1.693E+01  171.32 um     8.91 um     5.85 um  
  17.00 keV   4.247E+00  1.734E+01  176.51 um     9.13 um     6.02 um  
  18.00 keV   4.371E+00  1.773E+01  181.58 um     9.35 um     6.19 um  
  20.00 keV   4.607E+00  1.847E+01  191.38 um     9.81 um     6.52 um  
  22.50 keV   4.886E+00  1.931E+01  203.10 um    10.37 um     6.91 um  
  25.00 keV   5.151E+00  2.007E+01  214.30 um    10.88 um     7.28 um  
  27.50 keV   5.402E+00  2.077E+01  225.07 um    11.36 um     7.64 um  
  30.00 keV   5.642E+00  2.141E+01  235.48 um    11.81 um     7.99 um  
  32.50 keV   5.873E+00  2.201E+01  245.56 um    12.23 um     8.32 um  
  35.00 keV   6.095E+00  2.257E+01  255.35 um    12.63 um     8.64 um  
  37.50 keV   6.308E+00  2.309E+01  264.89 um    13.02 um     8.95 um  
  40.00 keV   6.515E+00  2.358E+01  274.20 um    13.39 um     9.26 um  
  45.00 keV   6.911E+00  2.448E+01  292.21 um    14.20 um     9.84 um  
  50.00 keV   7.284E+00  2.528E+01  309.53 um    14.94 um    10.41 um  
  55.00 keV   7.640E+00  2.601E+01  326.26 um    15.64 um    10.95 um  
  60.00 keV   7.980E+00  2.667E+01  342.49 um    16.29 um    11.47 um  
  65.00 keV   8.305E+00  2.727E+01  358.26 um    16.91 um    11.97 um  
  70.00 keV   8.619E+00  2.783E+01  373.65 um    17.50 um    12.46 um  
  80.00 keV   9.214E+00  2.882E+01  403.39 um    18.84 um    13.40 um  
  90.00 keV   9.773E+00  2.968E+01  431.99 um    20.05 um    14.29 um  
 100.00 keV   1.030E+01  3.044E+01  459.63 um    21.17 um    15.15 um  
 110.00 keV   1.080E+01  3.110E+01  486.45 um    22.21 um    15.98 um  
 120.00 keV   1.128E+01  3.170E+01  512.56 um    23.19 um    16.78 um  
 130.00 keV   1.175E+01  3.223E+01  538.06 um    24.12 um    17.55 um  
 140.00 keV   1.219E+01  3.271E+01  563.00 um    25.01 um    18.31 um  
 150.00 keV   1.262E+01  3.315E+01  587.46 um    25.86 um    19.04 um  
 160.00 keV   1.303E+01  3.354E+01  611.47 um    26.68 um    19.76 um  
 170.00 keV   1.343E+01  3.391E+01  635.09 um    27.47 um    20.46 um  
 180.00 keV   1.382E+01  3.424E+01  658.33 um    28.23 um    21.14 um  
 200.00 keV   1.457E+01  3.482E+01  703.85 um    30.03 um    22.47 um  
 225.00 keV   1.545E+01  3.542E+01  759.14 um    32.30 um    24.07 um  
 250.00 keV   1.629E+01  3.592E+01  812.93 um    34.38 um    25.60 um  
 275.00 keV   1.708E+01  3.633E+01  865.43 um    36.32 um    27.08 um  
 300.00 keV   1.784E+01  3.666E+01  916.81 um    38.14 um    28.52 um  
 325.00 keV   1.857E+01  3.694E+01  967.22 um    39.86 um    29.91 um  
 350.00 keV   1.927E+01  3.718E+01    1.02 mm    41.50 um    31.26 um  
 375.00 keV   1.995E+01  3.737E+01    1.07 mm    43.07 um    32.59 um  
 400.00 keV   2.097E+01  3.752E+01    1.11 mm    44.58 um    33.87 um  
 450.00 keV   2.301E+01  3.774E+01    1.21 mm    48.29 um    36.34 um  
 500.00 keV   2.417E+01  3.788E+01    1.30 mm    51.65 um    38.70 um  
 550.00 keV   2.482E+01  3.794E+01    1.39 mm    54.79 um    40.98 um  
 600.00 keV   2.517E+01  3.794E+01    1.47 mm    57.77 um    43.21 um  
 650.00 keV   2.537E+01  3.791E+01    1.56 mm    60.64 um    45.40 um  
 700.00 keV   2.549E+01  3.784E+01    1.65 mm    63.41 um    47.57 um  
 800.00 keV   2.567E+01  3.762E+01    1.82 mm    70.92 um    51.83 um  
 900.00 keV   2.590E+01  3.733E+01    2.00 mm    77.85 um    56.03 um  
   1.00 MeV   2.624E+01  3.699E+01    2.18 mm    84.34 um    60.16 um  
   1.10 MeV   2.668E+01  3.662E+01    2.35 mm    90.47 um    64.24 um  
   1.20 MeV   2.721E+01  3.623E+01    2.53 mm    96.29 um    68.27 um  
   1.30 MeV   2.781E+01  3.583E+01    2.70 mm   101.84 um    72.24 um  
   1.40 MeV   2.846E+01  3.542E+01    2.88 mm   107.16 um    76.16 um  
   1.50 MeV   2.915E+01  3.501E+01    3.05 mm   112.27 um    80.02 um  
   1.60 MeV   2.987E+01  3.460E+01    3.22 mm   117.18 um    83.82 um  
   1.70 MeV   3.060E+01  3.420E+01    3.39 mm   121.92 um    87.57 um  
   1.80 MeV   3.133E+01  3.379E+01    3.56 mm   126.50 um    91.27 um  
   2.00 MeV   3.278E+01  3.301E+01    3.90 mm   139.42 um    98.50 um  
   2.25 MeV   3.451E+01  3.207E+01    4.32 mm   156.25 um   107.27 um  
   2.50 MeV   3.613E+01  3.117E+01    4.74 mm   171.32 um   115.76 um  
   2.75 MeV   3.760E+01  3.033E+01    5.15 mm   185.09 um   124.00 um  
   3.00 MeV   3.892E+01  2.953E+01    5.56 mm   197.83 um   132.01 um  
   3.25 MeV   4.010E+01  2.878E+01    5.96 mm   209.75 um   139.82 um  
   3.50 MeV   4.116E+01  2.806E+01    6.36 mm   221.01 um   147.45 um  
   3.75 MeV   4.209E+01  2.739E+01    6.76 mm   231.70 um   154.92 um  
   4.00 MeV   4.291E+01  2.675E+01    7.16 mm   241.93 um   162.24 um  
   4.50 MeV   4.429E+01  2.557E+01    7.96 mm   273.09 um   176.54 um  
   5.00 MeV   4.538E+01  2.451E+01    8.75 mm   301.10 um   190.43 um  
   5.50 MeV   4.626E+01  2.354E+01    9.55 mm   326.85 um   203.99 um  
   6.00 MeV   4.700E+01  2.266E+01   10.35 mm   350.87 um   217.25 um  
   6.50 MeV   4.764E+01  2.186E+01   11.15 mm   373.52 um   230.27 um  
   7.00 MeV   4.823E+01  2.112E+01   11.95 mm   395.03 um   243.07 um  
   8.00 MeV   4.935E+01  1.980E+01   13.55 mm   463.84 um   268.06 um  
   9.00 MeV   5.052E+01  1.866E+01   15.16 mm   523.96 um   292.28 um  
  10.00 MeV   5.185E+01  1.767E+01   16.76 mm   577.72 um   315.71 um  
  11.00 MeV   5.339E+01  1.679E+01   18.35 mm   626.34 um   338.32 um  
  12.00 MeV   5.516E+01  1.601E+01   19.93 mm   670.57 um   360.07 um  
  13.00 MeV   5.716E+01  1.531E+01   21.47 mm   710.91 um   380.92 um  
  14.00 MeV   5.941E+01  1.468E+01   22.99 mm   747.72 um   400.82 um  
  15.00 MeV   6.188E+01  1.410E+01   24.47 mm   781.33 um   419.77 um  
  16.00 MeV   6.457E+01  1.358E+01   25.91 mm   812.02 um   437.74 um  
  17.00 MeV   6.747E+01  1.310E+01   27.31 mm   840.02 um   454.75 um  
  18.00 MeV   7.055E+01  1.265E+01   28.67 mm   865.59 um   470.82 um  
  20.00 MeV   7.723E+01  1.186E+01   31.25 mm   946.08 um   500.22 um  
  22.50 MeV   8.635E+01  1.102E+01   34.23 mm     1.04 mm   532.27 um  
  25.00 MeV   9.610E+01  1.031E+01   36.96 mm     1.12 mm   559.79 um  
  27.50 MeV   1.063E+02  9.693E+00   39.46 mm     1.18 mm   583.46 um  
  30.00 MeV   1.167E+02  9.155E+00   41.76 mm     1.22 mm   603.93 um  
  32.50 MeV   1.271E+02  8.682E+00   43.89 mm     1.26 mm   621.75 um  
  35.00 MeV   1.376E+02  8.261E+00   45.86 mm     1.30 mm   637.37 um  
  37.50 MeV   1.478E+02  7.883E+00   47.70 mm     1.33 mm   651.17 um  
  40.00 MeV   1.579E+02  7.543E+00   49.43 mm     1.35 mm   663.44 um  
  45.00 MeV   1.774E+02  6.954E+00   52.61 mm     1.43 mm   684.31 um  
  50.00 MeV   1.957E+02  6.459E+00   55.49 mm     1.49 mm   701.46 um  
  55.00 MeV   2.128E+02  6.038E+00   58.13 mm     1.53 mm   715.85 um  
  60.00 MeV   2.287E+02  5.674E+00   60.58 mm     1.57 mm   728.16 um  
  65.00 MeV   2.435E+02  5.356E+00   62.89 mm     1.61 mm   738.83 um  
  70.00 MeV   2.573E+02  5.075E+00   65.06 mm     1.64 mm   748.22 um  
  80.00 MeV   2.820E+02  4.602E+00   69.11 mm     1.74 mm   764.06 um  
  90.00 MeV   3.033E+02  4.218E+00   72.85 mm     1.82 mm   777.04 um  
 100.00 MeV   3.214E+02  3.898E+00   76.37 mm     1.89 mm   788.00 um  
 110.00 MeV   3.368E+02  3.628E+00   79.71 mm     1.95 mm   797.46 um  
 120.00 MeV   3.498E+02  3.396E+00   82.91 mm     2.00 mm   805.79 um  
 130.00 MeV   3.607E+02  3.195E+00   86.02 mm     2.05 mm   813.25 um  
 140.00 MeV   3.696E+02  3.018E+00   89.04 mm     2.09 mm   820.00 um  
 150.00 MeV   3.770E+02  2.862E+00   91.99 mm     2.13 mm   826.20 um  
 160.00 MeV   3.829E+02  2.722E+00   94.90 mm     2.17 mm   831.93 um  
 170.00 MeV   3.876E+02  2.597E+00   97.76 mm     2.21 mm   837.29 um  
 180.00 MeV   3.912E+02  2.484E+00  100.60 mm     2.25 mm   842.32 um  
 200.00 MeV   3.958E+02  2.287E+00  106.22 mm     2.39 mm   851.62 um  
 225.00 MeV   3.978E+02  2.084E+00  113.19 mm     2.58 mm   862.15 um  
 250.00 MeV   3.969E+02  1.916E+00  120.15 mm     2.76 mm   871.81 um  
 275.00 MeV   3.940E+02  1.776E+00  127.15 mm     2.94 mm   880.85 um  
 300.00 MeV   3.899E+02  1.656E+00  134.22 mm     3.10 mm   889.42 um  
 325.00 MeV   3.850E+02  1.553E+00  141.37 mm     3.26 mm   897.65 um  
 350.00 MeV   3.796E+02  1.463E+00  148.61 mm     3.42 mm   905.63 um  
 375.00 MeV   3.741E+02  1.383E+00  155.97 mm     3.58 mm   913.42 um  
 400.00 MeV   3.704E+02  1.313E+00  163.41 mm     3.73 mm   921.05 um  
 450.00 MeV   3.629E+02  1.192E+00  178.53 mm     4.30 mm   935.91 um  
 500.00 MeV   3.532E+02  1.094E+00  194.02 mm     4.82 mm   950.47 um  
 550.00 MeV   3.452E+02  1.011E+00  209.90 mm     5.32 mm   964.90 um  
 600.00 MeV   3.381E+02  9.411E-01  226.13 mm     5.80 mm   979.27 um  
 650.00 MeV   3.320E+02  8.807E-01  242.69 mm     6.25 mm   993.62 um  
 700.00 MeV   3.267E+02  8.281E-01  259.54 mm     6.69 mm     1.01 mm  
 800.00 MeV   3.183E+02  7.409E-01  293.95 mm     8.28 mm     1.04 mm  
 900.00 MeV   3.119E+02  6.713E-01  329.18 mm     9.66 mm     1.07 mm  
   1.00 GeV   3.070E+02  6.145E-01  365.05 mm    10.91 mm     1.09 mm  
   1.10 GeV   3.031E+02  5.671E-01  401.45 mm    12.06 mm     1.12 mm  
   1.20 GeV   2.997E+02  5.269E-01  438.30 mm    13.14 mm     1.15 mm  
   1.30 GeV   2.965E+02  4.923E-01  475.55 mm    14.16 mm     1.18 mm  
   1.40 GeV   2.935E+02  4.623E-01  513.20 mm    15.13 mm     1.21 mm  
   1.50 GeV   2.905E+02  4.360E-01  551.24 mm    16.06 mm     1.24 mm  
   1.60 GeV   2.873E+02  4.127E-01  589.69 mm    16.95 mm     1.27 mm  
   1.70 GeV   2.841E+02  3.919E-01  628.57 mm    17.82 mm     1.30 mm  
   1.80 GeV   2.807E+02  3.732E-01  667.91 mm    18.67 mm     1.33 mm  
   2.00 GeV   2.734E+02  3.410E-01  748.13 mm    21.85 mm     1.39 mm  
   2.25 GeV   2.636E+02  3.082E-01  851.62 mm    26.30 mm     1.47 mm  
   2.50 GeV   2.532E+02  2.815E-01  959.17 mm    30.38 mm     1.55 mm  
   2.75 GeV   2.426E+02  2.592E-01    1.07 m     34.27 mm     1.63 mm  
   3.00 GeV   2.321E+02  2.405E-01    1.19 m     38.06 mm     1.71 mm  
   3.25 GeV   2.220E+02  2.244E-01    1.31 m     41.82 mm     1.80 mm  
   3.50 GeV   2.125E+02  2.104E-01    1.44 m     45.57 mm     1.89 mm  
   3.75 GeV   2.037E+02  1.981E-01    1.57 m     49.33 mm     1.99 mm  
   4.00 GeV   1.959E+02  1.873E-01    1.71 m     53.11 mm     2.09 mm  
   4.50 GeV   1.833E+02  1.690E-01    2.00 m     67.40 mm     2.30 mm  
   5.00 GeV   1.750E+02  1.542E-01    2.32 m     80.43 mm     2.52 mm  
   5.50 GeV   1.712E+02  1.418E-01    2.64 m     92.36 mm     2.75 mm  
   6.00 GeV   1.685E+02  1.314E-01    2.96 m    103.30 mm     2.98 mm  
   6.50 GeV   1.618E+02  1.225E-01    3.30 m    113.75 mm     3.22 mm  
   7.00 GeV   1.556E+02  1.148E-01    3.65 m    124.07 mm     3.46 mm  
   8.00 GeV   1.448E+02  1.021E-01    4.39 m    162.40 mm     3.97 mm  
   9.00 GeV   1.356E+02  9.198E-02    5.18 m    197.42 mm     4.51 mm  
  10.00 GeV   1.277E+02  8.380E-02    6.03 m    230.79 mm     5.07 mm  
  11.00 GeV   1.208E+02  7.702E-02    6.93 m    263.27 mm     5.66 mm  
  12.00 GeV   1.147E+02  7.131E-02    7.87 m    295.26 mm     6.28 mm  
  13.00 GeV   1.093E+02  6.642E-02    8.86 m    326.97 mm     6.91 mm  
  14.00 GeV   1.045E+02  6.218E-02    9.90 m    358.56 mm     7.58 mm  
  15.00 GeV   1.002E+02  5.848E-02   10.99 m    390.12 mm     8.26 mm  
  16.00 GeV   9.630E+01  5.522E-02   12.12 m    421.70 mm     8.97 mm  
  17.00 GeV   9.277E+01  5.231E-02   13.30 m    453.34 mm     9.70 mm  
  18.00 GeV   8.955E+01  4.971E-02   14.52 m    485.07 mm    10.46 mm  
  20.00 GeV   8.390E+01  4.525E-02   17.09 m    605.86 mm    12.03 mm  
  22.50 GeV   7.800E+01  4.073E-02   20.52 m    776.84 mm    14.10 mm  
  25.00 GeV   7.310E+01  3.706E-02   24.21 m    935.30 mm    16.29 mm  
  27.50 GeV   6.896E+01  3.403E-02   28.12 m      1.09 m     18.59 mm  
  30.00 GeV   6.542E+01  3.147E-02   32.26 m      1.23 m     20.99 mm  
  32.50 GeV   6.235E+01  2.929E-02   36.62 m      1.38 m     23.49 mm  
  35.00 GeV   5.967E+01  2.740E-02   41.17 m      1.52 m     26.08 mm  
  37.50 GeV   5.731E+01  2.575E-02   45.93 m      1.66 m     28.75 mm  
  40.00 GeV   5.521E+01  2.430E-02   50.87 m      1.81 m     31.50 mm  
  45.00 GeV   5.166E+01  2.185E-02   61.29 m      2.33 m     37.22 mm  
  50.00 GeV   4.876E+01  1.987E-02   72.37 m      2.81 m     43.21 mm  
  55.00 GeV   4.636E+01  1.823E-02   84.07 m      3.26 m     49.42 mm  
  60.00 GeV   4.433E+01  1.685E-02   96.33 m      3.69 m     55.84 mm  
  65.00 GeV   4.259E+01  1.567E-02  109.13 m      4.11 m     62.44 mm  
  70.00 GeV   4.109E+01  1.465E-02  122.43 m      4.52 m     69.20 mm  
  77.60 GeV   3.922E+01  1.335E-02  143.49 m      5.41 m     79.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
