 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/36Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 35.96831 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 35.96831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.594E+00  8.428E+00   65.60 um     6.36 um     5.19 um  
   4.00 keV   1.646E+00  8.543E+00   68.31 um     6.57 um     5.39 um  
   4.50 keV   1.746E+00  8.746E+00   73.58 um     6.99 um     5.78 um  
   5.00 keV   1.840E+00  8.920E+00   78.72 um     7.39 um     6.15 um  
   5.50 keV   1.930E+00  9.071E+00   83.74 um     7.77 um     6.51 um  
   6.00 keV   2.016E+00  9.201E+00   88.66 um     8.14 um     6.86 um  
   6.50 keV   2.098E+00  9.316E+00   93.49 um     8.50 um     7.21 um  
   7.00 keV   2.177E+00  9.416E+00   98.25 um     8.84 um     7.54 um  
   8.00 keV   2.328E+00  9.583E+00  107.55 um     9.55 um     8.19 um  
   9.00 keV   2.469E+00  9.713E+00  116.64 um    10.22 um     8.82 um  
  10.00 keV   2.602E+00  9.816E+00  125.54 um    10.86 um     9.42 um  
  11.00 keV   2.730E+00  9.897E+00  134.28 um    11.48 um    10.01 um  
  12.00 keV   2.851E+00  9.959E+00  142.89 um    12.08 um    10.59 um  
  13.00 keV   2.967E+00  1.001E+01  151.39 um    12.65 um    11.15 um  
  14.00 keV   3.079E+00  1.004E+01  159.79 um    13.21 um    11.70 um  
  15.00 keV   3.187E+00  1.007E+01  168.11 um    13.76 um    12.24 um  
  16.00 keV   3.292E+00  1.009E+01  176.34 um    14.30 um    12.77 um  
  17.00 keV   3.393E+00  1.010E+01  184.50 um    14.82 um    13.29 um  
  18.00 keV   3.492E+00  1.010E+01  192.60 um    15.34 um    13.81 um  
  20.00 keV   3.680E+00  1.010E+01  208.64 um    16.41 um    14.82 um  
  22.50 keV   3.904E+00  1.007E+01  228.42 um    17.74 um    16.04 um  
  25.00 keV   4.115E+00  1.002E+01  247.96 um    19.02 um    17.23 um  
  27.50 keV   4.316E+00  9.960E+00  267.29 um    20.24 um    18.39 um  
  30.00 keV   4.508E+00  9.891E+00  286.46 um    21.41 um    19.53 um  
  32.50 keV   4.692E+00  9.816E+00  305.47 um    22.56 um    20.64 um  
  35.00 keV   4.869E+00  9.736E+00  324.35 um    23.66 um    21.74 um  
  37.50 keV   5.040E+00  9.654E+00  343.13 um    24.74 um    22.81 um  
  40.00 keV   5.205E+00  9.569E+00  361.79 um    25.80 um    23.87 um  
  45.00 keV   5.521E+00  9.397E+00  398.86 um    28.07 um    25.94 um  
  50.00 keV   5.819E+00  9.223E+00  435.60 um    30.22 um    27.95 um  
  55.00 keV   6.103E+00  9.052E+00  472.07 um    32.28 um    29.91 um  
  60.00 keV   6.375E+00  8.884E+00  508.30 um    34.25 um    31.82 um  
  65.00 keV   6.635E+00  8.720E+00  544.29 um    36.14 um    33.70 um  
  70.00 keV   6.886E+00  8.561E+00  580.08 um    37.96 um    35.53 um  
  80.00 keV   7.756E+00  8.260E+00  650.17 um    41.96 um    39.06 um  
  90.00 keV   8.305E+00  7.978E+00  718.49 um    45.57 um    42.40 um  
 100.00 keV   8.568E+00  7.717E+00  786.27 um    48.95 um    45.62 um  
 110.00 keV   8.666E+00  7.473E+00  854.39 um    52.19 um    48.78 um  
 120.00 keV   8.670E+00  7.247E+00  923.32 um    55.33 um    51.91 um  
 130.00 keV   8.627E+00  7.035E+00  993.31 um    58.41 um    55.03 um  
 140.00 keV   8.563E+00  6.837E+00    1.06 mm    61.46 um    58.14 um  
 150.00 keV   8.495E+00  6.652E+00    1.14 mm    64.47 um    61.26 um  
 160.00 keV   8.432E+00  6.478E+00    1.21 mm    67.45 um    64.40 um  
 170.00 keV   8.379E+00  6.315E+00    1.29 mm    70.41 um    67.55 um  
 180.00 keV   8.339E+00  6.161E+00    1.36 mm    73.35 um    70.70 um  
 200.00 keV   8.301E+00  5.878E+00    1.52 mm    80.63 um    77.06 um  
 225.00 keV   8.332E+00  5.565E+00    1.71 mm    90.21 um    85.03 um  
 250.00 keV   8.439E+00  5.288E+00    1.91 mm    99.27 um    92.99 um  
 275.00 keV   8.608E+00  5.042E+00    2.11 mm   107.84 um   100.89 um  
 300.00 keV   8.826E+00  4.822E+00    2.32 mm   115.96 um   108.69 um  
 325.00 keV   9.082E+00  4.623E+00    2.52 mm   123.63 um   116.35 um  
 350.00 keV   9.367E+00  4.442E+00    2.72 mm   130.89 um   123.84 um  
 375.00 keV   9.674E+00  4.278E+00    2.92 mm   137.75 um   131.14 um  
 400.00 keV   9.996E+00  4.127E+00    3.12 mm   144.24 um   138.23 um  
 450.00 keV   1.067E+01  3.859E+00    3.51 mm   160.86 um   151.79 um  
 500.00 keV   1.135E+01  3.629E+00    3.88 mm   175.33 um   164.50 um  
 550.00 keV   1.203E+01  3.428E+00    4.24 mm   188.10 um   176.40 um  
 600.00 keV   1.270E+01  3.252E+00    4.60 mm   199.50 um   187.53 um  
 650.00 keV   1.334E+01  3.095E+00    4.94 mm   209.76 um   197.96 um  
 700.00 keV   1.395E+01  2.955E+00    5.27 mm   219.09 um   207.76 um  
 800.00 keV   1.509E+01  2.714E+00    5.91 mm   243.96 um   225.69 um  
 900.00 keV   1.612E+01  2.514E+00    6.52 mm   264.64 um   241.76 um  
   1.00 MeV   1.704E+01  2.345E+00    7.10 mm   282.37 um   256.29 um  
   1.10 MeV   1.789E+01  2.200E+00    7.67 mm   297.90 um   269.56 um  
   1.20 MeV   1.866E+01  2.074E+00    8.21 mm   311.74 um   281.76 um  
   1.30 MeV   1.939E+01  1.964E+00    8.74 mm   324.21 um   293.05 um  
   1.40 MeV   2.007E+01  1.865E+00    9.25 mm   335.58 um   303.55 um  
   1.50 MeV   2.074E+01  1.778E+00    9.75 mm   346.00 um   313.36 um  
   1.60 MeV   2.138E+01  1.699E+00   10.24 mm   355.62 um   322.56 um  
   1.70 MeV   2.202E+01  1.628E+00   10.71 mm   364.53 um   331.21 um  
   1.80 MeV   2.265E+01  1.563E+00   11.18 mm   372.82 um   339.35 um  
   2.00 MeV   2.393E+01  1.449E+00   12.07 mm   397.95 um   354.30 um  
   2.25 MeV   2.560E+01  1.330E+00   13.14 mm   429.68 um   370.82 um  
   2.50 MeV   2.735E+01  1.231E+00   14.14 mm   456.00 um   385.31 um  
   2.75 MeV   2.921E+01  1.147E+00   15.08 mm   478.14 um   398.05 um  
   3.00 MeV   3.117E+01  1.075E+00   15.97 mm   496.95 um   409.32 um  
   3.25 MeV   3.321E+01  1.013E+00   16.80 mm   513.05 um   419.30 um  
   3.50 MeV   3.534E+01  9.574E-01   17.59 mm   526.96 um   428.18 um  
   3.75 MeV   3.752E+01  9.086E-01   18.33 mm   539.04 um   436.11 um  
   4.00 MeV   3.975E+01  8.649E-01   19.04 mm   549.62 um   443.22 um  
   4.50 MeV   4.426E+01  7.902E-01   20.33 mm   581.86 um   455.39 um  
   5.00 MeV   4.876E+01  7.284E-01   21.51 mm   607.04 um   465.40 um  
   5.50 MeV   5.314E+01  6.763E-01   22.59 mm   627.34 um   473.77 um  
   6.00 MeV   5.735E+01  6.318E-01   23.58 mm   644.15 um   480.88 um  
   6.50 MeV   6.134E+01  5.933E-01   24.51 mm   658.39 um   487.01 um  
   7.00 MeV   6.509E+01  5.595E-01   25.38 mm   670.71 um   492.36 um  
   8.00 MeV   7.183E+01  5.033E-01   26.99 mm   709.77 um   501.30 um  
   9.00 MeV   7.759E+01  4.580E-01   28.47 mm   741.00 um   508.54 um  
  10.00 MeV   8.249E+01  4.209E-01   29.85 mm   767.17 um   514.59 um  
  11.00 MeV   8.663E+01  3.897E-01   31.16 mm   789.88 um   519.78 um  
  12.00 MeV   9.012E+01  3.632E-01   32.41 mm   810.09 um   524.32 um  
  13.00 MeV   9.307E+01  3.403E-01   33.62 mm   828.46 um   528.35 um  
  14.00 MeV   9.554E+01  3.203E-01   34.80 mm   845.40 um   531.99 um  
  15.00 MeV   9.760E+01  3.027E-01   35.94 mm   861.24 um   535.31 um  
  16.00 MeV   9.929E+01  2.871E-01   37.07 mm   876.20 um   538.37 um  
  17.00 MeV   1.007E+02  2.731E-01   38.18 mm   890.46 um   541.21 um  
  18.00 MeV   1.018E+02  2.605E-01   39.28 mm   904.14 um   543.87 um  
  20.00 MeV   1.033E+02  2.388E-01   41.44 mm   955.05 um   548.75 um  
  22.50 MeV   1.040E+02  2.165E-01   44.12 mm     1.03 mm   554.23 um  
  25.00 MeV   1.039E+02  1.983E-01   46.79 mm     1.10 mm   559.22 um  
  27.50 MeV   1.031E+02  1.831E-01   49.47 mm     1.16 mm   563.86 um  
  30.00 MeV   1.019E+02  1.702E-01   52.17 mm     1.22 mm   568.25 um  
  32.50 MeV   1.003E+02  1.591E-01   54.92 mm     1.28 mm   572.46 um  
  35.00 MeV   9.844E+01  1.495E-01   57.72 mm     1.34 mm   576.55 um  
  37.50 MeV   9.645E+01  1.410E-01   60.57 mm     1.40 mm   580.55 um  
  40.00 MeV   9.437E+01  1.335E-01   63.48 mm     1.46 mm   584.50 um  
  45.00 MeV   9.010E+01  1.208E-01   69.50 mm     1.69 mm   592.34 um  
  50.00 MeV   8.588E+01  1.105E-01   75.82 mm     1.91 mm   600.22 um  
  55.00 MeV   8.182E+01  1.018E-01   82.45 mm     2.13 mm   608.28 um  
  60.00 MeV   7.801E+01  9.454E-02   89.40 mm     2.35 mm   616.58 um  
  65.00 MeV   7.446E+01  8.827E-02   96.70 mm     2.56 mm   625.21 um  
  70.00 MeV   7.118E+01  8.282E-02  104.33 mm     2.78 mm   634.23 um  
  80.00 MeV   6.624E+01  7.383E-02  120.52 mm     3.60 mm   653.44 um  
  90.00 MeV   6.140E+01  6.669E-02  137.95 mm     4.37 mm   674.46 um  
 100.00 MeV   5.743E+01  6.088E-02  156.67 mm     5.11 mm   697.55 um  
 110.00 MeV   5.407E+01  5.605E-02  176.62 mm     5.84 mm   722.79 um  
 120.00 MeV   5.123E+01  5.197E-02  197.74 mm     6.56 mm   750.24 um  
 130.00 MeV   4.880E+01  4.847E-02  219.97 mm     7.27 mm   779.89 um  
 140.00 MeV   4.670E+01  4.544E-02  243.26 mm     7.98 mm   811.70 um  
 150.00 MeV   4.488E+01  4.278E-02  267.54 mm     8.69 mm   845.60 um  
 160.00 MeV   4.327E+01  4.043E-02  292.77 mm     9.40 mm   881.50 um  
 170.00 MeV   4.185E+01  3.835E-02  318.89 mm    10.10 mm   919.31 um  
 180.00 MeV   4.058E+01  3.647E-02  345.87 mm    10.79 mm   958.92 um  
 200.00 MeV   3.838E+01  3.325E-02  402.21 mm    13.42 mm     1.04 mm  
 225.00 MeV   3.610E+01  2.998E-02  476.90 mm    17.08 mm     1.16 mm  
 250.00 MeV   3.416E+01  2.733E-02  556.05 mm    20.42 mm     1.28 mm  
 275.00 MeV   3.246E+01  2.512E-02  639.53 mm    23.59 mm     1.41 mm  
 300.00 MeV   3.092E+01  2.326E-02  727.27 mm    26.66 mm     1.55 mm  
 325.00 MeV   2.950E+01  2.167E-02  819.31 mm    29.67 mm     1.69 mm  
 350.00 MeV   2.817E+01  2.030E-02  915.73 mm    32.65 mm     1.84 mm  
 375.00 MeV   2.692E+01  1.909E-02    1.02 m     35.64 mm     2.00 mm  
 400.00 MeV   2.574E+01  1.803E-02    1.12 m     38.64 mm     2.16 mm  
 450.00 MeV   2.356E+01  1.624E-02    1.35 m     50.14 mm     2.51 mm  
 500.00 MeV   2.159E+01  1.479E-02    1.59 m     61.08 mm     2.89 mm  
 550.00 MeV   1.983E+01  1.358E-02    1.86 m     71.94 mm     3.30 mm  
 600.00 MeV   1.827E+01  1.257E-02    2.16 m     82.97 mm     3.75 mm  
 650.00 MeV   1.689E+01  1.170E-02    2.47 m     94.29 mm     4.23 mm  
 700.00 MeV   1.570E+01  1.095E-02    2.81 m    105.94 mm     4.75 mm  
 800.00 MeV   1.380E+01  9.716E-03    3.57 m    150.54 mm     5.92 mm  
 900.00 MeV   1.250E+01  8.742E-03    4.42 m    192.39 mm     7.23 mm  
   1.00 GeV   1.173E+01  7.953E-03    5.33 m    232.15 mm     8.65 mm  
   1.10 GeV   1.126E+01  7.300E-03    6.30 m    269.49 mm    10.14 mm  
   1.20 GeV   1.053E+01  6.750E-03    7.32 m    305.78 mm    11.71 mm  
   1.30 GeV   9.891E+00  6.280E-03    8.41 m    342.45 mm    13.37 mm  
   1.40 GeV   9.337E+00  5.874E-03    9.57 m    379.56 mm    15.12 mm  
   1.50 GeV   8.850E+00  5.520E-03   10.79 m    417.15 mm    16.95 mm  
   1.60 GeV   8.414E+00  5.207E-03   12.08 m    455.24 mm    18.88 mm  
   1.70 GeV   8.011E+00  4.930E-03   13.44 m    493.92 mm    20.90 mm  
   1.80 GeV   7.649E+00  4.682E-03   14.86 m    533.23 mm    23.01 mm  
   2.00 GeV   7.027E+00  4.256E-03   17.89 m    684.54 mm    27.49 mm  
   2.25 GeV   6.394E+00  3.825E-03   22.04 m    901.73 mm    33.57 mm  
   2.50 GeV   5.880E+00  3.477E-03   26.58 m      1.11 m     40.19 mm  
   2.75 GeV   5.454E+00  3.189E-03   31.49 m      1.31 m     47.31 mm  
   3.00 GeV   5.095E+00  2.946E-03   36.76 m      1.50 m     54.91 mm  
   3.25 GeV   4.789E+00  2.739E-03   42.39 m      1.70 m     62.99 mm  
   3.50 GeV   4.524E+00  2.561E-03   48.36 m      1.90 m     71.53 mm  
   3.75 GeV   4.292E+00  2.405E-03   54.67 m      2.10 m     80.50 mm  
   4.00 GeV   4.088E+00  2.268E-03   61.31 m      2.30 m     89.90 mm  
   4.50 GeV   3.746E+00  2.037E-03   75.52 m      3.05 m    109.91 mm  
   5.00 GeV   3.469E+00  1.850E-03   90.95 m      3.75 m    131.45 mm  
   5.50 GeV   3.240E+00  1.696E-03  107.54 m      4.43 m    154.42 mm  
   6.00 GeV   3.049E+00  1.566E-03  125.23 m      5.09 m    178.74 mm  
   6.50 GeV   2.886E+00  1.456E-03  143.98 m      5.74 m    204.30 mm  
   7.00 GeV   2.746E+00  1.360E-03  163.74 m      6.38 m    231.04 mm  
   8.00 GeV   2.516E+00  1.204E-03  206.06 m      8.75 m    287.74 mm  
   9.00 GeV   2.337E+00  1.080E-03  251.93 m     10.89 m    348.30 mm  
  10.00 GeV   2.193E+00  9.808E-04  301.06 m     12.92 m    412.26 mm  
  11.00 GeV   2.076E+00  8.986E-04  353.19 m     14.88 m    479.21 mm  
  12.00 GeV   1.978E+00  8.296E-04  408.09 m     16.78 m    548.77 mm  
  13.00 GeV   1.895E+00  7.707E-04  465.55 m     18.65 m    620.62 mm  
  14.00 GeV   1.824E+00  7.199E-04  525.38 m     20.48 m    694.49 mm  
  14.40 GeV   1.800E+00  7.015E-04  549.93 m     20.77 m    724.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.3002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
