 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/52Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.036E+00  9.397E+00   69.14 um     6.23 um     4.76 um  
   4.00 keV   1.070E+00  9.573E+00   71.74 um     6.42 um     4.93 um  
   4.50 keV   1.135E+00  9.893E+00   76.79 um     6.80 um     5.27 um  
   5.00 keV   1.197E+00  1.018E+01   81.68 um     7.16 um     5.59 um  
   5.50 keV   1.255E+00  1.043E+01   86.44 um     7.50 um     5.89 um  
   6.00 keV   1.311E+00  1.066E+01   91.07 um     7.83 um     6.19 um  
   6.50 keV   1.365E+00  1.086E+01   95.60 um     8.14 um     6.49 um  
   7.00 keV   1.416E+00  1.105E+01  100.04 um     8.44 um     6.77 um  
   8.00 keV   1.514E+00  1.138E+01  108.69 um     9.06 um     7.32 um  
   9.00 keV   1.606E+00  1.166E+01  117.07 um     9.65 um     7.85 um  
  10.00 keV   1.692E+00  1.191E+01  125.24 um    10.20 um     8.36 um  
  11.00 keV   1.775E+00  1.211E+01  133.23 um    10.73 um     8.85 um  
  12.00 keV   1.854E+00  1.230E+01  141.06 um    11.24 um     9.33 um  
  13.00 keV   1.930E+00  1.246E+01  148.76 um    11.73 um     9.80 um  
  14.00 keV   2.003E+00  1.260E+01  156.33 um    12.21 um    10.26 um  
  15.00 keV   2.073E+00  1.273E+01  163.81 um    12.68 um    10.71 um  
  16.00 keV   2.141E+00  1.284E+01  171.19 um    13.13 um    11.16 um  
  17.00 keV   2.207E+00  1.294E+01  178.48 um    13.58 um    11.59 um  
  18.00 keV   2.271E+00  1.302E+01  185.71 um    14.01 um    12.02 um  
  20.00 keV   2.394E+00  1.317E+01  199.95 um    14.93 um    12.86 um  
  22.50 keV   2.539E+00  1.332E+01  217.44 um    16.05 um    13.88 um  
  25.00 keV   2.676E+00  1.343E+01  234.65 um    17.13 um    14.87 um  
  27.50 keV   2.807E+00  1.351E+01  251.61 um    18.16 um    15.84 um  
  30.00 keV   2.931E+00  1.357E+01  268.38 um    19.16 um    16.78 um  
  32.50 keV   3.051E+00  1.361E+01  284.97 um    20.13 um    17.71 um  
  35.00 keV   3.166E+00  1.363E+01  301.43 um    21.08 um    18.63 um  
  37.50 keV   3.278E+00  1.364E+01  317.75 um    22.00 um    19.52 um  
  40.00 keV   3.385E+00  1.364E+01  333.97 um    22.91 um    20.41 um  
  45.00 keV   3.590E+00  1.362E+01  366.14 um    24.87 um    22.15 um  
  50.00 keV   3.785E+00  1.357E+01  398.01 um    26.74 um    23.85 um  
  55.00 keV   3.969E+00  1.351E+01  429.64 um    28.54 um    25.52 um  
  60.00 keV   4.146E+00  1.343E+01  461.09 um    30.28 um    27.16 um  
  65.00 keV   4.315E+00  1.334E+01  492.39 um    31.97 um    28.77 um  
  70.00 keV   4.478E+00  1.324E+01  523.56 um    33.61 um    30.36 um  
  80.00 keV   4.787E+00  1.304E+01  585.62 um    37.30 um    33.48 um  
  90.00 keV   5.078E+00  1.282E+01  647.40 um    40.78 um    36.53 um  
 100.00 keV   5.352E+00  1.260E+01  708.97 um    44.09 um    39.52 um  
 110.00 keV   5.543E+00  1.238E+01  770.51 um    47.26 um    42.46 um  
 120.00 keV   5.694E+00  1.216E+01  832.23 um    50.35 um    45.38 um  
 130.00 keV   5.848E+00  1.195E+01  894.17 um    53.35 um    48.26 um  
 140.00 keV   6.001E+00  1.175E+01  956.32 um    56.28 um    51.12 um  
 150.00 keV   6.150E+00  1.155E+01    1.02 mm    59.14 um    53.96 um  
 160.00 keV   6.293E+00  1.135E+01    1.08 mm    61.94 um    56.78 um  
 170.00 keV   6.431E+00  1.116E+01    1.14 mm    64.70 um    59.58 um  
 180.00 keV   6.564E+00  1.098E+01    1.21 mm    67.40 um    62.36 um  
 200.00 keV   6.815E+00  1.064E+01    1.33 mm    73.75 um    67.87 um  
 225.00 keV   7.106E+00  1.023E+01    1.49 mm    81.89 um    74.68 um  
 250.00 keV   7.379E+00  9.866E+00    1.65 mm    89.55 um    81.40 um  
 275.00 keV   7.639E+00  9.527E+00    1.81 mm    96.84 um    88.04 um  
 300.00 keV   7.889E+00  9.214E+00    1.97 mm   103.81 um    94.60 um  
 325.00 keV   8.133E+00  8.924E+00    2.14 mm   110.50 um   101.09 um  
 350.00 keV   8.370E+00  8.654E+00    2.30 mm   116.94 um   107.49 um  
 375.00 keV   8.603E+00  8.403E+00    2.46 mm   123.16 um   113.81 um  
 400.00 keV   8.832E+00  8.168E+00    2.62 mm   129.17 um   120.05 um  
 450.00 keV   9.281E+00  7.742E+00    2.95 mm   144.31 um   132.29 um  
 500.00 keV   9.718E+00  7.366E+00    3.27 mm   158.19 um   144.19 um  
 550.00 keV   1.015E+01  7.030E+00    3.60 mm   171.03 um   155.76 um  
 600.00 keV   1.057E+01  6.728E+00    3.92 mm   182.99 um   167.00 um  
 650.00 keV   1.098E+01  6.456E+00    4.24 mm   194.20 um   177.90 um  
 700.00 keV   1.139E+01  6.208E+00    4.55 mm   204.74 um   188.47 um  
 800.00 keV   1.221E+01  5.774E+00    5.18 mm   232.52 um   208.67 um  
 900.00 keV   1.301E+01  5.405E+00    5.79 mm   256.57 um   227.63 um  
   1.00 MeV   1.380E+01  5.087E+00    6.38 mm   277.77 um   245.42 um  
   1.10 MeV   1.458E+01  4.809E+00    6.96 mm   296.68 um   262.13 um  
   1.20 MeV   1.535E+01  4.565E+00    7.53 mm   313.70 um   277.82 um  
   1.30 MeV   1.612E+01  4.347E+00    8.08 mm   329.13 um   292.57 um  
   1.40 MeV   1.688E+01  4.153E+00    8.61 mm   343.19 um   306.45 um  
   1.50 MeV   1.763E+01  3.977E+00    9.13 mm   356.08 um   319.52 um  
   1.60 MeV   1.837E+01  3.818E+00    9.64 mm   367.94 um   331.85 um  
   1.70 MeV   1.911E+01  3.672E+00   10.13 mm   378.89 um   343.50 um  
   1.80 MeV   1.985E+01  3.539E+00   10.61 mm   389.04 um   354.50 um  
   2.00 MeV   2.131E+01  3.304E+00   11.54 mm   417.58 um   374.79 um  
   2.25 MeV   2.314E+01  3.055E+00   12.63 mm   452.71 um   397.32 um  
   2.50 MeV   2.498E+01  2.845E+00   13.66 mm   481.76 um   417.18 um  
   2.75 MeV   2.684E+01  2.665E+00   14.63 mm   506.21 um   434.78 um  
   3.00 MeV   2.875E+01  2.510E+00   15.54 mm   527.06 um   450.44 um  
   3.25 MeV   3.070E+01  2.373E+00   16.40 mm   545.04 um   464.43 um  
   3.50 MeV   3.270E+01  2.252E+00   17.22 mm   560.65 um   476.97 um  
   3.75 MeV   3.476E+01  2.145E+00   17.99 mm   574.30 um   488.26 um  
   4.00 MeV   3.686E+01  2.048E+00   18.73 mm   586.31 um   498.43 um  
   4.50 MeV   4.121E+01  1.881E+00   20.08 mm   621.30 um   515.97 um  
   5.00 MeV   4.569E+01  1.742E+00   21.31 mm   648.63 um   530.50 um  
   5.50 MeV   5.025E+01  1.624E+00   22.43 mm   670.51 um   542.67 um  
   6.00 MeV   5.483E+01  1.523E+00   23.46 mm   688.39 um   552.98 um  
   6.50 MeV   5.938E+01  1.434E+00   24.40 mm   703.28 um   561.81 um  
   7.00 MeV   6.383E+01  1.357E+00   25.29 mm   715.90 um   569.45 um  
   8.00 MeV   7.234E+01  1.226E+00   26.89 mm   753.49 um   582.02 um  
   9.00 MeV   8.016E+01  1.121E+00   28.32 mm   782.29 um   591.98 um  
  10.00 MeV   8.720E+01  1.033E+00   29.64 mm   805.49 um   600.11 um  
  11.00 MeV   9.348E+01  9.597E-01   30.85 mm   824.88 um   606.92 um  
  12.00 MeV   9.904E+01  8.967E-01   32.00 mm   841.60 um   612.75 um  
  13.00 MeV   1.040E+02  8.422E-01   33.08 mm   856.35 um   617.83 um  
  14.00 MeV   1.084E+02  7.945E-01   34.12 mm   869.60 um   622.32 um  
  15.00 MeV   1.122E+02  7.524E-01   35.12 mm   881.69 um   626.34 um  
  16.00 MeV   1.157E+02  7.149E-01   36.09 mm   892.85 um   629.97 um  
  17.00 MeV   1.188E+02  6.812E-01   37.04 mm   903.25 um   633.29 um  
  18.00 MeV   1.216E+02  6.508E-01   37.96 mm   913.03 um   636.34 um  
  20.00 MeV   1.264E+02  5.982E-01   39.74 mm   948.06 um   641.80 um  
  22.50 MeV   1.311E+02  5.440E-01   41.89 mm   996.41 um   647.69 um  
  25.00 MeV   1.347E+02  4.996E-01   43.97 mm     1.04 mm   652.82 um  
  27.50 MeV   1.375E+02  4.623E-01   46.01 mm     1.08 mm   657.39 um  
  30.00 MeV   1.395E+02  4.306E-01   48.01 mm     1.12 mm   661.52 um  
  32.50 MeV   1.409E+02  4.033E-01   49.99 mm     1.15 mm   665.31 um  
  35.00 MeV   1.417E+02  3.795E-01   51.95 mm     1.18 mm   668.84 um  
  37.50 MeV   1.422E+02  3.585E-01   53.91 mm     1.22 mm   672.15 um  
  40.00 MeV   1.422E+02  3.399E-01   55.86 mm     1.25 mm   675.28 um  
  45.00 MeV   1.415E+02  3.083E-01   59.77 mm     1.37 mm   681.13 um  
  50.00 MeV   1.399E+02  2.824E-01   63.71 mm     1.48 mm   686.59 um  
  55.00 MeV   1.377E+02  2.608E-01   67.71 mm     1.58 mm   691.77 um  
  60.00 MeV   1.352E+02  2.425E-01   71.78 mm     1.68 mm   696.76 um  
  65.00 MeV   1.323E+02  2.267E-01   75.93 mm     1.78 mm   701.63 um  
  70.00 MeV   1.294E+02  2.130E-01   80.18 mm     1.88 mm   706.42 um  
  80.00 MeV   1.234E+02  1.903E-01   88.97 mm     2.26 mm   715.93 um  
  90.00 MeV   1.175E+02  1.722E-01   98.20 mm     2.61 mm   725.51 um  
 100.00 MeV   1.120E+02  1.575E-01  107.88 mm     2.94 mm   735.31 um  
 110.00 MeV   1.078E+02  1.452E-01  118.00 mm     3.27 mm   745.40 um  
 120.00 MeV   1.037E+02  1.348E-01  128.51 mm     3.60 mm   755.82 um  
 130.00 MeV   9.938E+01  1.259E-01  139.46 mm     3.92 mm   766.65 um  
 140.00 MeV   9.568E+01  1.181E-01  150.85 mm     4.23 mm   777.97 um  
 150.00 MeV   9.235E+01  1.113E-01  162.68 mm     4.55 mm   789.79 um  
 160.00 MeV   8.933E+01  1.053E-01  174.91 mm     4.87 mm   802.13 um  
 170.00 MeV   8.660E+01  9.995E-02  187.55 mm     5.19 mm   815.01 um  
 180.00 MeV   8.413E+01  9.514E-02  200.57 mm     5.51 mm   828.44 um  
 200.00 MeV   7.982E+01  8.686E-02  227.70 mm     6.71 mm   856.94 um  
 225.00 MeV   7.539E+01  7.844E-02  263.52 mm     8.41 mm   895.61 um  
 250.00 MeV   7.175E+01  7.158E-02  301.30 mm     9.97 mm   937.55 um  
 275.00 MeV   6.867E+01  6.588E-02  340.90 mm    11.43 mm   982.58 um  
 300.00 MeV   6.601E+01  6.107E-02  382.17 mm    12.84 mm     1.03 mm  
 325.00 MeV   6.364E+01  5.695E-02  425.05 mm    14.20 mm     1.08 mm  
 350.00 MeV   6.150E+01  5.337E-02  469.48 mm    15.53 mm     1.13 mm  
 375.00 MeV   5.952E+01  5.025E-02  515.41 mm    16.83 mm     1.19 mm  
 400.00 MeV   5.768E+01  4.748E-02  562.84 mm    18.12 mm     1.25 mm  
 450.00 MeV   5.429E+01  4.282E-02  662.20 mm    22.93 mm     1.37 mm  
 500.00 MeV   5.118E+01  3.903E-02  767.68 mm    27.36 mm     1.50 mm  
 550.00 MeV   4.828E+01  3.588E-02  879.53 mm    31.60 mm     1.64 mm  
 600.00 MeV   4.558E+01  3.323E-02  998.05 mm    35.78 mm     1.79 mm  
 650.00 MeV   4.304E+01  3.096E-02    1.12 m     39.94 mm     1.95 mm  
 700.00 MeV   4.067E+01  2.900E-02    1.26 m     44.14 mm     2.12 mm  
 800.00 MeV   3.641E+01  2.576E-02    1.55 m     60.17 mm     2.48 mm  
 900.00 MeV   3.276E+01  2.320E-02    1.87 m     75.48 mm     2.89 mm  
   1.00 GeV   2.971E+01  2.113E-02    2.22 m     90.78 mm     3.35 mm  
   1.10 GeV   2.720E+01  1.941E-02    2.62 m    106.32 mm     3.85 mm  
   1.20 GeV   2.522E+01  1.796E-02    3.04 m    122.12 mm     4.39 mm  
   1.30 GeV   2.371E+01  1.672E-02    3.49 m    138.03 mm     4.98 mm  
   1.40 GeV   2.263E+01  1.565E-02    3.97 m    153.83 mm     5.60 mm  
   1.50 GeV   2.194E+01  1.471E-02    4.47 m    169.24 mm     6.25 mm  
   1.60 GeV   2.128E+01  1.389E-02    4.99 m    184.23 mm     6.91 mm  
   1.70 GeV   2.033E+01  1.315E-02    5.52 m    199.14 mm     7.59 mm  
   1.80 GeV   1.947E+01  1.250E-02    6.08 m    214.26 mm     8.30 mm  
   2.00 GeV   1.798E+01  1.137E-02    7.27 m    272.38 mm     9.81 mm  
   2.25 GeV   1.644E+01  1.023E-02    8.89 m    355.73 mm    11.84 mm  
   2.50 GeV   1.518E+01  9.304E-03   10.65 m    434.23 mm    14.03 mm  
   2.75 GeV   1.412E+01  8.539E-03   12.55 m    510.66 mm    16.37 mm  
   3.00 GeV   1.322E+01  7.894E-03   14.58 m    586.25 mm    18.87 mm  
   3.25 GeV   1.244E+01  7.344E-03   16.75 m    661.64 mm    21.51 mm  
   3.50 GeV   1.174E+01  6.869E-03   19.05 m    737.33 mm    24.30 mm  
   3.75 GeV   1.113E+01  6.454E-03   21.48 m    813.65 mm    27.23 mm  
   4.00 GeV   1.058E+01  6.088E-03   24.05 m    890.71 mm    30.31 mm  
   4.50 GeV   9.664E+00  5.472E-03   29.55 m      1.18 m     36.88 mm  
   5.00 GeV   8.917E+00  4.974E-03   35.54 m      1.46 m     43.98 mm  
   5.50 GeV   8.299E+00  4.562E-03   42.00 m      1.72 m     51.59 mm  
   6.00 GeV   7.779E+00  4.215E-03   48.92 m      1.98 m     59.68 mm  
   6.50 GeV   7.334E+00  3.920E-03   56.29 m      2.24 m     68.24 mm  
   7.00 GeV   6.950E+00  3.664E-03   64.07 m      2.49 m     77.24 mm  
   8.00 GeV   6.321E+00  3.245E-03   80.86 m      3.44 m     96.48 mm  
   9.00 GeV   5.825E+00  2.915E-03   99.19 m      4.31 m    117.26 mm  
  10.00 GeV   5.426E+00  2.648E-03  118.97 m      5.14 m    139.45 mm  
  11.00 GeV   5.097E+00  2.427E-03  140.12 m      5.95 m    162.92 mm  
  12.00 GeV   4.822E+00  2.242E-03  162.56 m      6.74 m    187.56 mm  
  13.00 GeV   4.589E+00  2.083E-03  186.20 m      7.52 m    213.28 mm  
  14.00 GeV   4.388E+00  1.947E-03  210.99 m      8.30 m    239.97 mm  
  15.00 GeV   4.214E+00  1.828E-03  236.86 m      9.07 m    267.57 mm  
  16.00 GeV   4.061E+00  1.723E-03  263.75 m      9.84 m    295.98 mm  
  17.00 GeV   3.926E+00  1.630E-03  291.60 m     10.60 m    325.15 mm  
  18.00 GeV   3.807E+00  1.547E-03  320.36 m     11.35 m    354.99 mm  
  20.00 GeV   3.604E+00  1.404E-03  380.42 m     14.18 m    416.53 mm  
  20.80 GeV   3.540E+00  1.354E-03  405.33 m     14.61 m    441.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
