 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/121Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.262E+00  9.768E+00   80.27 um     5.51 um     3.67 um  
   4.00 keV   1.304E+00  1.005E+01   82.73 um     5.66 um     3.78 um  
   4.50 keV   1.383E+00  1.057E+01   87.46 um     5.96 um     3.99 um  
   5.00 keV   1.458E+00  1.105E+01   91.98 um     6.23 um     4.19 um  
   5.50 keV   1.529E+00  1.149E+01   96.30 um     6.49 um     4.38 um  
   6.00 keV   1.597E+00  1.191E+01  100.46 um     6.73 um     4.57 um  
   6.50 keV   1.662E+00  1.229E+01  104.48 um     6.97 um     4.74 um  
   7.00 keV   1.725E+00  1.266E+01  108.37 um     7.19 um     4.92 um  
   8.00 keV   1.844E+00  1.333E+01  115.84 um     7.64 um     5.25 um  
   9.00 keV   1.955E+00  1.393E+01  122.95 um     8.05 um     5.56 um  
  10.00 keV   2.061E+00  1.448E+01  129.76 um     8.44 um     5.86 um  
  11.00 keV   2.162E+00  1.498E+01  136.31 um     8.80 um     6.15 um  
  12.00 keV   2.258E+00  1.545E+01  142.65 um     9.14 um     6.43 um  
  13.00 keV   2.350E+00  1.588E+01  148.80 um     9.47 um     6.69 um  
  14.00 keV   2.439E+00  1.628E+01  154.78 um     9.78 um     6.95 um  
  15.00 keV   2.524E+00  1.665E+01  160.61 um    10.07 um     7.21 um  
  16.00 keV   2.607E+00  1.700E+01  166.30 um    10.36 um     7.45 um  
  17.00 keV   2.688E+00  1.734E+01  171.88 um    10.64 um     7.70 um  
  18.00 keV   2.765E+00  1.765E+01  177.34 um    10.91 um     7.93 um  
  20.00 keV   2.915E+00  1.823E+01  187.97 um    11.47 um     8.39 um  
  22.50 keV   3.092E+00  1.887E+01  200.79 um    12.15 um     8.94 um  
  25.00 keV   3.259E+00  1.944E+01  213.16 um    12.79 um     9.46 um  
  27.50 keV   3.418E+00  1.996E+01  225.15 um    13.39 um     9.97 um  
  30.00 keV   3.570E+00  2.043E+01  236.81 um    13.96 um    10.46 um  
  32.50 keV   3.716E+00  2.085E+01  248.19 um    14.51 um    10.94 um  
  35.00 keV   3.856E+00  2.124E+01  259.32 um    15.03 um    11.40 um  
  37.50 keV   3.992E+00  2.160E+01  270.23 um    15.53 um    11.85 um  
  40.00 keV   4.122E+00  2.193E+01  280.93 um    16.02 um    12.29 um  
  45.00 keV   4.373E+00  2.251E+01  301.82 um    17.07 um    13.15 um  
  50.00 keV   4.609E+00  2.302E+01  322.10 um    18.06 um    13.98 um  
  55.00 keV   4.834E+00  2.347E+01  341.87 um    18.99 um    14.77 um  
  60.00 keV   5.049E+00  2.387E+01  361.19 um    19.87 um    15.55 um  
  65.00 keV   5.255E+00  2.421E+01  380.14 um    20.72 um    16.30 um  
  70.00 keV   5.454E+00  2.453E+01  398.75 um    21.53 um    17.04 um  
  80.00 keV   5.830E+00  2.506E+01  435.09 um    23.36 um    18.47 um  
  90.00 keV   6.184E+00  2.549E+01  470.46 um    25.06 um    19.84 um  
 100.00 keV   6.518E+00  2.584E+01  505.02 um    26.64 um    21.16 um  
 110.00 keV   6.836E+00  2.613E+01  538.90 um    28.14 um    22.45 um  
 120.00 keV   7.140E+00  2.637E+01  572.20 um    29.58 um    23.71 um  
 130.00 keV   7.432E+00  2.657E+01  604.99 um    30.95 um    24.93 um  
 140.00 keV   7.713E+00  2.673E+01  637.34 um    32.27 um    26.13 um  
 150.00 keV   7.983E+00  2.686E+01  669.29 um    33.55 um    27.30 um  
 160.00 keV   8.245E+00  2.697E+01  700.90 um    34.79 um    28.45 um  
 170.00 keV   8.499E+00  2.706E+01  732.19 um    36.00 um    29.59 um  
 180.00 keV   8.745E+00  2.713E+01  763.19 um    37.18 um    30.70 um  
 200.00 keV   9.218E+00  2.722E+01  824.45 um    39.93 um    32.88 um  
 225.00 keV   9.778E+00  2.726E+01  899.81 um    43.41 um    35.53 um  
 250.00 keV   1.025E+01  2.725E+01  974.12 um    46.66 um    38.10 um  
 275.00 keV   1.056E+01  2.719E+01    1.05 mm    49.74 um    40.62 um  
 300.00 keV   1.080E+01  2.710E+01    1.12 mm    52.69 um    43.09 um  
 325.00 keV   1.099E+01  2.698E+01    1.19 mm    55.55 um    45.53 um  
 350.00 keV   1.115E+01  2.685E+01    1.27 mm    58.32 um    47.94 um  
 375.00 keV   1.129E+01  2.670E+01    1.34 mm    61.02 um    50.33 um  
 400.00 keV   1.141E+01  2.654E+01    1.41 mm    63.67 um    52.70 um  
 450.00 keV   1.163E+01  2.620E+01    1.56 mm    70.34 um    57.39 um  
 500.00 keV   1.184E+01  2.584E+01    1.71 mm    76.64 um    62.04 um  
 550.00 keV   1.206E+01  2.547E+01    1.85 mm    82.64 um    66.65 um  
 600.00 keV   1.230E+01  2.510E+01    2.00 mm    88.41 um    71.22 um  
 650.00 keV   1.256E+01  2.473E+01    2.15 mm    93.97 um    75.76 um  
 700.00 keV   1.284E+01  2.436E+01    2.30 mm    99.35 um    80.26 um  
 800.00 keV   1.345E+01  2.365E+01    2.60 mm   113.63 um    89.18 um  
 900.00 keV   1.413E+01  2.297E+01    2.90 mm   126.64 um    97.95 um  
   1.00 MeV   1.484E+01  2.232E+01    3.20 mm   138.68 um   106.57 um  
   1.10 MeV   1.558E+01  2.171E+01    3.49 mm   149.93 um   115.04 um  
   1.20 MeV   1.633E+01  2.114E+01    3.79 mm   160.51 um   123.34 um  
   1.30 MeV   1.709E+01  2.059E+01    4.09 mm   170.51 um   131.48 um  
   1.40 MeV   1.784E+01  2.008E+01    4.38 mm   180.01 um   139.44 um  
   1.50 MeV   1.858E+01  1.959E+01    4.67 mm   189.04 um   147.24 um  
   1.60 MeV   1.930E+01  1.913E+01    4.96 mm   197.68 um   154.88 um  
   1.70 MeV   2.001E+01  1.870E+01    5.25 mm   205.94 um   162.36 um  
   1.80 MeV   2.070E+01  1.829E+01    5.53 mm   213.87 um   169.69 um  
   2.00 MeV   2.201E+01  1.752E+01    6.10 mm   235.70 um   183.90 um  
   2.25 MeV   2.352E+01  1.667E+01    6.80 mm   263.75 um   200.90 um  
   2.50 MeV   2.489E+01  1.590E+01    7.48 mm   288.61 um   217.12 um  
   2.75 MeV   2.613E+01  1.522E+01    8.16 mm   311.07 um   232.64 um  
   3.00 MeV   2.726E+01  1.460E+01    8.82 mm   331.65 um   247.55 um  
   3.25 MeV   2.830E+01  1.403E+01    9.48 mm   350.71 um   261.89 um  
   3.50 MeV   2.926E+01  1.352E+01   10.14 mm   368.50 um   275.72 um  
   3.75 MeV   3.015E+01  1.305E+01   10.78 mm   385.22 um   289.09 um  
   4.00 MeV   3.099E+01  1.261E+01   11.42 mm   401.00 um   302.03 um  
   4.50 MeV   3.256E+01  1.184E+01   12.68 mm   448.30 um   326.75 um  
   5.00 MeV   3.405E+01  1.117E+01   13.92 mm   489.73 um   350.07 um  
   5.50 MeV   3.551E+01  1.058E+01   15.14 mm   526.67 um   372.09 um  
   6.00 MeV   3.700E+01  1.006E+01   16.33 mm   559.97 um   392.93 um  
   6.50 MeV   3.853E+01  9.599E+00   17.50 mm   590.18 um   412.65 um  
   7.00 MeV   4.014E+01  9.182E+00   18.64 mm   617.71 um   431.29 um  
   8.00 MeV   4.361E+01  8.462E+00   20.83 mm   700.91 um   465.51 um  
   9.00 MeV   4.748E+01  7.861E+00   22.90 mm   767.72 um   495.95 um  
  10.00 MeV   5.174E+01  7.351E+00   24.84 mm   822.29 um   522.92 um  
  11.00 MeV   5.638E+01  6.910E+00   26.66 mm   867.36 um   546.77 um  
  12.00 MeV   6.135E+01  6.527E+00   28.36 mm   904.90 um   567.84 um  
  13.00 MeV   6.662E+01  6.188E+00   29.94 mm   936.42 um   586.46 um  
  14.00 MeV   7.212E+01  5.888E+00   31.41 mm   963.10 um   602.95 um  
  15.00 MeV   7.780E+01  5.619E+00   32.79 mm   985.87 um   617.58 um  
  16.00 MeV   8.361E+01  5.376E+00   34.08 mm     1.01 mm   630.62 um  
  17.00 MeV   8.951E+01  5.156E+00   35.29 mm     1.02 mm   642.27 um  
  18.00 MeV   9.546E+01  4.955E+00   36.43 mm     1.04 mm   652.73 um  
  20.00 MeV   1.073E+02  4.602E+00   38.52 mm     1.08 mm   670.69 um  
  22.50 MeV   1.219E+02  4.233E+00   40.86 mm     1.14 mm   688.86 um  
  25.00 MeV   1.358E+02  3.925E+00   42.95 mm     1.18 mm   703.55 um  
  27.50 MeV   1.490E+02  3.663E+00   44.85 mm     1.21 mm   715.69 um  
  30.00 MeV   1.613E+02  3.437E+00   46.60 mm     1.24 mm   725.94 um  
  32.50 MeV   1.729E+02  3.241E+00   48.23 mm     1.26 mm   734.72 um  
  35.00 MeV   1.836E+02  3.067E+00   49.76 mm     1.28 mm   742.36 um  
  37.50 MeV   1.935E+02  2.913E+00   51.21 mm     1.30 mm   749.10 um  
  40.00 MeV   2.028E+02  2.776E+00   52.60 mm     1.31 mm   755.09 um  
  45.00 MeV   2.193E+02  2.540E+00   55.20 mm     1.36 mm   765.37 um  
  50.00 MeV   2.335E+02  2.344E+00   57.63 mm     1.41 mm   773.93 um  
  55.00 MeV   2.458E+02  2.179E+00   59.93 mm     1.45 mm   781.25 um  
  60.00 MeV   2.563E+02  2.037E+00   62.12 mm     1.48 mm   787.62 um  
  65.00 MeV   2.653E+02  1.915E+00   64.24 mm     1.51 mm   793.26 um  
  70.00 MeV   2.729E+02  1.807E+00   66.29 mm     1.54 mm   798.33 um  
  80.00 MeV   2.847E+02  1.628E+00   70.25 mm     1.64 mm   807.16 um  
  90.00 MeV   2.928E+02  1.483E+00   74.09 mm     1.73 mm   814.73 um  
 100.00 MeV   2.980E+02  1.364E+00   77.83 mm     1.81 mm   821.40 um  
 110.00 MeV   3.011E+02  1.264E+00   81.53 mm     1.88 mm   827.41 um  
 120.00 MeV   3.024E+02  1.179E+00   85.20 mm     1.95 mm   832.93 um  
 130.00 MeV   3.025E+02  1.105E+00   88.86 mm     2.02 mm   838.07 um  
 140.00 MeV   3.017E+02  1.041E+00   92.53 mm     2.09 mm   842.92 um  
 150.00 MeV   3.001E+02  9.844E-01   96.22 mm     2.15 mm   847.53 um  
 160.00 MeV   2.980E+02  9.340E-01   99.93 mm     2.21 mm   851.94 um  
 170.00 MeV   2.955E+02  8.890E-01  103.66 mm     2.28 mm   856.21 um  
 180.00 MeV   2.927E+02  8.484E-01  107.43 mm     2.34 mm   860.35 um  
 200.00 MeV   2.866E+02  7.782E-01  115.10 mm     2.58 mm   868.36 um  
 225.00 MeV   2.788E+02  7.062E-01  124.91 mm     2.93 mm   878.00 um  
 250.00 MeV   2.725E+02  6.473E-01  134.98 mm     3.26 mm   887.38 um  
 275.00 MeV   2.675E+02  5.981E-01  145.25 mm     3.57 mm   896.57 um  
 300.00 MeV   2.607E+02  5.563E-01  155.76 mm     3.86 mm   905.67 um  
 325.00 MeV   2.551E+02  5.203E-01  166.53 mm     4.15 mm   914.75 um  
 350.00 MeV   2.500E+02  4.890E-01  177.52 mm     4.43 mm   923.85 um  
 375.00 MeV   2.455E+02  4.615E-01  188.73 mm     4.71 mm   932.98 um  
 400.00 MeV   2.414E+02  4.371E-01  200.13 mm     4.98 mm   942.17 um  
 450.00 MeV   2.346E+02  3.958E-01  223.47 mm     5.97 mm   960.72 um  
 500.00 MeV   2.290E+02  3.621E-01  247.43 mm     6.87 mm   979.56 um  
 550.00 MeV   2.245E+02  3.339E-01  271.92 mm     7.69 mm   998.68 um  
 600.00 MeV   2.208E+02  3.101E-01  296.87 mm     8.46 mm     1.02 mm  
 650.00 MeV   2.175E+02  2.897E-01  322.22 mm     9.19 mm     1.04 mm  
 700.00 MeV   2.145E+02  2.719E-01  347.94 mm     9.89 mm     1.06 mm  
 800.00 MeV   2.092E+02  2.425E-01  400.40 mm    12.36 mm     1.10 mm  
 900.00 MeV   2.040E+02  2.192E-01  454.20 mm    14.52 mm     1.14 mm  
   1.00 GeV   1.988E+02  2.002E-01  509.39 mm    16.48 mm     1.18 mm  
   1.10 GeV   1.933E+02  1.844E-01  566.09 mm    18.33 mm     1.23 mm  
   1.20 GeV   1.877E+02  1.710E-01  624.45 mm    20.10 mm     1.27 mm  
   1.30 GeV   1.818E+02  1.596E-01  684.63 mm    21.83 mm     1.32 mm  
   1.40 GeV   1.758E+02  1.496E-01  746.82 mm    23.54 mm     1.36 mm  
   1.50 GeV   1.697E+02  1.409E-01  811.18 mm    25.23 mm     1.41 mm  
   1.60 GeV   1.637E+02  1.332E-01  877.88 mm    26.94 mm     1.46 mm  
   1.70 GeV   1.577E+02  1.264E-01  947.07 mm    28.66 mm     1.52 mm  
   1.80 GeV   1.519E+02  1.202E-01    1.02 m     30.41 mm     1.57 mm  
   2.00 GeV   1.408E+02  1.096E-01    1.17 m     37.25 mm     1.69 mm  
   2.25 GeV   1.284E+02  9.890E-02    1.38 m     47.37 mm     1.85 mm  
   2.50 GeV   1.180E+02  9.017E-02    1.60 m     57.14 mm     2.03 mm  
   2.75 GeV   1.096E+02  8.293E-02    1.85 m     66.79 mm     2.23 mm  
   3.00 GeV   1.033E+02  7.681E-02    2.11 m     76.33 mm     2.44 mm  
   3.25 GeV   9.907E+01  7.158E-02    2.38 m     85.66 mm     2.67 mm  
   3.50 GeV   9.675E+01  6.705E-02    2.67 m     94.60 mm     2.90 mm  
   3.75 GeV   9.426E+01  6.308E-02    2.96 m    103.17 mm     3.14 mm  
   4.00 GeV   9.044E+01  5.959E-02    3.26 m    111.61 mm     3.39 mm  
   4.50 GeV   8.376E+01  5.368E-02    3.90 m    143.62 mm     3.92 mm  
   5.00 GeV   7.810E+01  4.889E-02    4.59 m    173.45 mm     4.48 mm  
   5.50 GeV   7.324E+01  4.492E-02    5.32 m    202.24 mm     5.07 mm  
   6.00 GeV   6.903E+01  4.158E-02    6.10 m    230.52 mm     5.70 mm  
   6.50 GeV   6.534E+01  3.872E-02    6.93 m    258.56 mm     6.36 mm  
   7.00 GeV   6.207E+01  3.624E-02    7.81 m    286.54 mm     7.05 mm  
   8.00 GeV   5.658E+01  3.217E-02    9.68 m    390.67 mm     8.53 mm  
   9.00 GeV   5.211E+01  2.895E-02   11.73 m    486.41 mm    10.13 mm  
  10.00 GeV   4.842E+01  2.635E-02   13.94 m    578.53 mm    11.84 mm  
  11.00 GeV   4.531E+01  2.419E-02   16.32 m    668.96 mm    13.65 mm  
  12.00 GeV   4.266E+01  2.237E-02   18.85 m    758.65 mm    15.57 mm  
  13.00 GeV   4.037E+01  2.082E-02   21.53 m    848.08 mm    17.59 mm  
  14.00 GeV   3.837E+01  1.948E-02   24.36 m    937.55 mm    19.70 mm  
  15.00 GeV   3.661E+01  1.831E-02   27.32 m      1.03 m     21.90 mm  
  16.00 GeV   3.505E+01  1.727E-02   30.43 m      1.12 m     24.19 mm  
  17.00 GeV   3.366E+01  1.635E-02   33.66 m      1.21 m     26.56 mm  
  18.00 GeV   3.241E+01  1.553E-02   37.03 m      1.30 m     29.01 mm  
  20.00 GeV   3.024E+01  1.412E-02   44.14 m      1.64 m     34.14 mm  
  22.50 GeV   2.802E+01  1.270E-02   53.69 m      2.13 m     40.95 mm  
  25.00 GeV   2.622E+01  1.154E-02   63.95 m      2.57 m     48.17 mm  
  27.50 GeV   2.473E+01  1.059E-02   74.87 m      3.00 m     55.76 mm  
  30.00 GeV   2.348E+01  9.785E-03   86.41 m      3.42 m     63.69 mm  
  32.50 GeV   2.241E+01  9.100E-03   98.53 m      3.82 m     71.91 mm  
  35.00 GeV   2.149E+01  8.507E-03  111.20 m      4.22 m     80.42 mm  
  37.50 GeV   2.069E+01  7.991E-03  124.39 m      4.62 m     89.17 mm  
  40.00 GeV   1.999E+01  7.535E-03  138.06 m      5.00 m     98.16 mm  
  45.00 GeV   1.882E+01  6.770E-03  166.74 m      6.44 m    116.72 mm  
  48.40 GeV   1.819E+01  6.335E-03  187.18 m      7.06 m    129.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
