 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/13Li_in_h.txt

 Ion = Lithium      [3] , Mass = 13.06117 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 13.06117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.706E-01  1.831E+00  188.66 um    21.99 um    20.35 um  
   4.00 keV   2.795E-01  1.800E+00  201.56 um    23.25 um    21.60 um  
   4.50 keV   2.964E-01  1.741E+00  227.78 um    25.89 um    24.10 um  
   5.00 keV   3.125E-01  1.686E+00  254.56 um    28.51 um    26.63 um  
   5.50 keV   3.277E-01  1.634E+00  281.87 um    31.10 um    29.18 um  
   6.00 keV   3.423E-01  1.586E+00  309.69 um    33.67 um    31.76 um  
   6.50 keV   3.563E-01  1.541E+00  337.99 um    36.23 um    34.36 um  
   7.00 keV   3.697E-01  1.499E+00  366.76 um    38.77 um    36.98 um  
   8.00 keV   3.952E-01  1.422E+00  425.63 um    44.20 um    42.29 um  
   9.00 keV   4.192E-01  1.354E+00  486.11 um    49.52 um    47.68 um  
  10.00 keV   4.419E-01  1.293E+00  548.06 um    54.75 um    53.13 um  
  11.00 keV   4.635E-01  1.238E+00  611.35 um    59.90 um    58.64 um  
  12.00 keV   4.841E-01  1.188E+00  675.83 um    64.98 um    64.19 um  
  13.00 keV   5.038E-01  1.143E+00  741.41 um    69.99 um    69.78 um  
  14.00 keV   5.229E-01  1.102E+00  807.98 um    74.93 um    75.39 um  
  15.00 keV   5.412E-01  1.064E+00  875.44 um    79.81 um    81.03 um  
  16.00 keV   5.590E-01  1.029E+00  943.70 um    84.63 um    86.68 um  
  17.00 keV   5.762E-01  9.966E-01    1.01 mm    89.38 um    92.33 um  
  18.00 keV   5.929E-01  9.666E-01    1.08 mm    94.07 um    97.99 um  
  20.00 keV   6.249E-01  9.124E-01    1.22 mm   104.18 um   109.30 um  
  22.50 keV   6.628E-01  8.540E-01    1.40 mm   116.83 um   123.38 um  
  25.00 keV   6.987E-01  8.036E-01    1.58 mm   128.86 um   137.34 um  
  27.50 keV   7.361E-01  7.597E-01    1.77 mm   140.34 um   151.11 um  
  30.00 keV   7.750E-01  7.209E-01    1.95 mm   151.28 um   164.66 um  
  32.50 keV   8.130E-01  6.865E-01    2.13 mm   161.72 um   177.93 um  
  35.00 keV   8.501E-01  6.557E-01    2.31 mm   171.68 um   190.91 um  
  37.50 keV   8.865E-01  6.279E-01    2.50 mm   181.19 um   203.59 um  
  40.00 keV   9.223E-01  6.027E-01    2.68 mm   190.29 um   215.95 um  
  45.00 keV   9.921E-01  5.587E-01    3.03 mm   210.28 um   239.74 um  
  50.00 keV   1.060E+00  5.214E-01    3.38 mm   228.33 um   262.27 um  
  55.00 keV   1.126E+00  4.894E-01    3.73 mm   244.75 um   283.58 um  
  60.00 keV   1.191E+00  4.615E-01    4.06 mm   259.74 um   303.73 um  
  65.00 keV   1.255E+00  4.370E-01    4.39 mm   273.51 um   322.76 um  
  70.00 keV   1.318E+00  4.153E-01    4.71 mm   286.19 um   340.76 um  
  80.00 keV   1.442E+00  3.785E-01    5.34 mm   314.81 um   373.89 um  
  90.00 keV   1.563E+00  3.483E-01    5.93 mm   339.04 um   403.61 um  
 100.00 keV   1.682E+00  3.230E-01    6.49 mm   359.86 um   430.37 um  
 110.00 keV   1.799E+00  3.015E-01    7.03 mm   377.98 um   454.54 um  
 120.00 keV   1.915E+00  2.830E-01    7.54 mm   393.90 um   476.47 um  
 130.00 keV   2.029E+00  2.669E-01    8.03 mm   407.99 um   496.42 um  
 140.00 keV   2.143E+00  2.527E-01    8.51 mm   420.56 um   514.66 um  
 150.00 keV   2.256E+00  2.401E-01    8.96 mm   431.83 um   531.36 um  
 160.00 keV   2.368E+00  2.288E-01    9.39 mm   442.00 um   546.73 um  
 170.00 keV   2.480E+00  2.186E-01    9.81 mm   451.22 um   560.90 um  
 180.00 keV   2.591E+00  2.094E-01   10.21 mm   459.62 um   574.00 um  
 200.00 keV   2.812E+00  1.933E-01   10.98 mm   480.38 um   597.43 um  
 225.00 keV   3.085E+00  1.766E-01   11.86 mm   504.79 um   622.42 um  
 250.00 keV   3.356E+00  1.628E-01   12.68 mm   524.71 um   643.63 um  
 275.00 keV   3.626E+00  1.512E-01   13.44 mm   541.30 um   661.85 um  
 300.00 keV   3.893E+00  1.413E-01   14.15 mm   555.34 um   677.64 um  
 325.00 keV   4.158E+00  1.327E-01   14.82 mm   567.38 um   691.46 um  
 350.00 keV   4.421E+00  1.252E-01   15.44 mm   577.81 um   703.64 um  
 375.00 keV   4.682E+00  1.186E-01   16.04 mm   586.96 um   714.46 um  
 400.00 keV   4.940E+00  1.126E-01   16.60 mm   595.04 um   724.14 um  
 450.00 keV   5.448E+00  1.025E-01   17.65 mm   617.60 um   740.69 um  
 500.00 keV   5.941E+00  9.424E-02   18.61 mm   635.80 um   754.35 um  
 550.00 keV   6.420E+00  8.728E-02   19.49 mm   650.85 um   765.81 um  
 600.00 keV   6.880E+00  8.135E-02   20.32 mm   663.57 um   775.59 um  
 650.00 keV   7.321E+00  7.623E-02   21.09 mm   674.51 um   784.04 um  
 700.00 keV   7.741E+00  7.176E-02   21.82 mm   684.07 um   791.43 um  
 800.00 keV   8.514E+00  6.434E-02   23.18 mm   713.13 um   803.78 um  
 900.00 keV   9.192E+00  5.840E-02   24.42 mm   736.68 um   813.77 um  
   1.00 MeV   9.776E+00  5.353E-02   25.59 mm   756.54 um   822.11 um  
   1.10 MeV   1.027E+01  4.947E-02   26.69 mm   773.84 um   829.23 um  
   1.20 MeV   1.068E+01  4.601E-02   27.75 mm   789.29 um   835.45 um  
   1.30 MeV   1.102E+01  4.304E-02   28.77 mm   803.38 um   840.97 um  
   1.40 MeV   1.130E+01  4.046E-02   29.76 mm   816.45 um   845.94 um  
   1.50 MeV   1.152E+01  3.819E-02   30.73 mm   828.72 um   850.48 um  
   1.60 MeV   1.169E+01  3.617E-02   31.69 mm   840.38 um   854.66 um  
   1.70 MeV   1.182E+01  3.437E-02   32.63 mm   851.56 um   858.56 um  
   1.80 MeV   1.192E+01  3.276E-02   33.57 mm   862.35 um   862.20 um  
   2.00 MeV   1.204E+01  2.997E-02   35.42 mm   902.27 um   868.91 um  
   2.25 MeV   1.208E+01  2.712E-02   37.72 mm   960.22 um   876.48 um  
   2.50 MeV   1.203E+01  2.480E-02   40.02 mm     1.01 mm   883.38 um  
   2.75 MeV   1.192E+01  2.286E-02   42.34 mm     1.07 mm   889.81 um  
   3.00 MeV   1.178E+01  2.122E-02   44.68 mm     1.12 mm   895.90 um  
   3.25 MeV   1.161E+01  1.982E-02   47.05 mm     1.17 mm   901.74 um  
   3.50 MeV   1.142E+01  1.860E-02   49.46 mm     1.22 mm   907.39 um  
   3.75 MeV   1.122E+01  1.753E-02   51.92 mm     1.27 mm   912.92 um  
   4.00 MeV   1.101E+01  1.658E-02   54.42 mm     1.32 mm   918.35 um  
   4.50 MeV   1.059E+01  1.498E-02   59.56 mm     1.50 mm   929.06 um  
   5.00 MeV   1.018E+01  1.367E-02   64.91 mm     1.69 mm   939.73 um  
   5.50 MeV   9.779E+00  1.259E-02   70.48 mm     1.86 mm   950.50 um  
   6.00 MeV   9.399E+00  1.167E-02   76.28 mm     2.03 mm   961.49 um  
   6.50 MeV   9.040E+00  1.089E-02   82.31 mm     2.21 mm   972.76 um  
   7.00 MeV   8.701E+00  1.021E-02   88.57 mm     2.38 mm   984.40 um  
   8.00 MeV   8.085E+00  9.086E-03  101.82 mm     3.03 mm     1.01 mm  
   9.00 MeV   7.541E+00  8.197E-03  116.06 mm     3.64 mm     1.04 mm  
  10.00 MeV   7.062E+00  7.474E-03  131.29 mm     4.23 mm     1.06 mm  
  11.00 MeV   6.639E+00  6.874E-03  147.53 mm     4.81 mm     1.10 mm  
  12.00 MeV   6.262E+00  6.368E-03  164.77 mm     5.40 mm     1.13 mm  
  13.00 MeV   5.926E+00  5.934E-03  183.02 mm     5.98 mm     1.17 mm  
  14.00 MeV   5.625E+00  5.559E-03  202.27 mm     6.58 mm     1.21 mm  
  15.00 MeV   5.354E+00  5.230E-03  222.53 mm     7.17 mm     1.25 mm  
  16.00 MeV   5.108E+00  4.940E-03  243.78 mm     7.78 mm     1.30 mm  
  17.00 MeV   4.885E+00  4.682E-03  266.04 mm     8.39 mm     1.35 mm  
  18.00 MeV   4.681E+00  4.451E-03  289.29 mm     9.02 mm     1.40 mm  
  20.00 MeV   4.322E+00  4.054E-03  338.73 mm    11.41 mm     1.52 mm  
  22.50 MeV   3.946E+00  3.652E-03  406.04 mm    14.87 mm     1.69 mm  
  25.00 MeV   3.634E+00  3.325E-03  479.45 mm    18.14 mm     1.88 mm  
  27.50 MeV   3.379E+00  3.055E-03  558.77 mm    21.33 mm     2.08 mm  
  30.00 MeV   3.143E+00  2.827E-03  644.06 mm    24.51 mm     2.31 mm  
  32.50 MeV   2.928E+00  2.632E-03  735.69 mm    27.73 mm     2.56 mm  
  35.00 MeV   2.756E+00  2.463E-03  833.53 mm    30.99 mm     2.83 mm  
  37.50 MeV   2.605E+00  2.316E-03  937.26 mm    34.29 mm     3.11 mm  
  40.00 MeV   2.470E+00  2.186E-03    1.05 m     37.64 mm     3.42 mm  
  45.00 MeV   2.242E+00  1.967E-03    1.28 m     50.34 mm     4.08 mm  
  50.00 MeV   2.055E+00  1.789E-03    1.54 m     62.28 mm     4.81 mm  
  55.00 MeV   1.898E+00  1.642E-03    1.82 m     73.93 mm     5.60 mm  
  60.00 MeV   1.765E+00  1.519E-03    2.13 m     85.51 mm     6.46 mm  
  65.00 MeV   1.651E+00  1.413E-03    2.45 m     97.14 mm     7.38 mm  
  70.00 MeV   1.552E+00  1.322E-03    2.80 m    108.86 mm     8.36 mm  
  80.00 MeV   1.387E+00  1.172E-03    3.56 m    152.82 mm    10.51 mm  
  90.00 MeV   1.257E+00  1.054E-03    4.40 m    193.80 mm    12.88 mm  
 100.00 MeV   1.150E+00  9.579E-04    5.33 m    233.88 mm    15.48 mm  
 110.00 MeV   1.061E+00  8.787E-04    6.33 m    273.86 mm    18.31 mm  
 120.00 MeV   9.856E-01  8.121E-04    7.42 m    314.13 mm    21.35 mm  
 130.00 MeV   9.210E-01  7.553E-04    8.59 m    354.89 mm    24.61 mm  
 140.00 MeV   8.650E-01  7.061E-04    9.83 m    396.25 mm    28.08 mm  
 150.00 MeV   8.159E-01  6.633E-04   11.16 m    438.28 mm    31.76 mm  
 160.00 MeV   7.725E-01  6.255E-04   12.56 m    480.99 mm    35.65 mm  
 170.00 MeV   7.338E-01  5.919E-04   14.03 m    524.42 mm    39.74 mm  
 180.00 MeV   6.991E-01  5.619E-04   15.59 m    568.56 mm    44.04 mm  
 200.00 MeV   6.394E-01  5.105E-04   18.91 m    738.12 mm    53.23 mm  
 225.00 MeV   5.787E-01  4.586E-04   23.48 m    981.38 mm    65.82 mm  
 250.00 MeV   5.294E-01  4.166E-04   28.51 m      1.21 m     79.60 mm  
 275.00 MeV   4.884E-01  3.819E-04   33.97 m      1.44 m     94.56 mm  
 300.00 MeV   4.538E-01  3.527E-04   39.88 m      1.66 m    110.67 mm  
 325.00 MeV   4.242E-01  3.278E-04   46.21 m      1.89 m    127.90 mm  
 350.00 MeV   3.986E-01  3.063E-04   52.97 m      2.12 m    146.24 mm  
 375.00 MeV   3.761E-01  2.876E-04   60.15 m      2.35 m    165.67 mm  
 400.00 MeV   3.563E-01  2.711E-04   67.75 m      2.58 m    186.17 mm  
 450.00 MeV   3.230E-01  2.433E-04   84.14 m      3.47 m    230.33 mm  
 500.00 MeV   2.959E-01  2.209E-04  102.13 m      4.30 m    278.58 mm  
 550.00 MeV   2.734E-01  2.024E-04  121.68 m      5.12 m    330.81 mm  
 600.00 MeV   2.545E-01  1.869E-04  142.75 m      5.92 m    386.91 mm  
 650.00 MeV   2.384E-01  1.736E-04  165.33 m      6.73 m    446.78 mm  
 700.00 MeV   2.244E-01  1.622E-04  189.37 m      7.54 m    510.32 mm  
 800.00 MeV   2.014E-01  1.434E-04  241.69 m     10.57 m    648.09 mm  
 900.00 MeV   1.833E-01  1.287E-04  299.58 m     13.37 m    799.54 mm  
   1.00 GeV   1.686E-01  1.168E-04  362.86 m     16.09 m    964.07 mm  
   1.10 GeV   1.565E-01  1.069E-04  431.33 m     18.78 m      1.14 m   
   1.20 GeV   1.462E-01  9.868E-05  504.85 m     21.47 m      1.33 m   
   1.30 GeV   1.375E-01  9.165E-05  583.26 m     24.17 m      1.53 m   
   1.40 GeV   1.300E-01  8.558E-05  666.42 m     26.88 m      1.74 m   
   1.50 GeV   1.235E-01  8.030E-05  754.17 m     29.61 m      1.96 m   
   1.60 GeV   1.177E-01  7.565E-05  846.41 m     32.35 m      2.20 m   
   1.70 GeV   1.126E-01  7.152E-05  943.00 m     35.12 m      2.44 m   
   1.80 GeV   1.080E-01  6.784E-05    1.04 km    37.91 m      2.69 m   
   2.00 GeV   1.002E-01  6.153E-05    1.26 km    48.50 m      3.22 m   
   2.25 GeV   9.234E-02  5.517E-05    1.55 km    63.44 m      3.93 m   
   2.50 GeV   8.600E-02  5.004E-05    1.86 km    77.28 m      4.69 m   
   2.75 GeV   8.079E-02  4.580E-05    2.19 km    90.55 m      5.49 m   
   3.00 GeV   7.642E-02  4.225E-05    2.55 km   103.47 m      6.33 m   
   3.25 GeV   7.272E-02  3.922E-05    2.92 km   116.14 m      7.20 m   
   3.50 GeV   6.954E-02  3.661E-05    3.31 km   128.64 m      8.11 m   
   3.75 GeV   6.678E-02  3.434E-05    3.72 km   140.99 m      9.05 m   
   4.00 GeV   6.437E-02  3.234E-05    4.14 km   153.22 m     10.02 m   
   4.50 GeV   6.035E-02  2.898E-05    5.03 km   198.53 m     12.03 m   
   5.00 GeV   5.714E-02  2.628E-05    5.98 km   239.50 m     14.12 m   
   5.20 GeV   5.609E-02  2.534E-05    6.37 km   245.87 m     14.98 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2465E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
