 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/90Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.011E-01  1.007E+01   76.77 um     5.98 um     4.15 um  
   4.00 keV   8.274E-01  1.033E+01   79.26 um     6.15 um     4.28 um  
   4.50 keV   8.776E-01  1.081E+01   84.08 um     6.48 um     4.53 um  
   5.00 keV   9.251E-01  1.125E+01   88.69 um     6.78 um     4.77 um  
   5.50 keV   9.702E-01  1.165E+01   93.13 um     7.07 um     5.01 um  
   6.00 keV   1.013E+00  1.202E+01   97.42 um     7.35 um     5.23 um  
   6.50 keV   1.055E+00  1.236E+01  101.59 um     7.61 um     5.45 um  
   7.00 keV   1.095E+00  1.268E+01  105.64 um     7.86 um     5.66 um  
   8.00 keV   1.170E+00  1.327E+01  113.44 um     8.36 um     6.06 um  
   9.00 keV   1.241E+00  1.378E+01  120.92 um     8.83 um     6.45 um  
  10.00 keV   1.308E+00  1.425E+01  128.12 um     9.27 um     6.81 um  
  11.00 keV   1.372E+00  1.467E+01  135.09 um     9.69 um     7.17 um  
  12.00 keV   1.433E+00  1.506E+01  141.86 um    10.09 um     7.52 um  
  13.00 keV   1.492E+00  1.541E+01  148.47 um    10.47 um     7.85 um  
  14.00 keV   1.548E+00  1.574E+01  154.91 um    10.83 um     8.18 um  
  15.00 keV   1.602E+00  1.604E+01  161.23 um    11.18 um     8.49 um  
  16.00 keV   1.655E+00  1.632E+01  167.42 um    11.52 um     8.80 um  
  17.00 keV   1.706E+00  1.658E+01  173.50 um    11.85 um     9.11 um  
  18.00 keV   1.755E+00  1.682E+01  179.48 um    12.18 um     9.41 um  
  20.00 keV   1.850E+00  1.727E+01  191.18 um    12.85 um     9.99 um  
  22.50 keV   1.962E+00  1.776E+01  205.37 um    13.67 um    10.69 um  
  25.00 keV   2.069E+00  1.818E+01  219.17 um    14.44 um    11.36 um  
  27.50 keV   2.169E+00  1.856E+01  232.63 um    15.18 um    12.02 um  
  30.00 keV   2.266E+00  1.889E+01  245.80 um    15.88 um    12.65 um  
  32.50 keV   2.358E+00  1.918E+01  258.72 um    16.56 um    13.27 um  
  35.00 keV   2.448E+00  1.945E+01  271.43 um    17.21 um    13.88 um  
  37.50 keV   2.533E+00  1.969E+01  283.94 um    17.84 um    14.47 um  
  40.00 keV   2.617E+00  1.990E+01  296.27 um    18.46 um    15.05 um  
  45.00 keV   2.775E+00  2.028E+01  320.49 um    19.79 um    16.19 um  
  50.00 keV   2.925E+00  2.059E+01  344.20 um    21.05 um    17.29 um  
  55.00 keV   3.068E+00  2.085E+01  367.48 um    22.25 um    18.36 um  
  60.00 keV   3.205E+00  2.106E+01  390.40 um    23.41 um    19.41 um  
  65.00 keV   3.335E+00  2.125E+01  413.01 um    24.52 um    20.44 um  
  70.00 keV   3.461E+00  2.140E+01  435.35 um    25.60 um    21.44 um  
  80.00 keV   3.700E+00  2.164E+01  479.35 um    28.01 um    23.41 um  
  90.00 keV   3.925E+00  2.181E+01  522.61 um    30.28 um    25.31 um  
 100.00 keV   4.137E+00  2.192E+01  565.29 um    32.42 um    27.17 um  
 110.00 keV   4.339E+00  2.198E+01  607.49 um    34.48 um    29.00 um  
 120.00 keV   4.532E+00  2.202E+01  649.31 um    36.46 um    30.78 um  
 130.00 keV   4.717E+00  2.203E+01  690.80 um    38.37 um    32.54 um  
 140.00 keV   4.895E+00  2.201E+01  732.02 um    40.23 um    34.27 um  
 150.00 keV   5.067E+00  2.198E+01  773.01 um    42.04 um    35.97 um  
 160.00 keV   5.233E+00  2.193E+01  813.81 um    43.82 um    37.66 um  
 170.00 keV   5.394E+00  2.188E+01  854.45 um    45.55 um    39.33 um  
 180.00 keV   5.559E+00  2.181E+01  894.94 um    47.25 um    40.97 um  
 200.00 keV   6.505E+00  2.165E+01  974.62 um    51.14 um    44.19 um  
 225.00 keV   7.116E+00  2.142E+01    1.07 mm    55.99 um    48.06 um  
 250.00 keV   7.395E+00  2.118E+01    1.17 mm    60.55 um    51.84 um  
 275.00 keV   7.521E+00  2.092E+01    1.27 mm    64.93 um    55.57 um  
 300.00 keV   7.590E+00  2.065E+01    1.36 mm    69.17 um    59.28 um  
 325.00 keV   7.649E+00  2.038E+01    1.46 mm    73.32 um    62.96 um  
 350.00 keV   7.721E+00  2.011E+01    1.56 mm    77.38 um    66.64 um  
 375.00 keV   7.816E+00  1.984E+01    1.66 mm    81.36 um    70.30 um  
 400.00 keV   7.936E+00  1.958E+01    1.76 mm    85.27 um    73.95 um  
 450.00 keV   8.250E+00  1.906E+01    1.96 mm    95.05 um    81.22 um  
 500.00 keV   8.647E+00  1.857E+01    2.17 mm   104.25 um    88.42 um  
 550.00 keV   9.103E+00  1.810E+01    2.37 mm   112.94 um    95.53 um  
 600.00 keV   9.598E+00  1.765E+01    2.57 mm   121.21 um   102.54 um  
 650.00 keV   1.012E+01  1.723E+01    2.78 mm   129.08 um   109.45 um  
 700.00 keV   1.064E+01  1.682E+01    2.98 mm   136.60 um   116.24 um  
 800.00 keV   1.170E+01  1.608E+01    3.38 mm   155.92 um   129.47 um  
 900.00 keV   1.272E+01  1.540E+01    3.78 mm   173.13 um   142.22 um  
   1.00 MeV   1.368E+01  1.479E+01    4.17 mm   188.74 um   154.51 um  
   1.10 MeV   1.457E+01  1.423E+01    4.56 mm   203.08 um   166.37 um  
   1.20 MeV   1.539E+01  1.372E+01    4.94 mm   216.40 um   177.83 um  
   1.30 MeV   1.614E+01  1.325E+01    5.32 mm   228.86 um   188.93 um  
   1.40 MeV   1.683E+01  1.281E+01    5.69 mm   240.60 um   199.69 um  
   1.50 MeV   1.746E+01  1.241E+01    6.07 mm   251.73 um   210.15 um  
   1.60 MeV   1.804E+01  1.204E+01    6.44 mm   262.32 um   220.33 um  
   1.70 MeV   1.858E+01  1.169E+01    6.81 mm   272.45 um   230.26 um  
   1.80 MeV   1.908E+01  1.137E+01    7.17 mm   282.16 um   239.94 um  
   2.00 MeV   2.000E+01  1.078E+01    7.90 mm   309.07 um   258.67 um  
   2.25 MeV   2.103E+01  1.014E+01    8.79 mm   343.95 um   280.99 um  
   2.50 MeV   2.198E+01  9.578E+00    9.68 mm   375.01 um   302.22 um  
   2.75 MeV   2.289E+01  9.087E+00   10.55 mm   403.13 um   322.47 um  
   3.00 MeV   2.378E+01  8.651E+00   11.41 mm   428.82 um   341.81 um  
   3.25 MeV   2.468E+01  8.262E+00   12.26 mm   452.46 um   360.29 um  
   3.50 MeV   2.560E+01  7.911E+00   13.10 mm   474.30 um   377.94 um  
   3.75 MeV   2.654E+01  7.593E+00   13.92 mm   494.54 um   394.80 um  
   4.00 MeV   2.752E+01  7.303E+00   14.72 mm   513.34 um   410.89 um  
   4.50 MeV   2.959E+01  6.794E+00   16.28 mm   568.81 um   440.86 um  
   5.00 MeV   3.183E+01  6.361E+00   17.77 mm   615.25 um   468.07 um  
   5.50 MeV   3.425E+01  5.986E+00   19.19 mm   654.59 um   492.71 um  
   6.00 MeV   3.683E+01  5.659E+00   20.53 mm   688.20 um   514.97 um  
   6.50 MeV   3.958E+01  5.370E+00   21.80 mm   717.08 um   535.08 um  
   7.00 MeV   4.249E+01  5.113E+00   23.00 mm   742.02 um   553.23 um  
   8.00 MeV   4.869E+01  4.674E+00   25.21 mm   812.85 um   584.38 um  
   9.00 MeV   5.531E+01  4.313E+00   27.17 mm   865.47 um   609.92 um  
  10.00 MeV   6.219E+01  4.010E+00   28.94 mm   905.81 um   631.02 um  
  11.00 MeV   6.922E+01  3.751E+00   30.54 mm   937.58 um   648.63 um  
  12.00 MeV   7.625E+01  3.527E+00   31.99 mm   963.21 um   663.50 um  
  13.00 MeV   8.318E+01  3.331E+00   33.33 mm   984.33 um   676.21 um  
  14.00 MeV   8.995E+01  3.158E+00   34.57 mm     1.00 mm   687.18 um  
  15.00 MeV   9.649E+01  3.004E+00   35.72 mm     1.02 mm   696.76 um  
  16.00 MeV   1.028E+02  2.866E+00   36.81 mm     1.03 mm   705.20 um  
  17.00 MeV   1.088E+02  2.742E+00   37.83 mm     1.04 mm   712.71 um  
  18.00 MeV   1.145E+02  2.628E+00   38.80 mm     1.05 mm   719.45 um  
  20.00 MeV   1.250E+02  2.431E+00   40.62 mm     1.09 mm   731.08 um  
  22.50 MeV   1.367E+02  2.226E+00   42.71 mm     1.13 mm   743.02 um  
  25.00 MeV   1.469E+02  2.055E+00   44.64 mm     1.16 mm   752.89 um  
  27.50 MeV   1.558E+02  1.912E+00   46.45 mm     1.19 mm   761.26 um  
  30.00 MeV   1.638E+02  1.788E+00   48.17 mm     1.22 mm   768.50 um  
  32.50 MeV   1.709E+02  1.681E+00   49.82 mm     1.24 mm   774.86 um  
  35.00 MeV   1.773E+02  1.588E+00   51.40 mm     1.26 mm   780.52 um  
  37.50 MeV   1.831E+02  1.505E+00   52.93 mm     1.28 mm   785.62 um  
  40.00 MeV   1.883E+02  1.431E+00   54.41 mm     1.30 mm   790.25 um  
  45.00 MeV   1.974E+02  1.305E+00   57.28 mm     1.36 mm   798.41 um  
  50.00 MeV   2.049E+02  1.200E+00   60.02 mm     1.42 mm   805.44 um  
  55.00 MeV   2.110E+02  1.113E+00   62.68 mm     1.47 mm   811.62 um  
  60.00 MeV   2.160E+02  1.038E+00   65.27 mm     1.51 mm   817.15 um  
  65.00 MeV   2.200E+02  9.738E-01   67.81 mm     1.55 mm   822.17 um  
  70.00 MeV   2.231E+02  9.174E-01   70.31 mm     1.59 mm   826.79 um  
  80.00 MeV   2.272E+02  8.236E-01   75.23 mm     1.74 mm   835.08 um  
  90.00 MeV   2.292E+02  7.484E-01   80.09 mm     1.87 mm   842.46 um  
 100.00 MeV   2.295E+02  6.867E-01   84.92 mm     1.99 mm   849.18 um  
 110.00 MeV   2.287E+02  6.351E-01   89.76 mm     2.11 mm   855.44 um  
 120.00 MeV   2.270E+02  5.912E-01   94.63 mm     2.22 mm   861.35 um  
 130.00 MeV   2.247E+02  5.534E-01   99.55 mm     2.32 mm   866.99 um  
 140.00 MeV   2.220E+02  5.205E-01  104.52 mm     2.43 mm   872.44 um  
 150.00 MeV   2.190E+02  4.915E-01  109.55 mm     2.53 mm   877.74 um  
 160.00 MeV   2.159E+02  4.659E-01  114.66 mm     2.63 mm   882.93 um  
 170.00 MeV   2.127E+02  4.429E-01  119.84 mm     2.73 mm   888.05 um  
 180.00 MeV   2.095E+02  4.222E-01  125.10 mm     2.83 mm   893.11 um  
 200.00 MeV   2.058E+02  3.866E-01  135.79 mm     3.21 mm   903.07 um  
 225.00 MeV   1.986E+02  3.502E-01  149.53 mm     3.75 mm   915.39 um  
 250.00 MeV   1.923E+02  3.204E-01  163.74 mm     4.26 mm   927.75 um  
 275.00 MeV   1.867E+02  2.956E-01  178.40 mm     4.74 mm   940.25 um  
 300.00 MeV   1.817E+02  2.746E-01  193.48 mm     5.20 mm   952.92 um  
 325.00 MeV   1.773E+02  2.565E-01  208.95 mm     5.64 mm   965.82 um  
 350.00 MeV   1.734E+02  2.408E-01  224.79 mm     6.07 mm   978.95 um  
 375.00 MeV   1.699E+02  2.270E-01  240.96 mm     6.48 mm   992.33 um  
 400.00 MeV   1.668E+02  2.149E-01  257.46 mm     6.89 mm     1.01 mm  
 450.00 MeV   1.614E+02  1.942E-01  291.33 mm     8.39 mm     1.03 mm  
 500.00 MeV   1.567E+02  1.774E-01  326.28 mm     9.74 mm     1.06 mm  
 550.00 MeV   1.525E+02  1.635E-01  362.23 mm    10.99 mm     1.09 mm  
 600.00 MeV   1.486E+02  1.516E-01  399.15 mm    12.17 mm     1.12 mm  
 650.00 MeV   1.449E+02  1.415E-01  437.02 mm    13.29 mm     1.16 mm  
 700.00 MeV   1.413E+02  1.327E-01  475.85 mm    14.38 mm     1.19 mm  
 800.00 MeV   1.344E+02  1.182E-01  556.52 mm    18.36 mm     1.26 mm  
 900.00 MeV   1.275E+02  1.067E-01  641.45 mm    21.94 mm     1.33 mm  
   1.00 GeV   1.208E+02  9.731E-02  731.03 mm    25.34 mm     1.41 mm  
   1.10 GeV   1.143E+02  8.954E-02  825.67 mm    28.66 mm     1.49 mm  
   1.20 GeV   1.080E+02  8.298E-02  925.79 mm    31.96 mm     1.58 mm  
   1.30 GeV   1.020E+02  7.736E-02    1.03 m     35.31 mm     1.67 mm  
   1.40 GeV   9.633E+01  7.249E-02    1.14 m     38.71 mm     1.77 mm  
   1.50 GeV   9.110E+01  6.822E-02    1.26 m     42.19 mm     1.88 mm  
   1.60 GeV   8.628E+01  6.446E-02    1.39 m     45.77 mm     2.00 mm  
   1.70 GeV   8.189E+01  6.111E-02    1.52 m     49.45 mm     2.12 mm  
   1.80 GeV   7.794E+01  5.810E-02    1.66 m     53.22 mm     2.25 mm  
   2.00 GeV   7.135E+01  5.294E-02    1.96 m     67.92 mm     2.53 mm  
   2.25 GeV   6.547E+01  4.771E-02    2.36 m     89.02 mm     2.92 mm  
   2.50 GeV   6.200E+01  4.346E-02    2.80 m    108.32 mm     3.34 mm  
   2.75 GeV   6.002E+01  3.994E-02    3.26 m    126.05 mm     3.78 mm  
   3.00 GeV   5.659E+01  3.697E-02    3.73 m    142.97 mm     4.24 mm  
   3.25 GeV   5.357E+01  3.443E-02    4.24 m    159.82 mm     4.72 mm  
   3.50 GeV   5.089E+01  3.223E-02    4.77 m    176.68 mm     5.23 mm  
   3.75 GeV   4.850E+01  3.031E-02    5.33 m    193.60 mm     5.76 mm  
   4.00 GeV   4.635E+01  2.861E-02    5.92 m    210.61 mm     6.32 mm  
   4.50 GeV   4.265E+01  2.576E-02    7.17 m    275.08 mm     7.49 mm  
   5.00 GeV   3.957E+01  2.344E-02    8.52 m    335.18 mm     8.75 mm  
   5.50 GeV   3.696E+01  2.152E-02    9.98 m    393.26 mm    10.09 mm  
   6.00 GeV   3.473E+01  1.991E-02   11.53 m    450.39 mm    11.51 mm  
   6.50 GeV   3.280E+01  1.853E-02   13.18 m    507.12 mm    13.01 mm  
   7.00 GeV   3.111E+01  1.734E-02   14.92 m    563.74 mm    14.59 mm  
   8.00 GeV   2.829E+01  1.537E-02   18.67 m    774.10 mm    17.95 mm  
   9.00 GeV   2.603E+01  1.383E-02   22.76 m    967.17 mm    21.58 mm  
  10.00 GeV   2.419E+01  1.257E-02   27.20 m      1.15 m     25.47 mm  
  11.00 GeV   2.265E+01  1.154E-02   31.95 m      1.33 m     29.60 mm  
  12.00 GeV   2.130E+01  1.067E-02   37.01 m      1.51 m     33.97 mm  
  13.00 GeV   2.014E+01  9.921E-03   42.38 m      1.69 m     38.56 mm  
  14.00 GeV   1.915E+01  9.277E-03   48.05 m      1.87 m     43.36 mm  
  15.00 GeV   1.827E+01  8.715E-03   53.99 m      2.05 m     48.36 mm  
  16.00 GeV   1.750E+01  8.220E-03   60.21 m      2.23 m     53.56 mm  
  17.00 GeV   1.682E+01  7.781E-03   66.70 m      2.42 m     58.95 mm  
  18.00 GeV   1.621E+01  7.387E-03   73.43 m      2.60 m     64.50 mm  
  20.00 GeV   1.516E+01  6.713E-03   87.63 m      3.28 m     76.11 mm  
  22.50 GeV   1.411E+01  6.032E-03  106.64 m      4.24 m     91.45 mm  
  25.00 GeV   1.326E+01  5.480E-03  126.98 m      5.13 m    107.62 mm  
  27.50 GeV   1.256E+01  5.025E-03  148.53 m      5.96 m    124.51 mm  
  30.00 GeV   1.198E+01  4.642E-03  171.21 m      6.77 m    142.03 mm  
  32.50 GeV   1.148E+01  4.315E-03  194.92 m      7.56 m    160.11 mm  
  35.00 GeV   1.106E+01  4.033E-03  219.59 m      8.32 m    178.68 mm  
  36.00 GeV   1.092E+01  3.930E-03  229.71 m      8.45 m    186.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
