 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/182Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 181.9512 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 181.9512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.879E+00  8.931E+00   86.71 um     4.90 um     3.12 um  
   4.00 keV   1.941E+00  9.217E+00   89.23 um     5.03 um     3.21 um  
   4.50 keV   2.058E+00  9.754E+00   94.05 um     5.29 um     3.37 um  
   5.00 keV   2.170E+00  1.025E+01   98.61 um     5.54 um     3.53 um  
   5.50 keV   2.275E+00  1.072E+01  102.96 um     5.77 um     3.69 um  
   6.00 keV   2.377E+00  1.116E+01  107.13 um     5.99 um     3.83 um  
   6.50 keV   2.474E+00  1.158E+01  111.14 um     6.19 um     3.97 um  
   7.00 keV   2.567E+00  1.197E+01  115.01 um     6.38 um     4.11 um  
   8.00 keV   2.744E+00  1.271E+01  122.39 um     6.78 um     4.37 um  
   9.00 keV   2.911E+00  1.338E+01  129.36 um     7.15 um     4.61 um  
  10.00 keV   3.068E+00  1.399E+01  136.00 um     7.48 um     4.85 um  
  11.00 keV   3.218E+00  1.457E+01  142.35 um     7.80 um     5.07 um  
  12.00 keV   3.361E+00  1.510E+01  148.45 um     8.09 um     5.28 um  
  13.00 keV   3.498E+00  1.560E+01  154.35 um     8.37 um     5.49 um  
  14.00 keV   3.630E+00  1.607E+01  160.05 um     8.63 um     5.69 um  
  15.00 keV   3.758E+00  1.652E+01  165.59 um     8.88 um     5.88 um  
  16.00 keV   3.881E+00  1.694E+01  170.98 um     9.12 um     6.07 um  
  17.00 keV   4.000E+00  1.734E+01  176.23 um     9.35 um     6.25 um  
  18.00 keV   4.116E+00  1.772E+01  181.36 um     9.58 um     6.43 um  
  20.00 keV   4.339E+00  1.844E+01  191.28 um    10.05 um     6.77 um  
  22.50 keV   4.602E+00  1.925E+01  203.15 um    10.62 um     7.18 um  
  25.00 keV   4.851E+00  1.998E+01  214.52 um    11.15 um     7.57 um  
  27.50 keV   5.088E+00  2.066E+01  225.46 um    11.65 um     7.95 um  
  30.00 keV   5.314E+00  2.127E+01  236.04 um    12.11 um     8.31 um  
  32.50 keV   5.531E+00  2.185E+01  246.30 um    12.55 um     8.66 um  
  35.00 keV   5.740E+00  2.238E+01  256.28 um    12.96 um     9.00 um  
  37.50 keV   5.942E+00  2.288E+01  266.00 um    13.36 um     9.33 um  
  40.00 keV   6.137E+00  2.334E+01  275.50 um    13.74 um     9.65 um  
  45.00 keV   6.509E+00  2.419E+01  293.90 um    14.58 um    10.27 um  
  50.00 keV   6.861E+00  2.495E+01  311.61 um    15.36 um    10.86 um  
  55.00 keV   7.196E+00  2.564E+01  328.75 um    16.08 um    11.43 um  
  60.00 keV   7.516E+00  2.626E+01  345.38 um    16.76 um    11.98 um  
  65.00 keV   7.823E+00  2.683E+01  361.57 um    17.40 um    12.52 um  
  70.00 keV   8.118E+00  2.735E+01  377.37 um    18.02 um    13.04 um  
  80.00 keV   8.678E+00  2.827E+01  407.96 um    19.41 um    14.03 um  
  90.00 keV   9.205E+00  2.906E+01  437.42 um    20.68 um    14.98 um  
 100.00 keV   9.703E+00  2.975E+01  465.93 um    21.85 um    15.89 um  
 110.00 keV   1.018E+01  3.036E+01  493.64 um    22.95 um    16.77 um  
 120.00 keV   1.063E+01  3.090E+01  520.65 um    23.98 um    17.62 um  
 130.00 keV   1.106E+01  3.138E+01  547.05 um    24.96 um    18.45 um  
 140.00 keV   1.148E+01  3.181E+01  572.90 um    25.89 um    19.25 um  
 150.00 keV   1.188E+01  3.220E+01  598.28 um    26.79 um    20.03 um  
 160.00 keV   1.227E+01  3.255E+01  623.21 um    27.65 um    20.80 um  
 170.00 keV   1.265E+01  3.287E+01  647.76 um    28.49 um    21.55 um  
 180.00 keV   1.302E+01  3.315E+01  671.94 um    29.30 um    22.28 um  
 200.00 keV   1.372E+01  3.366E+01  719.34 um    31.20 um    23.70 um  
 225.00 keV   1.455E+01  3.417E+01  777.02 um    33.60 um    25.41 um  
 250.00 keV   1.534E+01  3.458E+01  833.22 um    35.81 um    27.06 um  
 275.00 keV   1.609E+01  3.491E+01  888.15 um    37.87 um    28.65 um  
 300.00 keV   1.681E+01  3.518E+01  941.99 um    39.81 um    30.19 um  
 325.00 keV   1.749E+01  3.539E+01  994.87 um    41.65 um    31.68 um  
 350.00 keV   1.815E+01  3.556E+01    1.05 mm    43.40 um    33.14 um  
 375.00 keV   1.918E+01  3.569E+01    1.10 mm    45.07 um    34.56 um  
 400.00 keV   2.039E+01  3.579E+01    1.15 mm    46.66 um    35.94 um  
 450.00 keV   2.188E+01  3.591E+01    1.25 mm    50.58 um    38.58 um  
 500.00 keV   2.263E+01  3.595E+01    1.34 mm    54.18 um    41.12 um  
 550.00 keV   2.298E+01  3.593E+01    1.44 mm    57.57 um    43.60 um  
 600.00 keV   2.314E+01  3.586E+01    1.53 mm    60.81 um    46.03 um  
 650.00 keV   2.323E+01  3.576E+01    1.62 mm    63.94 um    48.43 um  
 700.00 keV   2.329E+01  3.563E+01    1.72 mm    66.97 um    50.81 um  
 800.00 keV   2.348E+01  3.531E+01    1.91 mm    75.19 um    55.51 um  
 900.00 keV   2.380E+01  3.493E+01    2.09 mm    82.77 um    60.13 um  
   1.00 MeV   2.426E+01  3.451E+01    2.28 mm    89.85 um    64.69 um  
   1.10 MeV   2.483E+01  3.408E+01    2.47 mm    96.51 um    69.18 um  
   1.20 MeV   2.548E+01  3.364E+01    2.66 mm   102.83 um    73.61 um  
   1.30 MeV   2.619E+01  3.319E+01    2.85 mm   108.84 um    77.96 um  
   1.40 MeV   2.693E+01  3.275E+01    3.03 mm   114.57 um    82.25 um  
   1.50 MeV   2.768E+01  3.231E+01    3.22 mm   120.07 um    86.47 um  
   1.60 MeV   2.844E+01  3.187E+01    3.40 mm   125.35 um    90.62 um  
   1.70 MeV   2.918E+01  3.144E+01    3.59 mm   130.44 um    94.71 um  
   1.80 MeV   2.992E+01  3.102E+01    3.77 mm   135.35 um    98.74 um  
   2.00 MeV   3.131E+01  3.021E+01    4.13 mm   149.17 um   106.62 um  
   2.25 MeV   3.290E+01  2.926E+01    4.58 mm   167.20 um   116.16 um  
   2.50 MeV   3.431E+01  2.836E+01    5.03 mm   183.40 um   125.41 um  
   2.75 MeV   3.553E+01  2.751E+01    5.47 mm   198.25 um   134.41 um  
   3.00 MeV   3.659E+01  2.673E+01    5.91 mm   212.05 um   143.17 um  
   3.25 MeV   3.750E+01  2.599E+01    6.35 mm   225.03 um   151.75 um  
   3.50 MeV   3.829E+01  2.529E+01    6.78 mm   237.34 um   160.16 um  
   3.75 MeV   3.896E+01  2.464E+01    7.22 mm   249.09 um   168.42 um  
   4.00 MeV   3.955E+01  2.403E+01    7.66 mm   260.38 um   176.55 um  
   4.50 MeV   4.051E+01  2.290E+01    8.53 mm   295.05 um   192.49 um  
   5.00 MeV   4.128E+01  2.189E+01    9.41 mm   326.39 um   208.07 um  
   5.50 MeV   4.194E+01  2.098E+01   10.29 mm   355.30 um   223.33 um  
   6.00 MeV   4.253E+01  2.015E+01   11.18 mm   382.32 um   238.32 um  
   6.50 MeV   4.311E+01  1.940E+01   12.07 mm   407.79 um   253.05 um  
   7.00 MeV   4.370E+01  1.871E+01   12.95 mm   431.93 um   267.53 um  
   8.00 MeV   4.499E+01  1.749E+01   14.74 mm   508.89 um   295.76 um  
   9.00 MeV   4.650E+01  1.644E+01   16.51 mm   575.33 um   322.94 um  
  10.00 MeV   4.827E+01  1.553E+01   18.26 mm   633.86 um   349.01 um  
  11.00 MeV   5.032E+01  1.474E+01   19.99 mm   685.93 um   373.87 um  
  12.00 MeV   5.265E+01  1.403E+01   21.67 mm   732.46 um   397.48 um  
  13.00 MeV   5.524E+01  1.339E+01   23.32 mm   774.15 um   419.79 um  
  14.00 MeV   5.809E+01  1.282E+01   24.91 mm   811.54 um   440.80 um  
  15.00 MeV   6.116E+01  1.231E+01   26.45 mm   845.11 um   460.51 um  
  16.00 MeV   6.445E+01  1.184E+01   27.93 mm   875.28 um   478.96 um  
  17.00 MeV   6.793E+01  1.140E+01   29.36 mm   902.42 um   496.19 um  
  18.00 MeV   7.157E+01  1.101E+01   30.74 mm   926.88 um   512.27 um  
  20.00 MeV   7.927E+01  1.031E+01   33.32 mm     1.00 mm   541.23 um  
  22.50 MeV   8.947E+01  9.558E+00   36.27 mm     1.09 mm   572.17 um  
  25.00 MeV   1.000E+02  8.925E+00   38.94 mm     1.16 mm   598.29 um  
  27.50 MeV   1.107E+02  8.380E+00   41.38 mm     1.22 mm   620.51 um  
  30.00 MeV   1.214E+02  7.906E+00   43.61 mm     1.26 mm   639.58 um  
  32.50 MeV   1.319E+02  7.490E+00   45.68 mm     1.30 mm   656.11 um  
  35.00 MeV   1.421E+02  7.120E+00   47.61 mm     1.33 mm   670.57 um  
  37.50 MeV   1.521E+02  6.789E+00   49.41 mm     1.35 mm   683.34 um  
  40.00 MeV   1.617E+02  6.491E+00   51.11 mm     1.38 mm   694.70 um  
  45.00 MeV   1.798E+02  5.976E+00   54.25 mm     1.45 mm   714.11 um  
  50.00 MeV   1.965E+02  5.545E+00   57.12 mm     1.51 mm   730.13 um  
  55.00 MeV   2.120E+02  5.178E+00   59.77 mm     1.56 mm   743.66 um  
  60.00 MeV   2.263E+02  4.862E+00   62.25 mm     1.60 mm   755.28 um  
  65.00 MeV   2.395E+02  4.586E+00   64.59 mm     1.63 mm   765.43 um  
  70.00 MeV   2.517E+02  4.343E+00   66.82 mm     1.66 mm   774.39 um  
  80.00 MeV   2.736E+02  3.933E+00   70.98 mm     1.77 mm   789.61 um  
  90.00 MeV   2.923E+02  3.601E+00   74.86 mm     1.85 mm   802.18 um  
 100.00 MeV   3.082E+02  3.325E+00   78.52 mm     1.92 mm   812.86 um  
 110.00 MeV   3.217E+02  3.092E+00   82.02 mm     1.99 mm   822.13 um  
 120.00 MeV   3.330E+02  2.893E+00   85.39 mm     2.04 mm   830.33 um  
 130.00 MeV   3.424E+02  2.720E+00   88.65 mm     2.10 mm   837.70 um  
 140.00 MeV   3.501E+02  2.568E+00   91.84 mm     2.14 mm   844.41 um  
 150.00 MeV   3.563E+02  2.434E+00   94.97 mm     2.19 mm   850.57 um  
 160.00 MeV   3.613E+02  2.314E+00   98.05 mm     2.23 mm   856.30 um  
 170.00 MeV   3.651E+02  2.207E+00  101.09 mm     2.28 mm   861.66 um  
 180.00 MeV   3.680E+02  2.110E+00  104.11 mm     2.32 mm   866.72 um  
 200.00 MeV   3.714E+02  1.941E+00  110.09 mm     2.47 mm   876.09 um  
 225.00 MeV   3.723E+02  1.768E+00  117.53 mm     2.68 mm   886.77 um  
 250.00 MeV   3.707E+02  1.625E+00  124.98 mm     2.88 mm   896.61 um  
 275.00 MeV   3.673E+02  1.505E+00  132.49 mm     3.07 mm   905.86 um  
 300.00 MeV   3.629E+02  1.403E+00  140.07 mm     3.25 mm   914.67 um  
 325.00 MeV   3.579E+02  1.315E+00  147.76 mm     3.43 mm   923.17 um  
 350.00 MeV   3.525E+02  1.238E+00  155.56 mm     3.61 mm   931.44 um  
 375.00 MeV   3.488E+02  1.170E+00  163.47 mm     3.77 mm   939.52 um  
 400.00 MeV   3.458E+02  1.110E+00  171.45 mm     3.94 mm   947.43 um  
 450.00 MeV   3.359E+02  1.008E+00  187.72 mm     4.56 mm   962.92 um  
 500.00 MeV   3.273E+02  9.241E-01  204.45 mm     5.14 mm   978.21 um  
 550.00 MeV   3.197E+02  8.540E-01  221.60 mm     5.68 mm   993.41 um  
 600.00 MeV   3.131E+02  7.945E-01  239.13 mm     6.20 mm     1.01 mm  
 650.00 MeV   3.074E+02  7.433E-01  257.02 mm     6.70 mm     1.02 mm  
 700.00 MeV   3.025E+02  6.987E-01  275.22 mm     7.18 mm     1.04 mm  
 800.00 MeV   2.946E+02  6.248E-01  312.41 mm     8.90 mm     1.07 mm  
 900.00 MeV   2.886E+02  5.659E-01  350.49 mm    10.40 mm     1.10 mm  
   1.00 GeV   2.838E+02  5.178E-01  389.30 mm    11.76 mm     1.13 mm  
   1.10 GeV   2.798E+02  4.777E-01  428.70 mm    13.02 mm     1.16 mm  
   1.20 GeV   2.763E+02  4.437E-01  468.65 mm    14.19 mm     1.19 mm  
   1.30 GeV   2.729E+02  4.145E-01  509.10 mm    15.30 mm     1.23 mm  
   1.40 GeV   2.696E+02  3.891E-01  550.05 mm    16.36 mm     1.26 mm  
   1.50 GeV   2.663E+02  3.669E-01  591.50 mm    17.38 mm     1.29 mm  
   1.60 GeV   2.629E+02  3.472E-01  633.49 mm    18.36 mm     1.32 mm  
   1.70 GeV   2.594E+02  3.296E-01  676.03 mm    19.33 mm     1.35 mm  
   1.80 GeV   2.557E+02  3.139E-01  719.18 mm    20.27 mm     1.39 mm  
   2.00 GeV   2.480E+02  2.867E-01  807.44 mm    23.80 mm     1.45 mm  
   2.25 GeV   2.379E+02  2.590E-01  921.84 mm    28.78 mm     1.54 mm  
   2.50 GeV   2.274E+02  2.365E-01    1.04 m     33.38 mm     1.63 mm  
   2.75 GeV   2.170E+02  2.178E-01    1.17 m     37.78 mm     1.72 mm  
   3.00 GeV   2.069E+02  2.020E-01    1.30 m     42.09 mm     1.81 mm  
   3.25 GeV   1.974E+02  1.884E-01    1.44 m     46.36 mm     1.91 mm  
   3.50 GeV   1.887E+02  1.766E-01    1.58 m     50.64 mm     2.02 mm  
   3.75 GeV   1.809E+02  1.663E-01    1.73 m     54.93 mm     2.13 mm  
   4.00 GeV   1.741E+02  1.572E-01    1.89 m     59.22 mm     2.24 mm  
   4.50 GeV   1.638E+02  1.418E-01    2.22 m     75.34 mm     2.48 mm  
   5.00 GeV   1.580E+02  1.293E-01    2.56 m     89.79 mm     2.73 mm  
   5.50 GeV   1.560E+02  1.190E-01    2.91 m    102.81 mm     2.99 mm  
   6.00 GeV   1.488E+02  1.102E-01    3.28 m    115.04 mm     3.25 mm  
   6.50 GeV   1.423E+02  1.027E-01    3.66 m    127.10 mm     3.52 mm  
   7.00 GeV   1.364E+02  9.622E-02    4.06 m    139.07 mm     3.80 mm  
   8.00 GeV   1.262E+02  8.553E-02    4.91 m    183.64 mm     4.39 mm  
   9.00 GeV   1.176E+02  7.707E-02    5.82 m    224.52 mm     5.01 mm  
  10.00 GeV   1.102E+02  7.020E-02    6.80 m    263.65 mm     5.67 mm  
  11.00 GeV   1.039E+02  6.451E-02    7.84 m    301.86 mm     6.37 mm  
  12.00 GeV   9.836E+01  5.971E-02    8.94 m    339.62 mm     7.10 mm  
  13.00 GeV   9.350E+01  5.561E-02   10.10 m    377.15 mm     7.86 mm  
  14.00 GeV   8.919E+01  5.206E-02   11.32 m    414.62 mm     8.65 mm  
  15.00 GeV   8.534E+01  4.895E-02   12.59 m    452.12 mm     9.47 mm  
  16.00 GeV   8.189E+01  4.622E-02   13.92 m    489.71 mm    10.32 mm  
  17.00 GeV   7.876E+01  4.378E-02   15.31 m    527.42 mm    11.21 mm  
  18.00 GeV   7.593E+01  4.160E-02   16.74 m    565.27 mm    12.11 mm  
  20.00 GeV   7.097E+01  3.786E-02   19.77 m    709.41 mm    14.01 mm  
  22.50 GeV   6.584E+01  3.407E-02   23.84 m    913.45 mm    16.53 mm  
  25.00 GeV   6.160E+01  3.100E-02   28.21 m      1.10 m     19.20 mm  
  27.50 GeV   5.804E+01  2.846E-02   32.86 m      1.28 m     22.01 mm  
  30.00 GeV   5.500E+01  2.632E-02   37.78 m      1.46 m     24.95 mm  
  32.50 GeV   5.239E+01  2.449E-02   42.96 m      1.63 m     28.01 mm  
  35.00 GeV   5.011E+01  2.291E-02   48.39 m      1.81 m     31.18 mm  
  37.50 GeV   4.811E+01  2.152E-02   54.05 m      1.97 m     34.46 mm  
  40.00 GeV   4.634E+01  2.031E-02   59.94 m      2.14 m     37.83 mm  
  45.00 GeV   4.335E+01  1.826E-02   72.35 m      2.77 m     44.86 mm  
  50.00 GeV   4.090E+01  1.660E-02   85.56 m      3.34 m     52.21 mm  
  55.00 GeV   3.886E+01  1.523E-02   99.51 m      3.88 m     59.86 mm  
  60.00 GeV   3.715E+01  1.408E-02  114.15 m      4.40 m     67.75 mm  
  65.00 GeV   3.570E+01  1.309E-02  129.42 m      4.90 m     75.87 mm  
  70.00 GeV   3.445E+01  1.224E-02  145.28 m      5.39 m     84.18 mm  
  72.80 GeV   3.388E+01  1.181E-02  154.39 m      5.54 m     88.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
