 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/125In_in_h.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.382E-01  9.330E+00   87.69 um     6.06 um     4.05 um  
   4.00 keV   7.624E-01  9.593E+00   90.39 um     6.22 um     4.17 um  
   4.50 keV   8.087E-01  1.008E+01   95.58 um     6.54 um     4.40 um  
   5.00 keV   8.524E-01  1.053E+01  100.53 um     6.85 um     4.62 um  
   5.50 keV   8.940E-01  1.095E+01  105.28 um     7.13 um     4.84 um  
   6.00 keV   9.338E-01  1.134E+01  109.86 um     7.40 um     5.04 um  
   6.50 keV   9.719E-01  1.170E+01  114.28 um     7.65 um     5.24 um  
   7.00 keV   1.009E+00  1.204E+01  118.57 um     7.89 um     5.43 um  
   8.00 keV   1.078E+00  1.267E+01  126.80 um     8.39 um     5.80 um  
   9.00 keV   1.144E+00  1.323E+01  134.65 um     8.84 um     6.14 um  
  10.00 keV   1.205E+00  1.375E+01  142.18 um     9.27 um     6.48 um  
  11.00 keV   1.264E+00  1.421E+01  149.44 um     9.67 um     6.80 um  
  12.00 keV   1.321E+00  1.465E+01  156.46 um    10.05 um     7.11 um  
  13.00 keV   1.374E+00  1.504E+01  163.28 um    10.41 um     7.41 um  
  14.00 keV   1.426E+00  1.542E+01  169.92 um    10.75 um     7.70 um  
  15.00 keV   1.476E+00  1.576E+01  176.40 um    11.08 um     7.98 um  
  16.00 keV   1.525E+00  1.609E+01  182.74 um    11.40 um     8.26 um  
  17.00 keV   1.572E+00  1.640E+01  188.95 um    11.71 um     8.52 um  
  18.00 keV   1.617E+00  1.668E+01  195.04 um    12.01 um     8.79 um  
  20.00 keV   1.705E+00  1.722E+01  206.91 um    12.63 um     9.30 um  
  22.50 keV   1.808E+00  1.781E+01  221.24 um    13.40 um     9.92 um  
  25.00 keV   1.906E+00  1.833E+01  235.10 um    14.11 um    10.51 um  
  27.50 keV   1.999E+00  1.881E+01  248.56 um    14.79 um    11.08 um  
  30.00 keV   2.088E+00  1.923E+01  261.68 um    15.43 um    11.64 um  
  32.50 keV   2.173E+00  1.962E+01  274.50 um    16.05 um    12.18 um  
  35.00 keV   2.255E+00  1.997E+01  287.05 um    16.64 um    12.70 um  
  37.50 keV   2.334E+00  2.030E+01  299.38 um    17.20 um    13.22 um  
  40.00 keV   2.411E+00  2.059E+01  311.49 um    17.76 um    13.72 um  
  45.00 keV   2.557E+00  2.112E+01  335.17 um    18.96 um    14.70 um  
  50.00 keV   2.696E+00  2.158E+01  358.22 um    20.09 um    15.64 um  
  55.00 keV   2.827E+00  2.198E+01  380.74 um    21.15 um    16.56 um  
  60.00 keV   2.953E+00  2.233E+01  402.82 um    22.17 um    17.45 um  
  65.00 keV   3.073E+00  2.264E+01  424.50 um    23.15 um    18.32 um  
  70.00 keV   3.189E+00  2.292E+01  445.85 um    24.09 um    19.17 um  
  80.00 keV   3.410E+00  2.338E+01  487.66 um    26.22 um    20.83 um  
  90.00 keV   3.617E+00  2.376E+01  528.50 um    28.20 um    22.43 um  
 100.00 keV   3.812E+00  2.406E+01  568.56 um    30.06 um    23.98 um  
 110.00 keV   3.998E+00  2.430E+01  607.96 um    31.83 um    25.50 um  
 120.00 keV   4.176E+00  2.450E+01  646.80 um    33.52 um    26.98 um  
 130.00 keV   4.347E+00  2.466E+01  685.17 um    35.15 um    28.43 um  
 140.00 keV   4.511E+00  2.479E+01  723.14 um    36.72 um    29.86 um  
 150.00 keV   4.669E+00  2.490E+01  760.75 um    38.25 um    31.26 um  
 160.00 keV   4.822E+00  2.498E+01  798.05 um    39.74 um    32.64 um  
 170.00 keV   4.971E+00  2.504E+01  835.07 um    41.20 um    34.00 um  
 180.00 keV   5.115E+00  2.508E+01  871.86 um    42.62 um    35.34 um  
 200.00 keV   5.391E+00  2.513E+01  944.79 um    45.96 um    37.99 um  
 225.00 keV   5.718E+00  2.513E+01    1.04 mm    50.23 um    41.22 um  
 250.00 keV   6.030E+00  2.508E+01    1.12 mm    54.23 um    44.38 um  
 275.00 keV   6.532E+00  2.500E+01    1.21 mm    58.01 um    47.47 um  
 300.00 keV   6.855E+00  2.488E+01    1.30 mm    61.61 um    50.49 um  
 325.00 keV   7.070E+00  2.475E+01    1.39 mm    65.08 um    53.47 um  
 350.00 keV   7.226E+00  2.460E+01    1.47 mm    68.45 um    56.42 um  
 375.00 keV   7.349E+00  2.444E+01    1.56 mm    71.73 um    59.34 um  
 400.00 keV   7.457E+00  2.427E+01    1.65 mm    74.95 um    62.24 um  
 450.00 keV   7.667E+00  2.391E+01    1.82 mm    83.07 um    67.99 um  
 500.00 keV   7.895E+00  2.354E+01    2.00 mm    90.72 um    73.69 um  
 550.00 keV   8.152E+00  2.317E+01    2.18 mm    98.02 um    79.34 um  
 600.00 keV   8.437E+00  2.280E+01    2.35 mm   105.01 um    84.95 um  
 650.00 keV   8.746E+00  2.244E+01    2.53 mm   111.74 um    90.50 um  
 700.00 keV   9.074E+00  2.208E+01    2.71 mm   118.24 um    96.01 um  
 800.00 keV   9.763E+00  2.138E+01    3.07 mm   135.37 um   106.88 um  
 900.00 keV   1.047E+01  2.073E+01    3.42 mm   150.92 um   117.54 um  
   1.00 MeV   1.118E+01  2.011E+01    3.78 mm   165.27 um   127.99 um  
   1.10 MeV   1.188E+01  1.953E+01    4.13 mm   178.66 um   138.23 um  
   1.20 MeV   1.255E+01  1.899E+01    4.48 mm   191.25 um   148.27 um  
   1.30 MeV   1.319E+01  1.847E+01    4.83 mm   203.17 um   158.10 um  
   1.40 MeV   1.380E+01  1.799E+01    5.18 mm   214.50 um   167.74 um  
   1.50 MeV   1.439E+01  1.754E+01    5.53 mm   225.33 um   177.20 um  
   1.60 MeV   1.494E+01  1.711E+01    5.88 mm   235.72 um   186.49 um  
   1.70 MeV   1.546E+01  1.671E+01    6.22 mm   245.70 um   195.61 um  
   1.80 MeV   1.595E+01  1.632E+01    6.57 mm   255.33 um   204.58 um  
   2.00 MeV   1.687E+01  1.562E+01    7.25 mm   282.07 um   222.08 um  
   2.25 MeV   1.790E+01  1.483E+01    8.11 mm   316.84 um   243.21 um  
   2.50 MeV   1.883E+01  1.413E+01    8.95 mm   348.02 um   263.58 um  
   2.75 MeV   1.969E+01  1.350E+01    9.79 mm   376.47 um   283.26 um  
   3.00 MeV   2.049E+01  1.294E+01   10.62 mm   402.75 um   302.30 um  
   3.25 MeV   2.125E+01  1.243E+01   11.45 mm   427.22 um   320.74 um  
   3.50 MeV   2.199E+01  1.196E+01   12.27 mm   450.14 um   338.61 um  
   3.75 MeV   2.271E+01  1.153E+01   13.09 mm   471.71 um   355.94 um  
   4.00 MeV   2.343E+01  1.114E+01   13.89 mm   492.07 um   372.75 um  
   4.50 MeV   2.486E+01  1.044E+01   15.48 mm   552.88 um   404.86 um  
   5.00 MeV   2.632E+01  9.841E+00   17.04 mm   605.58 um   435.04 um  
   5.50 MeV   2.783E+01  9.314E+00   18.55 mm   651.96 um   463.37 um  
   6.00 MeV   2.941E+01  8.848E+00   20.03 mm   693.13 um   489.94 um  
   6.50 MeV   3.106E+01  8.434E+00   21.46 mm   729.92 um   514.82 um  
   7.00 MeV   3.278E+01  8.062E+00   22.84 mm   762.91 um   538.09 um  
   8.00 MeV   3.647E+01  7.421E+00   25.46 mm   860.18 um   580.08 um  
   9.00 MeV   4.048E+01  6.887E+00   27.90 mm   936.32 um   616.61 um  
  10.00 MeV   4.479E+01  6.434E+00   30.15 mm   997.22 um   648.35 um  
  11.00 MeV   4.936E+01  6.044E+00   32.24 mm     1.05 mm   675.96 um  
  12.00 MeV   5.414E+01  5.704E+00   34.17 mm     1.09 mm   700.02 um  
  13.00 MeV   5.908E+01  5.405E+00   35.95 mm     1.12 mm   721.05 um  
  14.00 MeV   6.413E+01  5.140E+00   37.61 mm     1.15 mm   739.53 um  
  15.00 MeV   6.925E+01  4.903E+00   39.16 mm     1.17 mm   755.84 um  
  16.00 MeV   7.439E+01  4.689E+00   40.62 mm     1.20 mm   770.32 um  
  17.00 MeV   7.951E+01  4.495E+00   41.98 mm     1.21 mm   783.24 um  
  18.00 MeV   8.457E+01  4.318E+00   43.26 mm     1.23 mm   794.83 um  
  20.00 MeV   9.445E+01  4.008E+00   45.64 mm     1.28 mm   814.76 um  
  22.50 MeV   1.061E+02  3.684E+00   48.31 mm     1.34 mm   835.02 um  
  25.00 MeV   1.169E+02  3.414E+00   50.72 mm     1.38 mm   851.54 um  
  27.50 MeV   1.268E+02  3.184E+00   52.94 mm     1.42 mm   865.34 um  
  30.00 MeV   1.359E+02  2.987E+00   55.01 mm     1.45 mm   877.10 um  
  32.50 MeV   1.442E+02  2.815E+00   56.96 mm     1.48 mm   887.28 um  
  35.00 MeV   1.519E+02  2.663E+00   58.80 mm     1.50 mm   896.24 um  
  37.50 MeV   1.589E+02  2.529E+00   60.56 mm     1.53 mm   904.19 um  
  40.00 MeV   1.654E+02  2.409E+00   62.25 mm     1.55 mm   911.34 um  
  45.00 MeV   1.771E+02  2.203E+00   65.45 mm     1.61 mm   923.72 um  
  50.00 MeV   1.873E+02  2.032E+00   68.47 mm     1.67 mm   934.16 um  
  55.00 MeV   1.963E+02  1.888E+00   71.34 mm     1.72 mm   943.15 um  
  60.00 MeV   2.042E+02  1.765E+00   74.09 mm     1.76 mm   951.04 um  
  65.00 MeV   2.113E+02  1.658E+00   76.74 mm     1.80 mm   958.05 um  
  70.00 MeV   2.175E+02  1.565E+00   79.32 mm     1.84 mm   964.37 um  
  80.00 MeV   2.278E+02  1.408E+00   84.28 mm     1.97 mm   975.39 um  
  90.00 MeV   2.358E+02  1.283E+00   89.05 mm     2.08 mm   984.82 um  
 100.00 MeV   2.418E+02  1.179E+00   93.68 mm     2.19 mm   993.09 um  
 110.00 MeV   2.462E+02  1.093E+00   98.22 mm     2.28 mm     1.00 mm  
 120.00 MeV   2.492E+02  1.019E+00  102.69 mm     2.37 mm     1.01 mm  
 130.00 MeV   2.512E+02  9.549E-01  107.12 mm     2.45 mm     1.01 mm  
 140.00 MeV   2.523E+02  8.991E-01  111.52 mm     2.53 mm     1.02 mm  
 150.00 MeV   2.526E+02  8.501E-01  115.91 mm     2.60 mm     1.02 mm  
 160.00 MeV   2.524E+02  8.065E-01  120.30 mm     2.68 mm     1.03 mm  
 170.00 MeV   2.518E+02  7.674E-01  124.70 mm     2.75 mm     1.04 mm  
 180.00 MeV   2.508E+02  7.323E-01  129.11 mm     2.82 mm     1.04 mm  
 200.00 MeV   2.479E+02  6.715E-01  138.01 mm     3.09 mm     1.05 mm  
 225.00 MeV   2.435E+02  6.092E-01  149.30 mm     3.48 mm     1.06 mm  
 250.00 MeV   2.386E+02  5.582E-01  160.81 mm     3.84 mm     1.07 mm  
 275.00 MeV   2.364E+02  5.157E-01  172.50 mm     4.18 mm     1.08 mm  
 300.00 MeV   2.317E+02  4.795E-01  184.35 mm     4.50 mm     1.09 mm  
 325.00 MeV   2.274E+02  4.485E-01  196.45 mm     4.82 mm     1.10 mm  
 350.00 MeV   2.235E+02  4.214E-01  208.76 mm     5.12 mm     1.11 mm  
 375.00 MeV   2.198E+02  3.976E-01  221.29 mm     5.42 mm     1.12 mm  
 400.00 MeV   2.164E+02  3.766E-01  234.02 mm     5.71 mm     1.13 mm  
 450.00 MeV   2.105E+02  3.409E-01  260.04 mm     6.80 mm     1.15 mm  
 500.00 MeV   2.055E+02  3.118E-01  286.75 mm     7.78 mm     1.17 mm  
 550.00 MeV   2.013E+02  2.875E-01  314.06 mm     8.68 mm     1.19 mm  
 600.00 MeV   1.976E+02  2.670E-01  341.91 mm     9.53 mm     1.21 mm  
 650.00 MeV   1.943E+02  2.493E-01  370.26 mm    10.34 mm     1.23 mm  
 700.00 MeV   1.914E+02  2.340E-01  399.07 mm    11.12 mm     1.25 mm  
 800.00 MeV   1.859E+02  2.087E-01  457.98 mm    13.89 mm     1.29 mm  
 900.00 MeV   1.808E+02  1.886E-01  518.60 mm    16.33 mm     1.34 mm  
   1.00 GeV   1.756E+02  1.722E-01  580.98 mm    18.56 mm     1.38 mm  
   1.10 GeV   1.704E+02  1.586E-01  645.23 mm    20.66 mm     1.43 mm  
   1.20 GeV   1.650E+02  1.470E-01  711.52 mm    22.69 mm     1.47 mm  
   1.30 GeV   1.596E+02  1.372E-01  780.02 mm    24.67 mm     1.52 mm  
   1.40 GeV   1.541E+02  1.286E-01  850.92 mm    26.63 mm     1.57 mm  
   1.50 GeV   1.486E+02  1.211E-01  924.40 mm    28.59 mm     1.63 mm  
   1.60 GeV   1.431E+02  1.145E-01    1.00 m     30.56 mm     1.68 mm  
   1.70 GeV   1.377E+02  1.086E-01    1.08 m     32.54 mm     1.74 mm  
   1.80 GeV   1.325E+02  1.033E-01    1.16 m     34.56 mm     1.80 mm  
   2.00 GeV   1.226E+02  9.421E-02    1.34 m     42.48 mm     1.93 mm  
   2.25 GeV   1.115E+02  8.497E-02    1.57 m     54.19 mm     2.11 mm  
   2.50 GeV   1.020E+02  7.746E-02    1.84 m     65.56 mm     2.30 mm  
   2.75 GeV   9.424E+01  7.123E-02    2.12 m     76.86 mm     2.53 mm  
   3.00 GeV   8.822E+01  6.597E-02    2.42 m     88.13 mm     2.77 mm  
   3.25 GeV   8.386E+01  6.147E-02    2.75 m     99.28 mm     3.02 mm  
   3.50 GeV   8.105E+01  5.757E-02    3.08 m    110.14 mm     3.30 mm  
   3.75 GeV   7.966E+01  5.417E-02    3.43 m    120.52 mm     3.58 mm  
   4.00 GeV   7.641E+01  5.116E-02    3.79 m    130.63 mm     3.87 mm  
   4.50 GeV   7.070E+01  4.608E-02    4.54 m    168.87 mm     4.48 mm  
   5.00 GeV   6.588E+01  4.197E-02    5.36 m    204.45 mm     5.13 mm  
   5.50 GeV   6.175E+01  3.856E-02    6.23 m    238.77 mm     5.83 mm  
   6.00 GeV   5.817E+01  3.568E-02    7.16 m    272.45 mm     6.57 mm  
   6.50 GeV   5.504E+01  3.323E-02    8.14 m    305.87 mm     7.35 mm  
   7.00 GeV   5.227E+01  3.110E-02    9.18 m    339.20 mm     8.17 mm  
   8.00 GeV   4.761E+01  2.760E-02   11.41 m    463.20 mm     9.91 mm  
   9.00 GeV   4.384E+01  2.484E-02   13.84 m    577.22 mm    11.79 mm  
  10.00 GeV   4.071E+01  2.260E-02   16.47 m    686.94 mm    13.81 mm  
  11.00 GeV   3.809E+01  2.075E-02   19.30 m    794.66 mm    15.96 mm  
  12.00 GeV   3.585E+01  1.919E-02   22.31 m    901.52 mm    18.23 mm  
  13.00 GeV   3.392E+01  1.786E-02   25.50 m      1.01 m     20.62 mm  
  14.00 GeV   3.223E+01  1.670E-02   28.86 m      1.11 m     23.11 mm  
  15.00 GeV   3.075E+01  1.570E-02   32.39 m      1.22 m     25.72 mm  
  16.00 GeV   2.943E+01  1.481E-02   36.09 m      1.33 m     28.43 mm  
  17.00 GeV   2.826E+01  1.402E-02   39.95 m      1.44 m     31.24 mm  
  18.00 GeV   2.720E+01  1.332E-02   43.96 m      1.54 m     34.14 mm  
  20.00 GeV   2.533E+01  1.211E-02   52.43 m      1.96 m     40.22 mm  
  22.50 GeV   2.343E+01  1.088E-02   63.85 m      2.54 m     48.32 mm  
  25.00 GeV   2.189E+01  9.894E-03   76.13 m      3.07 m     56.92 mm  
  27.50 GeV   2.062E+01  9.075E-03   89.21 m      3.59 m     65.98 mm  
  30.00 GeV   1.955E+01  8.386E-03  103.06 m      4.09 m     75.45 mm  
  32.50 GeV   1.864E+01  7.798E-03  117.63 m      4.58 m     85.30 mm  
  35.00 GeV   1.786E+01  7.290E-03  132.86 m      5.06 m     95.51 mm  
  37.50 GeV   1.718E+01  6.847E-03  148.74 m      5.54 m    106.02 mm  
  40.00 GeV   1.658E+01  6.457E-03  165.21 m      6.01 m    116.82 mm  
  45.00 GeV   1.559E+01  5.800E-03  199.81 m      7.75 m    139.20 mm  
  50.00 GeV   1.479E+01  5.269E-03  236.44 m      9.32 m    162.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
