 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/81Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.401E-01  1.007E+01   74.57 um     6.00 um     4.23 um  
   4.00 keV   8.677E-01  1.032E+01   77.05 um     6.17 um     4.36 um  
   4.50 keV   9.203E-01  1.077E+01   81.86 um     6.50 um     4.63 um  
   5.00 keV   9.701E-01  1.119E+01   86.47 um     6.81 um     4.88 um  
   5.50 keV   1.017E+00  1.156E+01   90.92 um     7.11 um     5.12 um  
   6.00 keV   1.063E+00  1.191E+01   95.22 um     7.39 um     5.36 um  
   6.50 keV   1.106E+00  1.223E+01   99.40 um     7.65 um     5.59 um  
   7.00 keV   1.148E+00  1.253E+01  103.47 um     7.91 um     5.81 um  
   8.00 keV   1.227E+00  1.308E+01  111.34 um     8.43 um     6.23 um  
   9.00 keV   1.302E+00  1.355E+01  118.89 um     8.91 um     6.64 um  
  10.00 keV   1.372E+00  1.398E+01  126.17 um     9.37 um     7.03 um  
  11.00 keV   1.439E+00  1.437E+01  133.24 um     9.80 um     7.40 um  
  12.00 keV   1.503E+00  1.472E+01  140.12 um    10.21 um     7.77 um  
  13.00 keV   1.564E+00  1.504E+01  146.83 um    10.60 um     8.12 um  
  14.00 keV   1.623E+00  1.533E+01  153.39 um    10.98 um     8.47 um  
  15.00 keV   1.680E+00  1.560E+01  159.83 um    11.35 um     8.80 um  
  16.00 keV   1.735E+00  1.585E+01  166.15 um    11.71 um     9.13 um  
  17.00 keV   1.789E+00  1.608E+01  172.37 um    12.05 um     9.46 um  
  18.00 keV   1.841E+00  1.630E+01  178.49 um    12.39 um     9.77 um  
  20.00 keV   1.940E+00  1.669E+01  190.48 um    13.09 um    10.39 um  
  22.50 keV   2.058E+00  1.711E+01  205.06 um    13.95 um    11.14 um  
  25.00 keV   2.169E+00  1.748E+01  219.26 um    14.76 um    11.86 um  
  27.50 keV   2.275E+00  1.779E+01  233.14 um    15.54 um    12.55 um  
  30.00 keV   2.376E+00  1.807E+01  246.75 um    16.28 um    13.24 um  
  32.50 keV   2.473E+00  1.832E+01  260.12 um    17.00 um    13.90 um  
  35.00 keV   2.567E+00  1.853E+01  273.28 um    17.69 um    14.55 um  
  37.50 keV   2.657E+00  1.873E+01  286.27 um    18.36 um    15.19 um  
  40.00 keV   2.744E+00  1.890E+01  299.09 um    19.02 um    15.81 um  
  45.00 keV   2.910E+00  1.919E+01  324.31 um    20.44 um    17.03 um  
  50.00 keV   3.068E+00  1.943E+01  349.05 um    21.78 um    18.22 um  
  55.00 keV   3.218E+00  1.962E+01  373.40 um    23.06 um    19.38 um  
  60.00 keV   3.361E+00  1.977E+01  397.42 um    24.30 um    20.51 um  
  65.00 keV   3.498E+00  1.989E+01  421.15 um    25.49 um    21.62 um  
  70.00 keV   3.630E+00  1.999E+01  444.64 um    26.65 um    22.71 um  
  80.00 keV   3.880E+00  2.012E+01  491.01 um    29.25 um    24.84 um  
  90.00 keV   4.116E+00  2.020E+01  536.73 um    31.69 um    26.91 um  
 100.00 keV   4.339E+00  2.023E+01  581.93 um    34.01 um    28.93 um  
 110.00 keV   4.550E+00  2.022E+01  626.72 um    36.23 um    30.92 um  
 120.00 keV   4.753E+00  2.019E+01  671.19 um    38.37 um    32.87 um  
 130.00 keV   4.947E+00  2.013E+01  715.38 um    40.45 um    34.78 um  
 140.00 keV   5.133E+00  2.006E+01  759.35 um    42.46 um    36.67 um  
 150.00 keV   5.314E+00  1.998E+01  803.15 um    44.43 um    38.54 um  
 160.00 keV   5.488E+00  1.989E+01  846.79 um    46.36 um    40.39 um  
 170.00 keV   5.994E+00  1.979E+01  890.02 um    48.23 um    42.20 um  
 180.00 keV   6.429E+00  1.968E+01  932.64 um    50.04 um    43.97 um  
 200.00 keV   6.966E+00  1.945E+01    1.02 mm    54.17 um    47.44 um  
 225.00 keV   7.280E+00  1.915E+01    1.12 mm    59.42 um    51.67 um  
 250.00 keV   7.416E+00  1.885E+01    1.23 mm    64.42 um    55.84 um  
 275.00 keV   7.495E+00  1.854E+01    1.33 mm    69.24 um    59.98 um  
 300.00 keV   7.570E+00  1.823E+01    1.44 mm    73.93 um    64.10 um  
 325.00 keV   7.667E+00  1.793E+01    1.55 mm    78.50 um    68.20 um  
 350.00 keV   7.793E+00  1.763E+01    1.66 mm    82.98 um    72.30 um  
 375.00 keV   7.950E+00  1.734E+01    1.76 mm    87.36 um    76.38 um  
 400.00 keV   8.135E+00  1.706E+01    1.87 mm    91.65 um    80.43 um  
 450.00 keV   8.575E+00  1.653E+01    2.09 mm   102.33 um    88.49 um  
 500.00 keV   9.083E+00  1.603E+01    2.31 mm   112.29 um    96.42 um  
 550.00 keV   9.633E+00  1.555E+01    2.54 mm   121.64 um   104.22 um  
 600.00 keV   1.021E+01  1.511E+01    2.75 mm   130.46 um   111.87 um  
 650.00 keV   1.079E+01  1.470E+01    2.97 mm   138.81 um   119.37 um  
 700.00 keV   1.136E+01  1.431E+01    3.19 mm   146.74 um   126.70 um  
 800.00 keV   1.248E+01  1.360E+01    3.62 mm   167.05 um   140.88 um  
 900.00 keV   1.352E+01  1.296E+01    4.04 mm   185.00 um   154.45 um  
   1.00 MeV   1.448E+01  1.239E+01    4.46 mm   201.18 um   167.45 um  
   1.10 MeV   1.535E+01  1.188E+01    4.87 mm   215.98 um   179.92 um  
   1.20 MeV   1.615E+01  1.141E+01    5.27 mm   229.67 um   191.92 um  
   1.30 MeV   1.687E+01  1.099E+01    5.67 mm   242.45 um   203.50 um  
   1.40 MeV   1.753E+01  1.060E+01    6.07 mm   254.45 um   214.69 um  
   1.50 MeV   1.813E+01  1.024E+01    6.46 mm   265.80 um   225.52 um  
   1.60 MeV   1.869E+01  9.914E+00    6.85 mm   276.57 um   236.04 um  
   1.70 MeV   1.922E+01  9.608E+00    7.24 mm   286.84 um   246.26 um  
   1.80 MeV   1.971E+01  9.323E+00    7.62 mm   296.66 um   256.20 um  
   2.00 MeV   2.062E+01  8.810E+00    8.38 mm   324.11 um   275.35 um  
   2.25 MeV   2.167E+01  8.254E+00    9.31 mm   359.59 um   298.00 um  
   2.50 MeV   2.268E+01  7.774E+00   10.23 mm   390.96 um   319.38 um  
   2.75 MeV   2.367E+01  7.354E+00   11.14 mm   419.11 um   339.59 um  
   3.00 MeV   2.468E+01  6.984E+00   12.02 mm   444.59 um   358.72 um  
   3.25 MeV   2.570E+01  6.655E+00   12.89 mm   467.80 um   376.83 um  
   3.50 MeV   2.677E+01  6.360E+00   13.74 mm   489.03 um   393.96 um  
   3.75 MeV   2.787E+01  6.093E+00   14.57 mm   508.51 um   410.17 um  
   4.00 MeV   2.902E+01  5.851E+00   15.37 mm   526.40 um   425.49 um  
   4.50 MeV   3.147E+01  5.428E+00   16.92 mm   579.03 um   453.63 um  
   5.00 MeV   3.412E+01  5.069E+00   18.38 mm   622.32 um   478.70 um  
   5.50 MeV   3.696E+01  4.761E+00   19.75 mm   658.39 um   501.01 um  
   6.00 MeV   3.999E+01  4.492E+00   21.04 mm   688.73 um   520.86 um  
   6.50 MeV   4.320E+01  4.256E+00   22.25 mm   714.44 um   538.53 um  
   7.00 MeV   4.655E+01  4.046E+00   23.38 mm   736.40 um   554.27 um  
   8.00 MeV   5.361E+01  3.689E+00   25.44 mm   798.58 um   580.88 um  
   9.00 MeV   6.098E+01  3.397E+00   27.27 mm   844.39 um   602.33 um  
  10.00 MeV   6.849E+01  3.152E+00   28.91 mm   879.40 um   619.87 um  
  11.00 MeV   7.597E+01  2.944E+00   30.38 mm   907.01 um   634.41 um  
  12.00 MeV   8.330E+01  2.764E+00   31.73 mm   929.39 um   646.64 um  
  13.00 MeV   9.038E+01  2.608E+00   32.97 mm   947.98 um   657.08 um  
  14.00 MeV   9.715E+01  2.470E+00   34.13 mm   963.73 um   666.11 um  
  15.00 MeV   1.036E+02  2.347E+00   35.21 mm   977.34 um   674.00 um  
  16.00 MeV   1.096E+02  2.237E+00   36.23 mm   989.29 um   680.98 um  
  17.00 MeV   1.154E+02  2.138E+00   37.20 mm   999.92 um   687.21 um  
  18.00 MeV   1.207E+02  2.048E+00   38.12 mm     1.01 mm   692.82 um  
  20.00 MeV   1.305E+02  1.892E+00   39.87 mm     1.04 mm   702.55 um  
  22.50 MeV   1.411E+02  1.729E+00   41.89 mm     1.08 mm   712.62 um  
  25.00 MeV   1.502E+02  1.595E+00   43.77 mm     1.11 mm   721.02 um  
  27.50 MeV   1.582E+02  1.482E+00   45.56 mm     1.14 mm   728.20 um  
  30.00 MeV   1.652E+02  1.385E+00   47.26 mm     1.17 mm   734.45 um  
  32.50 MeV   1.713E+02  1.301E+00   48.90 mm     1.19 mm   739.98 um  
  35.00 MeV   1.768E+02  1.228E+00   50.49 mm     1.22 mm   744.93 um  
  37.50 MeV   1.817E+02  1.163E+00   52.03 mm     1.24 mm   749.42 um  
  40.00 MeV   1.860E+02  1.105E+00   53.53 mm     1.25 mm   753.52 um  
  45.00 MeV   1.934E+02  1.006E+00   56.45 mm     1.32 mm   760.80 um  
  50.00 MeV   1.991E+02  9.249E-01   59.26 mm     1.38 mm   767.14 um  
  55.00 MeV   2.035E+02  8.568E-01   62.01 mm     1.43 mm   772.77 um  
  60.00 MeV   2.069E+02  7.987E-01   64.71 mm     1.49 mm   777.87 um  
  65.00 MeV   2.093E+02  7.486E-01   67.38 mm     1.53 mm   782.54 um  
  70.00 MeV   2.109E+02  7.049E-01   70.01 mm     1.58 mm   786.88 um  
  80.00 MeV   2.122E+02  6.321E-01   75.26 mm     1.74 mm   794.80 um  
  90.00 MeV   2.117E+02  5.739E-01   80.49 mm     1.90 mm   801.98 um  
 100.00 MeV   2.099E+02  5.262E-01   85.75 mm     2.04 mm   808.65 um  
 110.00 MeV   2.073E+02  4.863E-01   91.07 mm     2.17 mm   814.96 um  
 120.00 MeV   2.041E+02  4.525E-01   96.47 mm     2.30 mm   821.02 um  
 130.00 MeV   2.006E+02  4.233E-01  101.95 mm     2.43 mm   826.91 um  
 140.00 MeV   1.969E+02  3.979E-01  107.54 mm     2.56 mm   832.67 um  
 150.00 MeV   1.931E+02  3.756E-01  113.23 mm     2.68 mm   838.35 um  
 160.00 MeV   1.894E+02  3.559E-01  119.04 mm     2.80 mm   844.00 um  
 170.00 MeV   1.871E+02  3.382E-01  124.94 mm     2.92 mm   849.61 um  
 180.00 MeV   1.845E+02  3.223E-01  130.91 mm     3.04 mm   855.18 um  
 200.00 MeV   1.779E+02  2.949E-01  143.18 mm     3.50 mm   866.35 um  
 225.00 MeV   1.707E+02  2.670E-01  159.11 mm     4.17 mm   880.53 um  
 250.00 MeV   1.645E+02  2.441E-01  175.68 mm     4.78 mm   895.04 um  
 275.00 MeV   1.591E+02  2.251E-01  192.86 mm     5.36 mm   909.94 um  
 300.00 MeV   1.543E+02  2.090E-01  210.59 mm     5.92 mm   925.28 um  
 325.00 MeV   1.502E+02  1.952E-01  228.83 mm     6.46 mm   941.07 um  
 350.00 MeV   1.465E+02  1.832E-01  247.56 mm     6.98 mm   957.32 um  
 375.00 MeV   1.432E+02  1.727E-01  266.74 mm     7.49 mm   974.03 um  
 400.00 MeV   1.403E+02  1.633E-01  286.34 mm     7.99 mm   991.18 um  
 450.00 MeV   1.351E+02  1.476E-01  326.70 mm     9.82 mm     1.03 mm  
 500.00 MeV   1.306E+02  1.348E-01  368.54 mm    11.46 mm     1.06 mm  
 550.00 MeV   1.265E+02  1.241E-01  411.78 mm    12.99 mm     1.10 mm  
 600.00 MeV   1.227E+02  1.151E-01  456.40 mm    14.44 mm     1.14 mm  
 650.00 MeV   1.190E+02  1.073E-01  502.41 mm    15.84 mm     1.19 mm  
 700.00 MeV   1.154E+02  1.006E-01  549.83 mm    17.20 mm     1.23 mm  
 800.00 MeV   1.086E+02  8.959E-02  649.16 mm    22.21 mm     1.32 mm  
 900.00 MeV   1.019E+02  8.083E-02  754.85 mm    26.78 mm     1.42 mm  
   1.00 GeV   9.561E+01  7.370E-02  867.49 mm    31.16 mm     1.53 mm  
   1.10 GeV   8.961E+01  6.779E-02  987.63 mm    35.49 mm     1.64 mm  
   1.20 GeV   8.398E+01  6.281E-02    1.12 m     39.86 mm     1.77 mm  
   1.30 GeV   7.877E+01  5.854E-02    1.25 m     44.30 mm     1.90 mm  
   1.40 GeV   7.401E+01  5.484E-02    1.40 m     48.86 mm     2.04 mm  
   1.50 GeV   6.970E+01  5.160E-02    1.55 m     53.54 mm     2.19 mm  
   1.60 GeV   6.586E+01  4.874E-02    1.72 m     58.36 mm     2.36 mm  
   1.70 GeV   6.247E+01  4.620E-02    1.89 m     63.30 mm     2.53 mm  
   1.80 GeV   5.952E+01  4.392E-02    2.07 m     68.35 mm     2.72 mm  
   2.00 GeV   5.492E+01  4.001E-02    2.46 m     87.76 mm     3.11 mm  
   2.25 GeV   5.137E+01  3.604E-02    2.99 m    114.82 mm     3.65 mm  
   2.50 GeV   4.917E+01  3.282E-02    3.54 m    138.94 mm     4.22 mm  
   2.75 GeV   4.602E+01  3.015E-02    4.12 m    161.67 mm     4.82 mm  
   3.00 GeV   4.330E+01  2.790E-02    4.75 m    184.12 mm     5.45 mm  
   3.25 GeV   4.091E+01  2.598E-02    5.41 m    206.47 mm     6.12 mm  
   3.50 GeV   3.880E+01  2.432E-02    6.10 m    228.85 mm     6.82 mm  
   3.75 GeV   3.693E+01  2.286E-02    6.84 m    251.33 mm     7.56 mm  
   4.00 GeV   3.525E+01  2.158E-02    7.61 m    273.94 mm     8.32 mm  
   4.50 GeV   3.237E+01  1.942E-02    9.26 m    359.56 mm     9.95 mm  
   5.00 GeV   3.000E+01  1.767E-02   11.04 m    439.33 mm    11.70 mm  
   5.50 GeV   2.799E+01  1.622E-02   12.96 m    516.44 mm    13.56 mm  
   6.00 GeV   2.629E+01  1.500E-02   15.01 m    592.28 mm    15.54 mm  
   6.50 GeV   2.481E+01  1.396E-02   17.19 m    667.57 mm    17.62 mm  
   7.00 GeV   2.353E+01  1.306E-02   19.49 m    742.72 mm    19.81 mm  
   8.00 GeV   2.139E+01  1.158E-02   24.45 m      1.02 m     24.49 mm  
   9.00 GeV   1.968E+01  1.041E-02   29.87 m      1.28 m     29.55 mm  
  10.00 GeV   1.824E+01  9.464E-03   35.74 m      1.52 m     34.97 mm  
  11.00 GeV   1.705E+01  8.682E-03   42.05 m      1.77 m     40.74 mm  
  12.00 GeV   1.604E+01  8.024E-03   48.77 m      2.01 m     46.85 mm  
  13.00 GeV   1.518E+01  7.463E-03   55.90 m      2.24 m     53.26 mm  
  14.00 GeV   1.444E+01  6.978E-03   63.41 m      2.48 m     59.97 mm  
  15.00 GeV   1.379E+01  6.554E-03   71.29 m      2.72 m     66.95 mm  
  16.00 GeV   1.322E+01  6.181E-03   79.53 m      2.96 m     74.20 mm  
  17.00 GeV   1.272E+01  5.850E-03   88.11 m      3.20 m     81.70 mm  
  18.00 GeV   1.226E+01  5.553E-03   97.01 m      3.44 m     89.43 mm  
  20.00 GeV   1.149E+01  5.046E-03  115.75 m      4.34 m    105.54 mm  
  22.50 GeV   1.072E+01  4.533E-03  140.81 m      5.61 m    126.79 mm  
  25.00 GeV   1.009E+01  4.117E-03  167.55 m      6.76 m    149.11 mm  
  27.50 GeV   9.584E+00  3.775E-03  195.82 m      7.86 m    172.35 mm  
  30.00 GeV   9.159E+00  3.486E-03  225.50 m      8.91 m    196.39 mm  
  32.40 GeV   8.814E+00  3.250E-03  255.22 m      9.85 m    220.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
