 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/76Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 75.92883 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 75.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.468E-01  9.456E+00   76.26 um     6.16 um     4.43 um  
   4.00 keV   8.746E-01  9.671E+00   78.90 um     6.33 um     4.58 um  
   4.50 keV   9.276E-01  1.007E+01   84.00 um     6.68 um     4.87 um  
   5.00 keV   9.778E-01  1.043E+01   88.91 um     7.01 um     5.14 um  
   5.50 keV   1.026E+00  1.075E+01   93.65 um     7.33 um     5.41 um  
   6.00 keV   1.071E+00  1.105E+01   98.25 um     7.62 um     5.66 um  
   6.50 keV   1.115E+00  1.132E+01  102.73 um     7.91 um     5.91 um  
   7.00 keV   1.157E+00  1.158E+01  107.10 um     8.18 um     6.15 um  
   8.00 keV   1.237E+00  1.203E+01  115.57 um     8.74 um     6.62 um  
   9.00 keV   1.312E+00  1.243E+01  123.71 um     9.26 um     7.06 um  
  10.00 keV   1.383E+00  1.278E+01  131.60 um     9.75 um     7.49 um  
  11.00 keV   1.450E+00  1.310E+01  139.27 um    10.21 um     7.91 um  
  12.00 keV   1.515E+00  1.338E+01  146.75 um    10.65 um     8.31 um  
  13.00 keV   1.577E+00  1.364E+01  154.06 um    11.08 um     8.70 um  
  14.00 keV   1.636E+00  1.387E+01  161.23 um    11.49 um     9.08 um  
  15.00 keV   1.694E+00  1.409E+01  168.27 um    11.89 um     9.45 um  
  16.00 keV   1.749E+00  1.428E+01  175.20 um    12.28 um     9.82 um  
  17.00 keV   1.803E+00  1.446E+01  182.02 um    12.65 um    10.18 um  
  18.00 keV   1.855E+00  1.463E+01  188.75 um    13.02 um    10.53 um  
  20.00 keV   1.956E+00  1.493E+01  201.96 um    13.79 um    11.21 um  
  22.50 keV   2.074E+00  1.525E+01  218.07 um    14.75 um    12.04 um  
  25.00 keV   2.186E+00  1.551E+01  233.81 um    15.65 um    12.85 um  
  27.50 keV   2.293E+00  1.574E+01  249.23 um    16.51 um    13.63 um  
  30.00 keV   2.395E+00  1.594E+01  264.39 um    17.33 um    14.39 um  
  32.50 keV   2.493E+00  1.611E+01  279.32 um    18.13 um    15.14 um  
  35.00 keV   2.587E+00  1.625E+01  294.06 um    18.90 um    15.87 um  
  37.50 keV   2.678E+00  1.638E+01  308.61 um    19.65 um    16.58 um  
  40.00 keV   2.766E+00  1.649E+01  323.01 um    20.39 um    17.29 um  
  45.00 keV   2.933E+00  1.666E+01  351.41 um    21.99 um    18.67 um  
  50.00 keV   3.092E+00  1.679E+01  379.37 um    23.50 um    20.01 um  
  55.00 keV   3.243E+00  1.689E+01  406.95 um    24.96 um    21.32 um  
  60.00 keV   3.387E+00  1.695E+01  434.23 um    26.36 um    22.61 um  
  65.00 keV   3.526E+00  1.700E+01  461.25 um    27.72 um    23.87 um  
  70.00 keV   3.659E+00  1.702E+01  488.05 um    29.03 um    25.11 um  
  80.00 keV   3.911E+00  1.703E+01  541.12 um    32.01 um    27.54 um  
  90.00 keV   4.149E+00  1.699E+01  593.62 um    34.81 um    29.91 um  
 100.00 keV   4.373E+00  1.693E+01  645.68 um    37.47 um    32.23 um  
 110.00 keV   4.586E+00  1.684E+01  697.42 um    40.02 um    34.51 um  
 120.00 keV   4.790E+00  1.673E+01  748.89 um    42.48 um    36.75 um  
 130.00 keV   4.986E+00  1.661E+01  800.16 um    44.86 um    38.95 um  
 140.00 keV   5.174E+00  1.649E+01  851.27 um    47.18 um    41.13 um  
 150.00 keV   5.356E+00  1.636E+01  902.26 um    49.44 um    43.28 um  
 160.00 keV   5.664E+00  1.622E+01  952.98 um    51.64 um    45.40 um  
 170.00 keV   5.928E+00  1.608E+01    1.00 mm    53.78 um    47.49 um  
 180.00 keV   6.130E+00  1.594E+01    1.05 mm    55.87 um    49.56 um  
 200.00 keV   6.413E+00  1.566E+01    1.15 mm    60.77 um    53.63 um  
 225.00 keV   6.643E+00  1.532E+01    1.28 mm    67.06 um    58.64 um  
 250.00 keV   6.817E+00  1.497E+01    1.41 mm    73.04 um    63.60 um  
 275.00 keV   6.978E+00  1.464E+01    1.53 mm    78.78 um    68.53 um  
 300.00 keV   7.144E+00  1.433E+01    1.66 mm    84.33 um    73.43 um  
 325.00 keV   7.324E+00  1.402E+01    1.79 mm    89.72 um    78.30 um  
 350.00 keV   7.518E+00  1.373E+01    1.92 mm    94.95 um    83.14 um  
 375.00 keV   7.727E+00  1.345E+01    2.05 mm   100.05 um    87.94 um  
 400.00 keV   7.948E+00  1.318E+01    2.18 mm   105.01 um    92.71 um  
 450.00 keV   8.419E+00  1.268E+01    2.45 mm   117.51 um   102.14 um  
 500.00 keV   8.917E+00  1.221E+01    2.71 mm   129.06 um   111.39 um  
 550.00 keV   9.427E+00  1.179E+01    2.97 mm   139.84 um   120.45 um  
 600.00 keV   9.941E+00  1.140E+01    3.23 mm   149.94 um   129.30 um  
 650.00 keV   1.045E+01  1.103E+01    3.49 mm   159.47 um   137.95 um  
 700.00 keV   1.095E+01  1.070E+01    3.75 mm   168.48 um   146.39 um  
 800.00 keV   1.191E+01  1.009E+01    4.25 mm   191.99 um   162.67 um  
 900.00 keV   1.281E+01  9.560E+00    4.75 mm   212.62 um   178.17 um  
   1.00 MeV   1.365E+01  9.092E+00    5.24 mm   231.10 um   192.94 um  
   1.10 MeV   1.443E+01  8.674E+00    5.73 mm   247.90 um   207.05 um  
   1.20 MeV   1.515E+01  8.299E+00    6.21 mm   263.33 um   220.55 um  
   1.30 MeV   1.582E+01  7.961E+00    6.68 mm   277.62 um   233.50 um  
   1.40 MeV   1.644E+01  7.653E+00    7.14 mm   290.96 um   245.94 um  
   1.50 MeV   1.703E+01  7.372E+00    7.60 mm   303.47 um   257.90 um  
   1.60 MeV   1.759E+01  7.115E+00    8.05 mm   315.26 um   269.44 um  
   1.70 MeV   1.812E+01  6.877E+00    8.50 mm   326.42 um   280.58 um  
   1.80 MeV   1.863E+01  6.657E+00    8.94 mm   337.00 um   291.34 um  
   2.00 MeV   1.959E+01  6.264E+00    9.81 mm   367.06 um   311.85 um  
   2.25 MeV   2.072E+01  5.841E+00   10.86 mm   405.58 um   335.74 um  
   2.50 MeV   2.182E+01  5.480E+00   11.90 mm   439.06 um   357.93 um  
   2.75 MeV   2.289E+01  5.167E+00   12.90 mm   468.64 um   378.60 um  
   3.00 MeV   2.397E+01  4.892E+00   13.87 mm   495.07 um   397.88 um  
   3.25 MeV   2.506E+01  4.649E+00   14.82 mm   518.85 um   415.89 um  
   3.50 MeV   2.618E+01  4.432E+00   15.74 mm   540.36 um   432.74 um  
   3.75 MeV   2.732E+01  4.237E+00   16.64 mm   559.91 um   448.50 um  
   4.00 MeV   2.850E+01  4.061E+00   17.50 mm   577.72 um   463.26 um  
   4.50 MeV   3.098E+01  3.754E+00   19.15 mm   630.80 um   490.02 um  
   5.00 MeV   3.363E+01  3.495E+00   20.70 mm   674.04 um   513.51 um  
   5.50 MeV   3.644E+01  3.274E+00   22.15 mm   709.80 um   534.18 um  
   6.00 MeV   3.941E+01  3.082E+00   23.50 mm   739.72 um   552.38 um  
   6.50 MeV   4.251E+01  2.914E+00   24.76 mm   764.97 um   568.46 um  
   7.00 MeV   4.574E+01  2.766E+00   25.95 mm   786.48 um   582.69 um  
   8.00 MeV   5.245E+01  2.514E+00   28.09 mm   848.53 um   606.59 um  
   9.00 MeV   5.936E+01  2.309E+00   30.00 mm   894.41 um   625.75 um  
  10.00 MeV   6.628E+01  2.138E+00   31.71 mm   929.67 um   641.36 um  
  11.00 MeV   7.309E+01  1.993E+00   33.26 mm   957.67 um   654.31 um  
  12.00 MeV   7.967E+01  1.868E+00   34.68 mm   980.55 um   665.21 um  
  13.00 MeV   8.596E+01  1.759E+00   35.99 mm   999.72 um   674.53 um  
  14.00 MeV   9.190E+01  1.664E+00   37.22 mm     1.02 mm   682.60 um  
  15.00 MeV   9.750E+01  1.579E+00   38.37 mm     1.03 mm   689.68 um  
  16.00 MeV   1.027E+02  1.504E+00   39.47 mm     1.04 mm   695.96 um  
  17.00 MeV   1.076E+02  1.435E+00   40.51 mm     1.05 mm   701.58 um  
  18.00 MeV   1.122E+02  1.374E+00   41.51 mm     1.06 mm   706.66 um  
  20.00 MeV   1.205E+02  1.267E+00   43.40 mm     1.10 mm   715.49 um  
  22.50 MeV   1.293E+02  1.156E+00   45.60 mm     1.14 mm   724.69 um  
  25.00 MeV   1.369E+02  1.065E+00   47.67 mm     1.18 mm   732.40 um  
  27.50 MeV   1.434E+02  9.877E-01   49.64 mm     1.22 mm   739.03 um  
  30.00 MeV   1.490E+02  9.220E-01   51.53 mm     1.24 mm   744.83 um  
  32.50 MeV   1.538E+02  8.652E-01   53.36 mm     1.27 mm   749.99 um  
  35.00 MeV   1.580E+02  8.156E-01   55.13 mm     1.30 mm   754.63 um  
  37.50 MeV   1.617E+02  7.718E-01   56.86 mm     1.32 mm   758.86 um  
  40.00 MeV   1.648E+02  7.328E-01   58.55 mm     1.34 mm   762.75 um  
  45.00 MeV   1.698E+02  6.664E-01   61.86 mm     1.42 mm   769.70 um  
  50.00 MeV   1.734E+02  6.119E-01   65.09 mm     1.49 mm   775.83 um  
  55.00 MeV   1.758E+02  5.662E-01   68.27 mm     1.56 mm   781.34 um  
  60.00 MeV   1.772E+02  5.274E-01   71.41 mm     1.62 mm   786.39 um  
  65.00 MeV   1.778E+02  4.939E-01   74.53 mm     1.68 mm   791.07 um  
  70.00 MeV   1.778E+02  4.647E-01   77.65 mm     1.74 mm   795.47 um  
  80.00 MeV   1.765E+02  4.162E-01   83.91 mm     1.95 mm   803.63 um  
  90.00 MeV   1.738E+02  3.774E-01   90.25 mm     2.15 mm   811.20 um  
 100.00 MeV   1.704E+02  3.457E-01   96.70 mm     2.34 mm   818.39 um  
 110.00 MeV   1.665E+02  3.193E-01  103.30 mm     2.52 mm   825.34 um  
 120.00 MeV   1.623E+02  2.968E-01  110.05 mm     2.69 mm   832.14 um  
 130.00 MeV   1.582E+02  2.775E-01  116.98 mm     2.86 mm   838.87 um  
 140.00 MeV   1.541E+02  2.607E-01  124.10 mm     3.04 mm   845.58 um  
 150.00 MeV   1.500E+02  2.460E-01  131.40 mm     3.21 mm   852.32 um  
 160.00 MeV   1.474E+02  2.329E-01  138.87 mm     3.38 mm   859.09 um  
 170.00 MeV   1.444E+02  2.213E-01  146.49 mm     3.55 mm   865.89 um  
 180.00 MeV   1.410E+02  2.108E-01  154.28 mm     3.71 mm   872.77 um  
 200.00 MeV   1.347E+02  1.927E-01  170.40 mm     4.36 mm   886.86 um  
 225.00 MeV   1.281E+02  1.743E-01  191.55 mm     5.29 mm   905.21 um  
 250.00 MeV   1.224E+02  1.593E-01  213.73 mm     6.15 mm   924.47 um  
 275.00 MeV   1.176E+02  1.468E-01  236.88 mm     6.97 mm   944.68 um  
 300.00 MeV   1.134E+02  1.362E-01  260.93 mm     7.75 mm   965.88 um  
 325.00 MeV   1.098E+02  1.271E-01  285.82 mm     8.51 mm   988.06 um  
 350.00 MeV   1.066E+02  1.193E-01  311.50 mm     9.26 mm     1.01 mm  
 375.00 MeV   1.038E+02  1.124E-01  337.91 mm     9.98 mm     1.04 mm  
 400.00 MeV   1.012E+02  1.063E-01  365.01 mm    10.69 mm     1.06 mm  
 450.00 MeV   9.675E+01  9.595E-02  421.17 mm    13.32 mm     1.11 mm  
 500.00 MeV   9.283E+01  8.756E-02  479.82 mm    15.69 mm     1.17 mm  
 550.00 MeV   8.929E+01  8.058E-02  540.87 mm    17.91 mm     1.23 mm  
 600.00 MeV   8.600E+01  7.470E-02  604.31 mm    20.03 mm     1.29 mm  
 650.00 MeV   8.289E+01  6.965E-02  670.14 mm    22.09 mm     1.35 mm  
 700.00 MeV   7.992E+01  6.528E-02  738.44 mm    24.11 mm     1.42 mm  
 800.00 MeV   7.428E+01  5.807E-02  882.77 mm    31.59 mm     1.57 mm  
 900.00 MeV   6.902E+01  5.236E-02    1.04 m     38.48 mm     1.72 mm  
   1.00 GeV   6.413E+01  4.773E-02    1.21 m     45.17 mm     1.89 mm  
   1.10 GeV   5.961E+01  4.388E-02    1.39 m     51.84 mm     2.08 mm  
   1.20 GeV   5.549E+01  4.064E-02    1.58 m     58.61 mm     2.28 mm  
   1.30 GeV   5.177E+01  3.786E-02    1.79 m     65.55 mm     2.50 mm  
   1.40 GeV   4.845E+01  3.546E-02    2.01 m     72.69 mm     2.73 mm  
   1.50 GeV   4.552E+01  3.335E-02    2.24 m     80.03 mm     2.98 mm  
   1.60 GeV   4.298E+01  3.150E-02    2.50 m     87.58 mm     3.24 mm  
   1.70 GeV   4.080E+01  2.985E-02    2.76 m     95.29 mm     3.52 mm  
   1.80 GeV   3.898E+01  2.837E-02    3.04 m    103.13 mm     3.82 mm  
   2.00 GeV   3.632E+01  2.583E-02    3.63 m    132.77 mm     4.46 mm  
   2.25 GeV   3.465E+01  2.326E-02    4.42 m    172.95 mm     5.30 mm  
   2.50 GeV   3.232E+01  2.117E-02    5.25 m    209.11 mm     6.18 mm  
   2.75 GeV   3.015E+01  1.944E-02    6.14 m    244.14 mm     7.12 mm  
   3.00 GeV   2.829E+01  1.799E-02    7.09 m    278.82 mm     8.12 mm  
   3.25 GeV   2.666E+01  1.674E-02    8.10 m    313.44 mm     9.18 mm  
   3.50 GeV   2.524E+01  1.567E-02    9.17 m    348.17 mm    10.29 mm  
   3.75 GeV   2.398E+01  1.473E-02   10.30 m    383.10 mm    11.45 mm  
   4.00 GeV   2.286E+01  1.390E-02   11.49 m    418.29 mm    12.66 mm  
   4.50 GeV   2.095E+01  1.250E-02   14.03 m    551.54 mm    15.25 mm  
   5.00 GeV   1.938E+01  1.137E-02   16.79 m    675.75 mm    18.04 mm  
   5.50 GeV   1.806E+01  1.044E-02   19.76 m    795.89 mm    21.01 mm  
   6.00 GeV   1.694E+01  9.649E-03   22.94 m    914.12 mm    24.17 mm  
   6.50 GeV   1.598E+01  8.977E-03   26.32 m      1.03 m     27.51 mm  
   7.00 GeV   1.511E+01  8.395E-03   29.90 m      1.15 m     31.02 mm  
   8.00 GeV   1.368E+01  7.440E-03   37.64 m      1.59 m     38.56 mm  
   9.00 GeV   1.254E+01  6.688E-03   46.13 m      1.99 m     46.74 mm  
  10.00 GeV   1.162E+01  6.079E-03   55.35 m      2.38 m     55.55 mm  
  11.00 GeV   1.086E+01  5.575E-03   65.24 m      2.76 m     64.92 mm  
  12.00 GeV   1.022E+01  5.151E-03   75.80 m      3.14 m     74.84 mm  
  13.00 GeV   9.676E+00  4.790E-03   86.98 m      3.51 m     85.26 mm  
  14.00 GeV   9.205E+00  4.478E-03   98.77 m      3.89 m     96.16 mm  
  15.00 GeV   8.795E+00  4.205E-03  111.13 m      4.26 m    107.51 mm  
  16.00 GeV   8.434E+00  3.965E-03  124.04 m      4.64 m    119.28 mm  
  17.00 GeV   8.114E+00  3.752E-03  137.49 m      5.01 m    131.45 mm  
  18.00 GeV   7.829E+00  3.562E-03  151.44 m      5.39 m    143.99 mm  
  20.00 GeV   7.343E+00  3.235E-03  180.78 m      6.80 m    170.12 mm  
  22.50 GeV   6.855E+00  2.905E-03  219.98 m      8.77 m    204.51 mm  
  25.00 GeV   6.465E+00  2.639E-03  261.75 m     10.58 m    240.58 mm  
  27.50 GeV   6.145E+00  2.418E-03  305.87 m     12.28 m    278.08 mm  
  30.00 GeV   5.880E+00  2.233E-03  352.13 m     13.92 m    316.80 mm  
  30.40 GeV   5.844E+00  2.206E-03  359.72 m     13.96 m    323.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
