 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/134Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.460E-01  9.403E+00   88.80 um     6.00 um     3.97 um  
   4.00 keV   7.705E-01  9.676E+00   91.48 um     6.16 um     4.09 um  
   4.50 keV   8.172E-01  1.019E+01   96.63 um     6.48 um     4.31 um  
   5.00 keV   8.614E-01  1.066E+01  101.52 um     6.78 um     4.52 um  
   5.50 keV   9.035E-01  1.110E+01  106.22 um     7.06 um     4.73 um  
   6.00 keV   9.437E-01  1.151E+01  110.73 um     7.32 um     4.92 um  
   6.50 keV   9.822E-01  1.189E+01  115.09 um     7.57 um     5.11 um  
   7.00 keV   1.019E+00  1.225E+01  119.31 um     7.80 um     5.29 um  
   8.00 keV   1.090E+00  1.292E+01  127.40 um     8.29 um     5.64 um  
   9.00 keV   1.156E+00  1.352E+01  135.10 um     8.73 um     5.97 um  
  10.00 keV   1.218E+00  1.407E+01  142.47 um     9.14 um     6.29 um  
  11.00 keV   1.278E+00  1.457E+01  149.57 um     9.53 um     6.59 um  
  12.00 keV   1.335E+00  1.503E+01  156.42 um     9.90 um     6.89 um  
  13.00 keV   1.389E+00  1.547E+01  163.07 um    10.24 um     7.17 um  
  14.00 keV   1.441E+00  1.587E+01  169.54 um    10.58 um     7.44 um  
  15.00 keV   1.492E+00  1.625E+01  175.84 um    10.90 um     7.71 um  
  16.00 keV   1.541E+00  1.660E+01  182.00 um    11.20 um     7.97 um  
  17.00 keV   1.588E+00  1.694E+01  188.03 um    11.50 um     8.23 um  
  18.00 keV   1.634E+00  1.725E+01  193.94 um    11.79 um     8.48 um  
  20.00 keV   1.723E+00  1.784E+01  205.43 um    12.39 um     8.96 um  
  22.50 keV   1.827E+00  1.850E+01  219.28 um    13.13 um     9.54 um  
  25.00 keV   1.926E+00  1.908E+01  232.65 um    13.81 um    10.10 um  
  27.50 keV   2.020E+00  1.961E+01  245.61 um    14.45 um    10.63 um  
  30.00 keV   2.110E+00  2.009E+01  258.22 um    15.07 um    11.15 um  
  32.50 keV   2.196E+00  2.053E+01  270.53 um    15.65 um    11.66 um  
  35.00 keV   2.279E+00  2.093E+01  282.56 um    16.21 um    12.15 um  
  37.50 keV   2.359E+00  2.130E+01  294.36 um    16.75 um    12.63 um  
  40.00 keV   2.437E+00  2.164E+01  305.94 um    17.27 um    13.10 um  
  45.00 keV   2.584E+00  2.226E+01  328.54 um    18.41 um    14.02 um  
  50.00 keV   2.724E+00  2.279E+01  350.50 um    19.47 um    14.90 um  
  55.00 keV   2.857E+00  2.327E+01  371.92 um    20.48 um    15.75 um  
  60.00 keV   2.984E+00  2.368E+01  392.87 um    21.43 um    16.58 um  
  65.00 keV   3.106E+00  2.406E+01  413.42 um    22.35 um    17.39 um  
  70.00 keV   3.223E+00  2.439E+01  433.61 um    23.23 um    18.18 um  
  80.00 keV   3.446E+00  2.497E+01  473.09 um    25.22 um    19.71 um  
  90.00 keV   3.655E+00  2.545E+01  511.56 um    27.06 um    21.19 um  
 100.00 keV   3.852E+00  2.584E+01  549.20 um    28.79 um    22.63 um  
 110.00 keV   4.041E+00  2.617E+01  586.15 um    30.43 um    24.02 um  
 120.00 keV   4.220E+00  2.645E+01  622.52 um    31.99 um    25.39 um  
 130.00 keV   4.393E+00  2.668E+01  658.37 um    33.50 um    26.72 um  
 140.00 keV   4.558E+00  2.688E+01  693.79 um    34.95 um    28.03 um  
 150.00 keV   4.718E+00  2.705E+01  728.83 um    36.36 um    29.32 um  
 160.00 keV   4.873E+00  2.719E+01  763.52 um    37.74 um    30.58 um  
 170.00 keV   5.023E+00  2.731E+01  797.92 um    39.07 um    31.83 um  
 180.00 keV   5.169E+00  2.740E+01  832.04 um    40.38 um    33.06 um  
 200.00 keV   5.448E+00  2.755E+01  899.60 um    43.44 um    35.47 um  
 225.00 keV   5.779E+00  2.766E+01  982.95 um    47.34 um    38.42 um  
 250.00 keV   6.091E+00  2.770E+01    1.07 mm    50.99 um    41.29 um  
 275.00 keV   6.357E+00  2.770E+01    1.15 mm    54.46 um    44.11 um  
 300.00 keV   6.559E+00  2.766E+01    1.23 mm    57.78 um    46.88 um  
 325.00 keV   6.774E+00  2.759E+01    1.31 mm    60.98 um    49.62 um  
 350.00 keV   6.989E+00  2.750E+01    1.39 mm    64.09 um    52.32 um  
 375.00 keV   7.195E+00  2.739E+01    1.47 mm    67.11 um    54.99 um  
 400.00 keV   7.390E+00  2.726E+01    1.55 mm    70.05 um    57.63 um  
 450.00 keV   7.744E+00  2.699E+01    1.71 mm    77.41 um    62.84 um  
 500.00 keV   8.058E+00  2.668E+01    1.87 mm    84.31 um    67.98 um  
 550.00 keV   8.345E+00  2.636E+01    2.03 mm    90.86 um    73.05 um  
 600.00 keV   8.615E+00  2.603E+01    2.19 mm    97.15 um    78.08 um  
 650.00 keV   8.876E+00  2.570E+01    2.35 mm   103.20 um    83.06 um  
 700.00 keV   9.131E+00  2.536E+01    2.51 mm   109.07 um    88.00 um  
 800.00 keV   9.643E+00  2.470E+01    2.83 mm   124.55 um    97.79 um  
 900.00 keV   1.016E+01  2.406E+01    3.15 mm   138.76 um   107.45 um  
   1.00 MeV   1.069E+01  2.345E+01    3.48 mm   152.01 um   116.99 um  
   1.10 MeV   1.123E+01  2.286E+01    3.80 mm   164.50 um   126.40 um  
   1.20 MeV   1.178E+01  2.230E+01    4.13 mm   176.34 um   135.70 um  
   1.30 MeV   1.233E+01  2.177E+01    4.46 mm   187.64 um   144.87 um  
   1.40 MeV   1.288E+01  2.126E+01    4.78 mm   198.45 um   153.91 um  
   1.50 MeV   1.343E+01  2.078E+01    5.11 mm   208.83 um   162.82 um  
   1.60 MeV   1.397E+01  2.033E+01    5.43 mm   218.82 um   171.61 um  
   1.70 MeV   1.450E+01  1.989E+01    5.75 mm   228.45 um   180.27 um  
   1.80 MeV   1.503E+01  1.948E+01    6.07 mm   237.76 um   188.79 um  
   2.00 MeV   1.605E+01  1.871E+01    6.72 mm   263.37 um   205.48 um  
   2.25 MeV   1.726E+01  1.784E+01    7.51 mm   296.49 um   225.66 um  
   2.50 MeV   1.839E+01  1.706E+01    8.30 mm   326.09 um   245.11 um  
   2.75 MeV   1.945E+01  1.636E+01    9.08 mm   353.01 um   263.88 um  
   3.00 MeV   2.044E+01  1.572E+01    9.85 mm   377.78 um   282.02 um  
   3.25 MeV   2.136E+01  1.514E+01   10.61 mm   400.79 um   299.57 um  
   3.50 MeV   2.224E+01  1.461E+01   11.37 mm   422.31 um   316.56 um  
   3.75 MeV   2.307E+01  1.412E+01   12.12 mm   442.56 um   333.04 um  
   4.00 MeV   2.386E+01  1.366E+01   12.86 mm   461.69 um   349.03 um  
   4.50 MeV   2.535E+01  1.285E+01   14.33 mm   518.23 um   379.67 um  
   5.00 MeV   2.677E+01  1.215E+01   15.77 mm   567.70 um   408.63 um  
   5.50 MeV   2.815E+01  1.153E+01   17.18 mm   611.78 um   436.06 um  
   6.00 MeV   2.952E+01  1.098E+01   18.57 mm   651.50 um   462.06 um  
   6.50 MeV   3.090E+01  1.048E+01   19.93 mm   687.57 um   486.71 um  
   7.00 MeV   3.232E+01  1.004E+01   21.25 mm   720.49 um   510.06 um  
   8.00 MeV   3.530E+01  9.270E+00   23.81 mm   819.09 um   553.11 um  
   9.00 MeV   3.852E+01  8.626E+00   26.23 mm   898.81 um   591.64 um  
  10.00 MeV   4.201E+01  8.077E+00   28.52 mm   964.50 um   626.04 um  
  11.00 MeV   4.574E+01  7.602E+00   30.67 mm     1.02 mm   656.68 um  
  12.00 MeV   4.972E+01  7.188E+00   32.68 mm     1.07 mm   683.97 um  
  13.00 MeV   5.391E+01  6.822E+00   34.57 mm     1.10 mm   708.27 um  
  14.00 MeV   5.827E+01  6.496E+00   36.34 mm     1.14 mm   729.94 um  
  15.00 MeV   6.277E+01  6.203E+00   38.01 mm     1.17 mm   749.30 um  
  16.00 MeV   6.738E+01  5.940E+00   39.57 mm     1.19 mm   766.66 um  
  17.00 MeV   7.205E+01  5.700E+00   41.04 mm     1.21 mm   782.26 um  
  18.00 MeV   7.676E+01  5.482E+00   42.43 mm     1.23 mm   796.34 um  
  20.00 MeV   8.618E+01  5.097E+00   44.99 mm     1.29 mm   820.67 um  
  22.50 MeV   9.771E+01  4.693E+00   47.86 mm     1.36 mm   845.48 um  
  25.00 MeV   1.088E+02  4.356E+00   50.44 mm     1.41 mm   865.70 um  
  27.50 MeV   1.192E+02  4.068E+00   52.79 mm     1.45 mm   882.52 um  
  30.00 MeV   1.289E+02  3.820E+00   54.96 mm     1.49 mm   896.78 um  
  32.50 MeV   1.380E+02  3.604E+00   56.99 mm     1.52 mm   909.08 um  
  35.00 MeV   1.465E+02  3.413E+00   58.90 mm     1.54 mm   919.82 um  
  37.50 MeV   1.543E+02  3.244E+00   60.71 mm     1.56 mm   929.32 um  
  40.00 MeV   1.616E+02  3.092E+00   62.43 mm     1.58 mm   937.81 um  
  45.00 MeV   1.748E+02  2.831E+00   65.68 mm     1.65 mm   952.42 um  
  50.00 MeV   1.863E+02  2.615E+00   68.71 mm     1.71 mm   964.65 um  
  55.00 MeV   1.963E+02  2.432E+00   71.58 mm     1.76 mm   975.11 um  
  60.00 MeV   2.052E+02  2.276E+00   74.32 mm     1.80 mm   984.24 um  
  65.00 MeV   2.131E+02  2.140E+00   76.95 mm     1.84 mm   992.32 um  
  70.00 MeV   2.201E+02  2.021E+00   79.49 mm     1.88 mm   999.57 um  
  80.00 MeV   2.316E+02  1.821E+00   84.37 mm     2.00 mm     1.01 mm  
  90.00 MeV   2.406E+02  1.660E+00   89.05 mm     2.11 mm     1.02 mm  
 100.00 MeV   2.475E+02  1.528E+00   93.57 mm     2.20 mm     1.03 mm  
 110.00 MeV   2.527E+02  1.417E+00   97.99 mm     2.29 mm     1.04 mm  
 120.00 MeV   2.565E+02  1.322E+00  102.34 mm     2.37 mm     1.05 mm  
 130.00 MeV   2.593E+02  1.240E+00  106.63 mm     2.45 mm     1.06 mm  
 140.00 MeV   2.611E+02  1.168E+00  110.88 mm     2.52 mm     1.06 mm  
 150.00 MeV   2.622E+02  1.105E+00  115.12 mm     2.59 mm     1.07 mm  
 160.00 MeV   2.627E+02  1.049E+00  119.34 mm     2.66 mm     1.07 mm  
 170.00 MeV   2.628E+02  9.983E-01  123.55 mm     2.73 mm     1.08 mm  
 180.00 MeV   2.624E+02  9.530E-01  127.78 mm     2.79 mm     1.08 mm  
 200.00 MeV   2.608E+02  8.745E-01  136.25 mm     3.04 mm     1.09 mm  
 225.00 MeV   2.578E+02  7.940E-01  146.94 mm     3.40 mm     1.11 mm  
 250.00 MeV   2.542E+02  7.280E-01  157.77 mm     3.73 mm     1.12 mm  
 275.00 MeV   2.513E+02  6.729E-01  168.75 mm     4.04 mm     1.13 mm  
 300.00 MeV   2.496E+02  6.261E-01  179.82 mm     4.33 mm     1.14 mm  
 325.00 MeV   2.458E+02  5.858E-01  191.02 mm     4.61 mm     1.15 mm  
 350.00 MeV   2.426E+02  5.507E-01  202.38 mm     4.88 mm     1.16 mm  
 375.00 MeV   2.396E+02  5.198E-01  213.89 mm     5.15 mm     1.17 mm  
 400.00 MeV   2.369E+02  4.924E-01  225.54 mm     5.41 mm     1.18 mm  
 450.00 MeV   2.321E+02  4.461E-01  249.22 mm     6.36 mm     1.20 mm  
 500.00 MeV   2.281E+02  4.082E-01  273.35 mm     7.22 mm     1.22 mm  
 550.00 MeV   2.247E+02  3.766E-01  297.88 mm     8.01 mm     1.24 mm  
 600.00 MeV   2.219E+02  3.498E-01  322.74 mm     8.75 mm     1.25 mm  
 650.00 MeV   2.194E+02  3.268E-01  347.91 mm     9.44 mm     1.27 mm  
 700.00 MeV   2.172E+02  3.068E-01  373.35 mm    10.11 mm     1.29 mm  
 800.00 MeV   2.132E+02  2.738E-01  424.98 mm    12.47 mm     1.33 mm  
 900.00 MeV   2.092E+02  2.475E-01  477.59 mm    14.52 mm     1.37 mm  
   1.00 GeV   2.051E+02  2.261E-01  531.23 mm    16.38 mm     1.41 mm  
   1.10 GeV   2.008E+02  2.083E-01  586.00 mm    18.12 mm     1.45 mm  
   1.20 GeV   1.960E+02  1.932E-01  642.02 mm    19.78 mm     1.49 mm  
   1.30 GeV   1.910E+02  1.803E-01  699.46 mm    21.38 mm     1.53 mm  
   1.40 GeV   1.858E+02  1.691E-01  758.47 mm    22.95 mm     1.57 mm  
   1.50 GeV   1.803E+02  1.593E-01  819.20 mm    24.51 mm     1.61 mm  
   1.60 GeV   1.748E+02  1.506E-01  881.81 mm    26.06 mm     1.65 mm  
   1.70 GeV   1.692E+02  1.429E-01  946.44 mm    27.62 mm     1.70 mm  
   1.80 GeV   1.637E+02  1.360E-01    1.01 m     29.19 mm     1.75 mm  
   2.00 GeV   1.529E+02  1.240E-01    1.15 m     35.32 mm     1.84 mm  
   2.25 GeV   1.403E+02  1.119E-01    1.34 m     44.37 mm     1.98 mm  
   2.50 GeV   1.292E+02  1.020E-01    1.55 m     53.12 mm     2.13 mm  
   2.75 GeV   1.198E+02  9.386E-02    1.77 m     61.81 mm     2.29 mm  
   3.00 GeV   1.123E+02  8.696E-02    2.01 m     70.50 mm     2.47 mm  
   3.25 GeV   1.065E+02  8.105E-02    2.27 m     79.14 mm     2.67 mm  
   3.50 GeV   1.025E+02  7.592E-02    2.53 m     87.63 mm     2.87 mm  
   3.75 GeV   1.003E+02  7.144E-02    2.81 m     95.82 mm     3.08 mm  
   4.00 GeV   9.975E+01  6.749E-02    3.09 m    103.56 mm     3.30 mm  
   4.50 GeV   9.286E+01  6.082E-02    3.66 m    131.92 mm     3.74 mm  
   5.00 GeV   8.674E+01  5.540E-02    4.28 m    158.38 mm     4.22 mm  
   5.50 GeV   8.147E+01  5.091E-02    4.94 m    183.96 mm     4.73 mm  
   6.00 GeV   7.687E+01  4.712E-02    5.65 m    209.09 mm     5.26 mm  
   6.50 GeV   7.284E+01  4.389E-02    6.39 m    234.03 mm     5.83 mm  
   7.00 GeV   6.926E+01  4.109E-02    7.17 m    258.90 mm     6.42 mm  
   8.00 GeV   6.321E+01  3.648E-02    8.85 m    351.56 mm     7.68 mm  
   9.00 GeV   5.828E+01  3.284E-02   10.69 m    436.82 mm     9.03 mm  
  10.00 GeV   5.418E+01  2.988E-02   12.67 m    518.86 mm    10.49 mm  
  11.00 GeV   5.072E+01  2.744E-02   14.79 m    599.40 mm    12.04 mm  
  12.00 GeV   4.777E+01  2.538E-02   17.05 m    679.29 mm    13.67 mm  
  13.00 GeV   4.521E+01  2.362E-02   19.44 m    758.97 mm    15.39 mm  
  14.00 GeV   4.297E+01  2.210E-02   21.96 m    838.71 mm    17.19 mm  
  15.00 GeV   4.100E+01  2.077E-02   24.61 m    918.64 mm    19.07 mm  
  16.00 GeV   3.925E+01  1.960E-02   27.39 m    998.84 mm    21.02 mm  
  17.00 GeV   3.768E+01  1.856E-02   30.28 m      1.08 m     23.04 mm  
  18.00 GeV   3.627E+01  1.763E-02   33.29 m      1.16 m     25.14 mm  
  20.00 GeV   3.384E+01  1.603E-02   39.64 m      1.47 m     29.52 mm  
  22.50 GeV   3.133E+01  1.442E-02   48.18 m      1.90 m     35.34 mm  
  25.00 GeV   2.925E+01  1.311E-02   57.37 m      2.30 m     41.53 mm  
  27.50 GeV   2.754E+01  1.202E-02   67.16 m      2.69 m     48.04 mm  
  30.00 GeV   2.610E+01  1.111E-02   77.54 m      3.06 m     54.86 mm  
  32.50 GeV   2.487E+01  1.034E-02   88.45 m      3.43 m     61.97 mm  
  35.00 GeV   2.380E+01  9.664E-03   99.88 m      3.79 m     69.33 mm  
  37.50 GeV   2.288E+01  9.077E-03  111.80 m      4.15 m     76.92 mm  
  40.00 GeV   2.207E+01  8.561E-03  124.17 m      4.50 m     84.73 mm  
  45.00 GeV   2.071E+01  7.692E-03  150.19 m      5.82 m    100.93 mm  
  50.00 GeV   1.962E+01  6.989E-03  177.78 m      7.00 m    117.80 mm  
  53.60 GeV   1.898E+01  6.560E-03  198.52 m      7.59 m    130.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
