 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/51Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 50.94477 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 50.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.047E+00  9.445E+00   68.57 um     6.23 um     4.77 um  
   4.00 keV   1.081E+00  9.621E+00   71.15 um     6.41 um     4.94 um  
   4.50 keV   1.146E+00  9.941E+00   76.18 um     6.79 um     5.27 um  
   5.00 keV   1.208E+00  1.022E+01   81.04 um     7.15 um     5.59 um  
   5.50 keV   1.267E+00  1.048E+01   85.77 um     7.49 um     5.90 um  
   6.00 keV   1.324E+00  1.070E+01   90.38 um     7.82 um     6.20 um  
   6.50 keV   1.378E+00  1.091E+01   94.89 um     8.14 um     6.49 um  
   7.00 keV   1.430E+00  1.110E+01   99.31 um     8.44 um     6.78 um  
   8.00 keV   1.529E+00  1.142E+01  107.92 um     9.06 um     7.33 um  
   9.00 keV   1.621E+00  1.170E+01  116.26 um     9.64 um     7.86 um  
  10.00 keV   1.709E+00  1.194E+01  124.40 um    10.20 um     8.37 um  
  11.00 keV   1.792E+00  1.215E+01  132.35 um    10.73 um     8.87 um  
  12.00 keV   1.872E+00  1.233E+01  140.15 um    11.24 um     9.35 um  
  13.00 keV   1.949E+00  1.249E+01  147.82 um    11.74 um     9.82 um  
  14.00 keV   2.022E+00  1.263E+01  155.37 um    12.22 um    10.29 um  
  15.00 keV   2.093E+00  1.275E+01  162.81 um    12.69 um    10.74 um  
  16.00 keV   2.162E+00  1.286E+01  170.17 um    13.14 um    11.18 um  
  17.00 keV   2.228E+00  1.296E+01  177.44 um    13.59 um    11.62 um  
  18.00 keV   2.293E+00  1.305E+01  184.64 um    14.02 um    12.05 um  
  20.00 keV   2.417E+00  1.319E+01  198.84 um    14.94 um    12.89 um  
  22.50 keV   2.563E+00  1.334E+01  216.29 um    16.07 um    13.92 um  
  25.00 keV   2.702E+00  1.344E+01  233.44 um    17.15 um    14.91 um  
  27.50 keV   2.834E+00  1.352E+01  250.37 um    18.19 um    15.89 um  
  30.00 keV   2.960E+00  1.357E+01  267.09 um    19.19 um    16.84 um  
  32.50 keV   3.081E+00  1.361E+01  283.66 um    20.17 um    17.77 um  
  35.00 keV   3.197E+00  1.363E+01  300.08 um    21.12 um    18.69 um  
  37.50 keV   3.309E+00  1.364E+01  316.37 um    22.04 um    19.59 um  
  40.00 keV   3.418E+00  1.364E+01  332.56 um    22.95 um    20.48 um  
  45.00 keV   3.625E+00  1.361E+01  364.68 um    24.92 um    22.23 um  
  50.00 keV   3.821E+00  1.356E+01  396.50 um    26.80 um    23.94 um  
  55.00 keV   4.008E+00  1.349E+01  428.10 um    28.61 um    25.62 um  
  60.00 keV   4.186E+00  1.340E+01  459.51 um    30.35 um    27.27 um  
  65.00 keV   4.357E+00  1.331E+01  490.78 um    32.05 um    28.89 um  
  70.00 keV   4.522E+00  1.321E+01  521.93 um    33.70 um    30.49 um  
  80.00 keV   4.834E+00  1.300E+01  583.95 um    37.40 um    33.63 um  
  90.00 keV   5.127E+00  1.278E+01  645.69 um    40.89 um    36.69 um  
 100.00 keV   5.404E+00  1.255E+01  707.23 um    44.21 um    39.70 um  
 110.00 keV   5.575E+00  1.233E+01  768.79 um    47.41 um    42.67 um  
 120.00 keV   5.730E+00  1.211E+01  830.56 um    50.50 um    45.60 um  
 130.00 keV   5.887E+00  1.190E+01  892.56 um    53.52 um    48.51 um  
 140.00 keV   6.042E+00  1.169E+01  954.77 um    56.46 um    51.39 um  
 150.00 keV   6.192E+00  1.148E+01    1.02 mm    59.34 um    54.25 um  
 160.00 keV   6.337E+00  1.129E+01    1.08 mm    62.16 um    57.09 um  
 170.00 keV   6.476E+00  1.110E+01    1.14 mm    64.93 um    59.91 um  
 180.00 keV   6.610E+00  1.092E+01    1.21 mm    67.64 um    62.71 um  
 200.00 keV   6.862E+00  1.057E+01    1.33 mm    74.02 um    68.26 um  
 225.00 keV   7.155E+00  1.017E+01    1.49 mm    82.18 um    75.12 um  
 250.00 keV   7.431E+00  9.796E+00    1.65 mm    89.87 um    81.89 um  
 275.00 keV   7.693E+00  9.456E+00    1.81 mm    97.19 um    88.58 um  
 300.00 keV   7.947E+00  9.142E+00    1.97 mm   104.17 um    95.18 um  
 325.00 keV   8.193E+00  8.851E+00    2.14 mm   110.88 um   101.71 um  
 350.00 keV   8.434E+00  8.582E+00    2.30 mm   117.33 um   108.15 um  
 375.00 keV   8.671E+00  8.331E+00    2.46 mm   123.56 um   114.50 um  
 400.00 keV   8.903E+00  8.096E+00    2.62 mm   129.58 um   120.78 um  
 450.00 keV   9.358E+00  7.671E+00    2.95 mm   144.73 um   133.07 um  
 500.00 keV   9.802E+00  7.296E+00    3.27 mm   158.60 um   145.03 um  
 550.00 keV   1.024E+01  6.961E+00    3.60 mm   171.42 um   156.64 um  
 600.00 keV   1.067E+01  6.661E+00    3.92 mm   183.36 um   167.90 um  
 650.00 keV   1.109E+01  6.390E+00    4.24 mm   194.54 um   178.83 um  
 700.00 keV   1.151E+01  6.143E+00    4.55 mm   205.04 um   189.42 um  
 800.00 keV   1.233E+01  5.711E+00    5.17 mm   232.68 um   209.62 um  
 900.00 keV   1.315E+01  5.344E+00    5.78 mm   256.59 um   228.56 um  
   1.00 MeV   1.395E+01  5.029E+00    6.37 mm   277.64 um   246.32 um  
   1.10 MeV   1.475E+01  4.753E+00    6.95 mm   296.40 um   262.96 um  
   1.20 MeV   1.553E+01  4.511E+00    7.51 mm   313.26 um   278.59 um  
   1.30 MeV   1.631E+01  4.295E+00    8.06 mm   328.54 um   293.26 um  
   1.40 MeV   1.708E+01  4.102E+00    8.59 mm   342.46 um   307.05 um  
   1.50 MeV   1.785E+01  3.928E+00    9.10 mm   355.20 um   320.03 um  
   1.60 MeV   1.861E+01  3.770E+00    9.61 mm   366.92 um   332.26 um  
   1.70 MeV   1.936E+01  3.626E+00   10.10 mm   377.73 um   343.80 um  
   1.80 MeV   2.011E+01  3.495E+00   10.57 mm   387.75 um   354.71 um  
   2.00 MeV   2.160E+01  3.261E+00   11.49 mm   415.89 um   374.79 um  
   2.25 MeV   2.346E+01  3.015E+00   12.57 mm   450.48 um   397.06 um  
   2.50 MeV   2.534E+01  2.807E+00   13.59 mm   479.05 um   416.65 um  
   2.75 MeV   2.725E+01  2.630E+00   14.54 mm   503.07 um   434.00 um  
   3.00 MeV   2.920E+01  2.476E+00   15.45 mm   523.54 um   449.41 um  
   3.25 MeV   3.121E+01  2.341E+00   16.30 mm   541.15 um   463.16 um  
   3.50 MeV   3.326E+01  2.222E+00   17.10 mm   556.43 um   475.47 um  
   3.75 MeV   3.537E+01  2.115E+00   17.86 mm   569.78 um   486.53 um  
   4.00 MeV   3.753E+01  2.020E+00   18.58 mm   581.52 um   496.49 um  
   4.50 MeV   4.199E+01  1.855E+00   19.92 mm   615.65 um   513.65 um  
   5.00 MeV   4.658E+01  1.717E+00   21.12 mm   642.29 um   527.83 um  
   5.50 MeV   5.124E+01  1.601E+00   22.22 mm   663.60 um   539.69 um  
   6.00 MeV   5.591E+01  1.501E+00   23.23 mm   681.01 um   549.74 um  
   6.50 MeV   6.052E+01  1.413E+00   24.16 mm   695.53 um   558.34 um  
   7.00 MeV   6.503E+01  1.337E+00   25.03 mm   707.83 um   565.78 um  
   8.00 MeV   7.361E+01  1.208E+00   26.60 mm   744.55 um   578.02 um  
   9.00 MeV   8.145E+01  1.104E+00   28.02 mm   772.76 um   587.72 um  
  10.00 MeV   8.848E+01  1.018E+00   29.31 mm   795.54 um   595.65 um  
  11.00 MeV   9.473E+01  9.452E-01   30.51 mm   814.65 um   602.30 um  
  12.00 MeV   1.003E+02  8.832E-01   31.64 mm   831.14 um   608.00 um  
  13.00 MeV   1.051E+02  8.295E-01   32.71 mm   845.73 um   612.98 um  
  14.00 MeV   1.095E+02  7.824E-01   33.74 mm   858.86 um   617.37 um  
  15.00 MeV   1.133E+02  7.409E-01   34.73 mm   870.86 um   621.32 um  
  16.00 MeV   1.167E+02  7.039E-01   35.69 mm   881.95 um   624.88 um  
  17.00 MeV   1.198E+02  6.707E-01   36.63 mm   892.31 um   628.14 um  
  18.00 MeV   1.225E+02  6.408E-01   37.54 mm   902.05 um   631.14 um  
  20.00 MeV   1.272E+02  5.889E-01   39.31 mm   937.00 um   636.51 um  
  22.50 MeV   1.318E+02  5.355E-01   41.45 mm   985.33 um   642.32 um  
  25.00 MeV   1.353E+02  4.917E-01   43.52 mm     1.03 mm   647.38 um  
  27.50 MeV   1.379E+02  4.550E-01   45.55 mm     1.07 mm   651.89 um  
  30.00 MeV   1.398E+02  4.238E-01   47.55 mm     1.11 mm   655.98 um  
  32.50 MeV   1.411E+02  3.969E-01   49.52 mm     1.14 mm   659.74 um  
  35.00 MeV   1.419E+02  3.734E-01   51.48 mm     1.17 mm   663.23 um  
  37.50 MeV   1.422E+02  3.528E-01   53.43 mm     1.21 mm   666.52 um  
  40.00 MeV   1.422E+02  3.345E-01   55.38 mm     1.24 mm   669.63 um  
  45.00 MeV   1.413E+02  3.033E-01   59.30 mm     1.36 mm   675.47 um  
  50.00 MeV   1.395E+02  2.779E-01   63.25 mm     1.47 mm   680.92 um  
  55.00 MeV   1.372E+02  2.566E-01   67.27 mm     1.57 mm   686.10 um  
  60.00 MeV   1.345E+02  2.386E-01   71.35 mm     1.68 mm   691.11 um  
  65.00 MeV   1.316E+02  2.231E-01   75.53 mm     1.78 mm   696.00 um  
  70.00 MeV   1.286E+02  2.096E-01   79.80 mm     1.88 mm   700.83 um  
  80.00 MeV   1.224E+02  1.872E-01   88.65 mm     2.26 mm   710.43 um  
  90.00 MeV   1.165E+02  1.694E-01   97.95 mm     2.61 mm   720.13 um  
 100.00 MeV   1.109E+02  1.549E-01  107.73 mm     2.96 mm   730.08 um  
 110.00 MeV   1.070E+02  1.428E-01  117.93 mm     3.29 mm   740.34 um  
 120.00 MeV   1.026E+02  1.326E-01  128.53 mm     3.62 mm   750.94 um  
 130.00 MeV   9.840E+01  1.238E-01  139.59 mm     3.94 mm   762.00 um  
 140.00 MeV   9.474E+01  1.162E-01  151.10 mm     4.26 mm   773.56 um  
 150.00 MeV   9.143E+01  1.095E-01  163.04 mm     4.59 mm   785.64 um  
 160.00 MeV   8.845E+01  1.036E-01  175.40 mm     4.91 mm   798.27 um  
 170.00 MeV   8.575E+01  9.829E-02  188.16 mm     5.23 mm   811.45 um  
 180.00 MeV   8.331E+01  9.356E-02  201.31 mm     5.55 mm   825.20 um  
 200.00 MeV   7.907E+01  8.542E-02  228.70 mm     6.77 mm   854.39 um  
 225.00 MeV   7.470E+01  7.713E-02  264.86 mm     8.49 mm   893.99 um  
 250.00 MeV   7.111E+01  7.038E-02  302.99 mm    10.05 mm   936.93 um  
 275.00 MeV   6.807E+01  6.478E-02  342.94 mm    11.53 mm   983.01 um  
 300.00 MeV   6.543E+01  6.004E-02  384.58 mm    12.95 mm     1.03 mm  
 325.00 MeV   6.308E+01  5.599E-02  427.84 mm    14.32 mm     1.08 mm  
 350.00 MeV   6.094E+01  5.248E-02  472.67 mm    15.66 mm     1.14 mm  
 375.00 MeV   5.897E+01  4.940E-02  519.03 mm    16.98 mm     1.19 mm  
 400.00 MeV   5.713E+01  4.668E-02  566.91 mm    18.28 mm     1.25 mm  
 450.00 MeV   5.372E+01  4.209E-02  667.27 mm    23.15 mm     1.38 mm  
 500.00 MeV   5.059E+01  3.837E-02  773.91 mm    27.63 mm     1.51 mm  
 550.00 MeV   4.769E+01  3.527E-02  887.11 mm    31.93 mm     1.66 mm  
 600.00 MeV   4.497E+01  3.267E-02    1.01 m     36.17 mm     1.81 mm  
 650.00 MeV   4.243E+01  3.044E-02    1.13 m     40.40 mm     1.97 mm  
 700.00 MeV   4.005E+01  2.850E-02    1.27 m     44.68 mm     2.14 mm  
 800.00 MeV   3.580E+01  2.532E-02    1.56 m     61.02 mm     2.52 mm  
 900.00 MeV   3.218E+01  2.281E-02    1.89 m     76.64 mm     2.94 mm  
   1.00 GeV   2.917E+01  2.077E-02    2.25 m     92.25 mm     3.41 mm  
   1.10 GeV   2.673E+01  1.908E-02    2.65 m    108.09 mm     3.92 mm  
   1.20 GeV   2.482E+01  1.765E-02    3.08 m    124.15 mm     4.48 mm  
   1.30 GeV   2.339E+01  1.644E-02    3.55 m    140.27 mm     5.09 mm  
   1.40 GeV   2.240E+01  1.538E-02    4.03 m    156.19 mm     5.72 mm  
   1.50 GeV   2.181E+01  1.446E-02    4.53 m    171.63 mm     6.38 mm  
   1.60 GeV   2.097E+01  1.365E-02    5.05 m    186.72 mm     7.05 mm  
   1.70 GeV   2.004E+01  1.293E-02    5.60 m    201.87 mm     7.75 mm  
   1.80 GeV   1.919E+01  1.228E-02    6.16 m    217.22 mm     8.48 mm  
   2.00 GeV   1.772E+01  1.117E-02    7.37 m    276.24 mm    10.02 mm  
   2.25 GeV   1.620E+01  1.005E-02    9.01 m    360.87 mm    12.09 mm  
   2.50 GeV   1.495E+01  9.143E-03   10.80 m    440.55 mm    14.33 mm  
   2.75 GeV   1.391E+01  8.391E-03   12.73 m    518.13 mm    16.73 mm  
   3.00 GeV   1.302E+01  7.757E-03   14.79 m    594.85 mm    19.29 mm  
   3.25 GeV   1.226E+01  7.217E-03   16.99 m    671.37 mm    21.99 mm  
   3.50 GeV   1.157E+01  6.750E-03   19.33 m    748.22 mm    24.84 mm  
   3.75 GeV   1.096E+01  6.341E-03   21.80 m    825.73 mm    27.85 mm  
   4.00 GeV   1.043E+01  5.982E-03   24.40 m    903.99 mm    31.00 mm  
   4.50 GeV   9.521E+00  5.377E-03   29.98 m      1.20 m     37.72 mm  
   5.00 GeV   8.788E+00  4.887E-03   36.06 m      1.48 m     44.98 mm  
   5.50 GeV   8.180E+00  4.482E-03   42.62 m      1.74 m     52.77 mm  
   6.00 GeV   7.668E+00  4.142E-03   49.64 m      2.01 m     61.05 mm  
   6.50 GeV   7.232E+00  3.851E-03   57.11 m      2.27 m     69.80 mm  
   7.00 GeV   6.854E+00  3.600E-03   65.01 m      2.53 m     79.00 mm  
   8.00 GeV   6.235E+00  3.188E-03   82.02 m      3.49 m     98.66 mm  
   9.00 GeV   5.749E+00  2.864E-03  100.60 m      4.37 m    119.88 mm  
  10.00 GeV   5.357E+00  2.601E-03  120.64 m      5.21 m    142.54 mm  
  11.00 GeV   5.034E+00  2.384E-03  142.06 m      6.03 m    166.48 mm  
  12.00 GeV   4.764E+00  2.202E-03  164.78 m      6.83 m    191.62 mm  
  13.00 GeV   4.535E+00  2.047E-03  188.71 m      7.62 m    217.83 mm  
  14.00 GeV   4.338E+00  1.913E-03  213.78 m      8.41 m    245.03 mm  
  15.00 GeV   4.167E+00  1.796E-03  239.95 m      9.18 m    273.13 mm  
  16.00 GeV   4.017E+00  1.693E-03  267.13 m      9.96 m    302.06 mm  
  17.00 GeV   3.885E+00  1.601E-03  295.28 m     10.72 m    331.73 mm  
  18.00 GeV   3.768E+00  1.519E-03  324.35 m     11.48 m    362.09 mm  
  20.00 GeV   3.569E+00  1.379E-03  385.01 m     14.34 m    424.64 mm  
  20.40 GeV   3.538E+00  1.355E-03  397.53 m     14.45 m    437.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
