 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/105Sn_in_h.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.854E-01  1.010E+01   79.78 um     5.93 um     4.01 um  
   4.00 keV   8.112E-01  1.038E+01   82.27 um     6.09 um     4.14 um  
   4.50 keV   8.604E-01  1.089E+01   87.08 um     6.40 um     4.37 um  
   5.00 keV   9.069E-01  1.137E+01   91.66 um     6.70 um     4.59 um  
   5.50 keV   9.512E-01  1.180E+01   96.06 um     6.98 um     4.81 um  
   6.00 keV   9.935E-01  1.221E+01  100.31 um     7.24 um     5.02 um  
   6.50 keV   1.034E+00  1.259E+01  104.42 um     7.49 um     5.22 um  
   7.00 keV   1.073E+00  1.294E+01  108.41 um     7.73 um     5.41 um  
   8.00 keV   1.147E+00  1.359E+01  116.07 um     8.22 um     5.78 um  
   9.00 keV   1.217E+00  1.418E+01  123.39 um     8.67 um     6.13 um  
  10.00 keV   1.283E+00  1.471E+01  130.41 um     9.09 um     6.47 um  
  11.00 keV   1.345E+00  1.519E+01  137.19 um     9.48 um     6.80 um  
  12.00 keV   1.405E+00  1.563E+01  143.76 um     9.86 um     7.11 um  
  13.00 keV   1.462E+00  1.604E+01  150.15 um    10.22 um     7.41 um  
  14.00 keV   1.518E+00  1.642E+01  156.38 um    10.56 um     7.71 um  
  15.00 keV   1.571E+00  1.677E+01  162.46 um    10.89 um     8.00 um  
  16.00 keV   1.622E+00  1.710E+01  168.41 um    11.21 um     8.28 um  
  17.00 keV   1.672E+00  1.742E+01  174.25 um    11.51 um     8.55 um  
  18.00 keV   1.721E+00  1.771E+01  179.98 um    11.81 um     8.82 um  
  20.00 keV   1.814E+00  1.824E+01  191.15 um    12.44 um     9.35 um  
  22.50 keV   1.924E+00  1.884E+01  204.67 um    13.20 um     9.98 um  
  25.00 keV   2.028E+00  1.937E+01  217.76 um    13.91 um    10.58 um  
  27.50 keV   2.127E+00  1.984E+01  230.49 um    14.59 um    11.17 um  
  30.00 keV   2.222E+00  2.026E+01  242.91 um    15.23 um    11.74 um  
  32.50 keV   2.312E+00  2.064E+01  255.06 um    15.85 um    12.29 um  
  35.00 keV   2.400E+00  2.099E+01  266.98 um    16.44 um    12.83 um  
  37.50 keV   2.484E+00  2.130E+01  278.68 um    17.01 um    13.36 um  
  40.00 keV   2.565E+00  2.159E+01  290.20 um    17.57 um    13.87 um  
  45.00 keV   2.721E+00  2.211E+01  312.75 um    18.77 um    14.88 um  
  50.00 keV   2.868E+00  2.255E+01  334.73 um    19.91 um    15.85 um  
  55.00 keV   3.008E+00  2.293E+01  356.24 um    20.98 um    16.80 um  
  60.00 keV   3.142E+00  2.326E+01  377.36 um    22.01 um    17.72 um  
  65.00 keV   3.270E+00  2.355E+01  398.13 um    23.00 um    18.62 um  
  70.00 keV   3.393E+00  2.380E+01  418.59 um    23.96 um    19.50 um  
  80.00 keV   3.628E+00  2.422E+01  458.74 um    26.10 um    21.21 um  
  90.00 keV   3.848E+00  2.455E+01  498.05 um    28.09 um    22.87 um  
 100.00 keV   4.056E+00  2.481E+01  536.66 um    29.98 um    24.49 um  
 110.00 keV   4.254E+00  2.501E+01  574.70 um    31.78 um    26.06 um  
 120.00 keV   4.443E+00  2.517E+01  612.27 um    33.50 um    27.60 um  
 130.00 keV   4.625E+00  2.529E+01  649.43 um    35.17 um    29.11 um  
 140.00 keV   4.799E+00  2.538E+01  686.24 um    36.78 um    30.60 um  
 150.00 keV   4.968E+00  2.545E+01  722.75 um    38.35 um    32.06 um  
 160.00 keV   5.131E+00  2.549E+01  759.00 um    39.89 um    33.51 um  
 170.00 keV   5.288E+00  2.552E+01  795.03 um    41.39 um    34.93 um  
 180.00 keV   5.442E+00  2.553E+01  830.85 um    42.85 um    36.34 um  
 200.00 keV   5.736E+00  2.551E+01  901.99 um    46.26 um    39.11 um  
 225.00 keV   6.382E+00  2.544E+01  989.72 um    50.56 um    42.48 um  
 250.00 keV   6.912E+00  2.532E+01    1.08 mm    54.58 um    45.76 um  
 275.00 keV   7.213E+00  2.517E+01    1.16 mm    58.39 um    48.96 um  
 300.00 keV   7.393E+00  2.499E+01    1.25 mm    62.05 um    52.12 um  
 325.00 keV   7.515E+00  2.480E+01    1.33 mm    65.61 um    55.25 um  
 350.00 keV   7.614E+00  2.460E+01    1.42 mm    69.09 um    58.36 um  
 375.00 keV   7.710E+00  2.439E+01    1.50 mm    72.49 um    61.45 um  
 400.00 keV   7.812E+00  2.418E+01    1.59 mm    75.83 um    64.52 um  
 450.00 keV   8.053E+00  2.374E+01    1.76 mm    84.15 um    70.62 um  
 500.00 keV   8.348E+00  2.330E+01    1.94 mm    92.00 um    76.68 um  
 550.00 keV   8.690E+00  2.287E+01    2.11 mm    99.49 um    82.68 um  
 600.00 keV   9.069E+00  2.244E+01    2.29 mm   106.65 um    88.62 um  
 650.00 keV   9.474E+00  2.203E+01    2.47 mm   113.53 um    94.50 um  
 700.00 keV   9.896E+00  2.163E+01    2.64 mm   120.17 um   100.32 um  
 800.00 keV   1.076E+01  2.086E+01    2.99 mm   137.30 um   111.76 um  
 900.00 keV   1.163E+01  2.015E+01    3.34 mm   152.81 um   122.92 um  
   1.00 MeV   1.248E+01  1.949E+01    3.69 mm   167.06 um   133.81 um  
   1.10 MeV   1.328E+01  1.888E+01    4.04 mm   180.32 um   144.43 um  
   1.20 MeV   1.404E+01  1.830E+01    4.38 mm   192.76 um   154.80 um  
   1.30 MeV   1.475E+01  1.777E+01    4.72 mm   204.51 um   164.93 um  
   1.40 MeV   1.542E+01  1.727E+01    5.06 mm   215.67 um   174.83 um  
   1.50 MeV   1.604E+01  1.680E+01    5.40 mm   226.32 um   184.52 um  
   1.60 MeV   1.663E+01  1.636E+01    5.74 mm   236.52 um   194.02 um  
   1.70 MeV   1.717E+01  1.595E+01    6.07 mm   246.31 um   203.33 um  
   1.80 MeV   1.768E+01  1.556E+01    6.41 mm   255.75 um   212.47 um  
   2.00 MeV   1.862E+01  1.484E+01    7.07 mm   281.64 um   230.28 um  
   2.25 MeV   1.967E+01  1.405E+01    7.90 mm   315.23 um   251.72 um  
   2.50 MeV   2.062E+01  1.335E+01    8.72 mm   345.39 um   272.35 um  
   2.75 MeV   2.151E+01  1.273E+01    9.53 mm   372.93 um   292.23 um  
   3.00 MeV   2.235E+01  1.218E+01   10.34 mm   398.33 um   311.42 um  
   3.25 MeV   2.317E+01  1.167E+01   11.14 mm   421.94 um   329.95 um  
   3.50 MeV   2.399E+01  1.122E+01   11.93 mm   444.00 um   347.85 um  
   3.75 MeV   2.480E+01  1.080E+01   12.72 mm   464.68 um   365.15 um  
   4.00 MeV   2.563E+01  1.042E+01   13.49 mm   484.12 um   381.85 um  
   4.50 MeV   2.733E+01  9.744E+00   15.01 mm   541.35 um   413.53 um  
   5.00 MeV   2.913E+01  9.162E+00   16.49 mm   590.44 um   443.00 um  
   5.50 MeV   3.104E+01  8.656E+00   17.91 mm   633.09 um   470.33 um  
   6.00 MeV   3.308E+01  8.211E+00   19.28 mm   670.42 um   495.63 um  
   6.50 MeV   3.523E+01  7.815E+00   20.60 mm   703.28 um   519.00 um  
   7.00 MeV   3.751E+01  7.461E+00   21.86 mm   732.30 um   540.56 um  
   8.00 MeV   4.241E+01  6.853E+00   24.22 mm   815.56 um   578.67 um  
   9.00 MeV   4.774E+01  6.348E+00   26.37 mm   879.15 um   610.97 um  
  10.00 MeV   5.340E+01  5.921E+00   28.33 mm   928.91 um   638.40 um  
  11.00 MeV   5.932E+01  5.555E+00   30.12 mm   968.62 um   661.78 um  
  12.00 MeV   6.541E+01  5.237E+00   31.76 mm     1.00 mm   681.83 um  
  13.00 MeV   7.158E+01  4.957E+00   33.27 mm     1.03 mm   699.13 um  
  14.00 MeV   7.776E+01  4.709E+00   34.67 mm     1.05 mm   714.19 um  
  15.00 MeV   8.389E+01  4.488E+00   35.97 mm     1.07 mm   727.39 um  
  16.00 MeV   8.991E+01  4.289E+00   37.19 mm     1.09 mm   739.04 um  
  17.00 MeV   9.579E+01  4.109E+00   38.33 mm     1.10 mm   749.42 um  
  18.00 MeV   1.015E+02  3.945E+00   39.41 mm     1.11 mm   758.72 um  
  20.00 MeV   1.123E+02  3.657E+00   41.42 mm     1.15 mm   774.72 um  
  22.50 MeV   1.247E+02  3.357E+00   43.70 mm     1.20 mm   791.05 um  
  25.00 MeV   1.359E+02  3.108E+00   45.78 mm     1.24 mm   804.44 um  
  27.50 MeV   1.459E+02  2.896E+00   47.71 mm     1.27 mm   815.71 um  
  30.00 MeV   1.549E+02  2.714E+00   49.53 mm     1.30 mm   825.38 um  
  32.50 MeV   1.631E+02  2.556E+00   51.25 mm     1.32 mm   833.81 um  
  35.00 MeV   1.706E+02  2.417E+00   52.89 mm     1.34 mm   841.27 um  
  37.50 MeV   1.775E+02  2.293E+00   54.47 mm     1.36 mm   847.94 um  
  40.00 MeV   1.838E+02  2.183E+00   55.99 mm     1.38 mm   853.96 um  
  45.00 MeV   1.950E+02  1.995E+00   58.89 mm     1.44 mm   864.46 um  
  50.00 MeV   2.048E+02  1.839E+00   61.64 mm     1.49 mm   873.39 um  
  55.00 MeV   2.132E+02  1.707E+00   64.28 mm     1.54 mm   881.14 um  
  60.00 MeV   2.204E+02  1.595E+00   66.83 mm     1.58 mm   888.00 um  
  65.00 MeV   2.267E+02  1.497E+00   69.30 mm     1.62 mm   894.15 um  
  70.00 MeV   2.321E+02  1.412E+00   71.71 mm     1.66 mm   899.72 um  
  80.00 MeV   2.406E+02  1.270E+00   76.38 mm     1.79 mm   909.56 um  
  90.00 MeV   2.466E+02  1.156E+00   80.93 mm     1.90 mm   918.10 um  
 100.00 MeV   2.506E+02  1.062E+00   85.38 mm     2.00 mm   925.71 um  
 110.00 MeV   2.531E+02  9.836E-01   89.78 mm     2.10 mm   932.62 um  
 120.00 MeV   2.543E+02  9.166E-01   94.15 mm     2.19 mm   939.01 um  
 130.00 MeV   2.546E+02  8.588E-01   98.50 mm     2.27 mm   944.98 um  
 140.00 MeV   2.542E+02  8.084E-01  102.86 mm     2.35 mm   950.63 um  
 150.00 MeV   2.532E+02  7.640E-01  107.23 mm     2.43 mm   956.02 um  
 160.00 MeV   2.518E+02  7.246E-01  111.63 mm     2.51 mm   961.21 um  
 170.00 MeV   2.500E+02  6.893E-01  116.05 mm     2.59 mm   966.22 um  
 180.00 MeV   2.481E+02  6.576E-01  120.50 mm     2.67 mm   971.10 um  
 200.00 MeV   2.437E+02  6.027E-01  129.53 mm     2.96 mm   980.55 um  
 225.00 MeV   2.404E+02  5.465E-01  140.99 mm     3.37 mm   991.89 um  
 250.00 MeV   2.355E+02  5.006E-01  152.66 mm     3.75 mm     1.00 mm  
 275.00 MeV   2.305E+02  4.622E-01  164.57 mm     4.12 mm     1.01 mm  
 300.00 MeV   2.259E+02  4.297E-01  176.74 mm     4.46 mm     1.02 mm  
 325.00 MeV   2.218E+02  4.017E-01  189.14 mm     4.79 mm     1.04 mm  
 350.00 MeV   2.181E+02  3.773E-01  201.76 mm     5.12 mm     1.05 mm  
 375.00 MeV   2.148E+02  3.560E-01  214.58 mm     5.43 mm     1.06 mm  
 400.00 MeV   2.118E+02  3.371E-01  227.60 mm     5.73 mm     1.07 mm  
 450.00 MeV   2.066E+02  3.050E-01  254.16 mm     6.85 mm     1.09 mm  
 500.00 MeV   2.022E+02  2.788E-01  281.33 mm     7.86 mm     1.11 mm  
 550.00 MeV   1.985E+02  2.570E-01  309.06 mm     8.78 mm     1.13 mm  
 600.00 MeV   1.951E+02  2.386E-01  337.30 mm     9.65 mm     1.15 mm  
 650.00 MeV   1.919E+02  2.228E-01  366.01 mm    10.47 mm     1.18 mm  
 700.00 MeV   1.889E+02  2.090E-01  395.19 mm    11.25 mm     1.20 mm  
 800.00 MeV   1.828E+02  1.863E-01  455.01 mm    14.08 mm     1.25 mm  
 900.00 MeV   1.766E+02  1.683E-01  516.87 mm    16.58 mm     1.29 mm  
   1.00 GeV   1.703E+02  1.536E-01  580.96 mm    18.89 mm     1.34 mm  
   1.10 GeV   1.637E+02  1.415E-01  647.54 mm    21.11 mm     1.40 mm  
   1.20 GeV   1.571E+02  1.312E-01  716.87 mm    23.28 mm     1.45 mm  
   1.30 GeV   1.504E+02  1.223E-01  789.20 mm    25.43 mm     1.51 mm  
   1.40 GeV   1.438E+02  1.147E-01  864.79 mm    27.58 mm     1.57 mm  
   1.50 GeV   1.374E+02  1.080E-01  943.86 mm    29.76 mm     1.63 mm  
   1.60 GeV   1.313E+02  1.021E-01    1.03 m     31.98 mm     1.69 mm  
   1.70 GeV   1.254E+02  9.678E-02    1.11 m     34.25 mm     1.76 mm  
   1.80 GeV   1.199E+02  9.205E-02    1.20 m     36.58 mm     1.84 mm  
   2.00 GeV   1.099E+02  8.392E-02    1.40 m     45.71 mm     2.00 mm  
   2.25 GeV   9.961E+01  7.567E-02    1.66 m     59.19 mm     2.22 mm  
   2.50 GeV   9.187E+01  6.897E-02    1.95 m     72.07 mm     2.47 mm  
   2.75 GeV   8.656E+01  6.340E-02    2.27 m     84.49 mm     2.74 mm  
   3.00 GeV   8.352E+01  5.871E-02    2.59 m     96.31 mm     3.03 mm  
   3.25 GeV   8.103E+01  5.470E-02    2.93 m    107.52 mm     3.33 mm  
   3.50 GeV   7.722E+01  5.123E-02    3.28 m    118.45 mm     3.64 mm  
   3.75 GeV   7.380E+01  4.819E-02    3.65 m    129.40 mm     3.96 mm  
   4.00 GeV   7.070E+01  4.550E-02    4.04 m    140.38 mm     4.30 mm  
   4.50 GeV   6.531E+01  4.098E-02    4.85 m    181.96 mm     5.01 mm  
   5.00 GeV   6.077E+01  3.731E-02    5.74 m    220.68 mm     5.78 mm  
   5.50 GeV   5.691E+01  3.428E-02    6.68 m    258.05 mm     6.60 mm  
   6.00 GeV   5.357E+01  3.172E-02    7.69 m    294.76 mm     7.46 mm  
   6.50 GeV   5.067E+01  2.953E-02    8.76 m    331.17 mm     8.37 mm  
   7.00 GeV   4.811E+01  2.763E-02    9.88 m    367.50 mm     9.32 mm  
   8.00 GeV   4.382E+01  2.452E-02   12.31 m    502.53 mm    11.36 mm  
   9.00 GeV   4.036E+01  2.206E-02   14.95 m    626.54 mm    13.56 mm  
  10.00 GeV   3.750E+01  2.007E-02   17.81 m    745.74 mm    15.91 mm  
  11.00 GeV   3.511E+01  1.842E-02   20.87 m    862.61 mm    18.41 mm  
  12.00 GeV   3.308E+01  1.704E-02   24.14 m    978.37 mm    21.05 mm  
  13.00 GeV   3.133E+01  1.585E-02   27.59 m      1.09 m     23.82 mm  
  14.00 GeV   2.980E+01  1.483E-02   31.23 m      1.21 m     26.71 mm  
  15.00 GeV   2.847E+01  1.393E-02   35.05 m      1.32 m     29.73 mm  
  16.00 GeV   2.726E+01  1.314E-02   39.04 m      1.44 m     32.86 mm  
  17.00 GeV   2.617E+01  1.244E-02   43.21 m      1.56 m     36.10 mm  
  18.00 GeV   2.520E+01  1.182E-02   47.54 m      1.67 m     39.46 mm  
  20.00 GeV   2.353E+01  1.074E-02   56.68 m      2.11 m     46.47 mm  
  22.50 GeV   2.183E+01  9.654E-03   68.95 m      2.73 m     55.76 mm  
  25.00 GeV   2.047E+01  8.774E-03   82.10 m      3.31 m     65.59 mm  
  27.50 GeV   1.934E+01  8.047E-03   96.08 m      3.85 m     75.89 mm  
  30.00 GeV   1.840E+01  7.436E-03  110.82 m      4.38 m     86.62 mm  
  32.50 GeV   1.759E+01  6.914E-03  126.28 m      4.90 m     97.73 mm  
  35.00 GeV   1.691E+01  6.463E-03  142.40 m      5.40 m    109.18 mm  
  37.50 GeV   1.631E+01  6.069E-03  159.14 m      5.90 m    120.94 mm  
  40.00 GeV   1.579E+01  5.723E-03  176.47 m      6.39 m    132.97 mm  
  42.00 GeV   1.544E+01  5.474E-03  190.72 m      6.70 m    142.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
