 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/175W_in_h.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.812E+00  9.069E+00   85.92 um     4.95 um     3.17 um  
   4.00 keV   1.872E+00  9.356E+00   88.42 um     5.09 um     3.26 um  
   4.50 keV   1.985E+00  9.899E+00   93.21 um     5.36 um     3.43 um  
   5.00 keV   2.093E+00  1.040E+01   97.74 um     5.60 um     3.59 um  
   5.50 keV   2.195E+00  1.087E+01  102.07 um     5.84 um     3.75 um  
   6.00 keV   2.293E+00  1.132E+01  106.22 um     6.05 um     3.90 um  
   6.50 keV   2.386E+00  1.173E+01  110.21 um     6.26 um     4.04 um  
   7.00 keV   2.476E+00  1.213E+01  114.06 um     6.45 um     4.18 um  
   8.00 keV   2.647E+00  1.287E+01  121.40 um     6.86 um     4.44 um  
   9.00 keV   2.808E+00  1.354E+01  128.34 um     7.23 um     4.69 um  
  10.00 keV   2.960E+00  1.416E+01  134.95 um     7.57 um     4.93 um  
  11.00 keV   3.104E+00  1.473E+01  141.28 um     7.88 um     5.15 um  
  12.00 keV   3.242E+00  1.527E+01  147.37 um     8.18 um     5.37 um  
  13.00 keV   3.375E+00  1.577E+01  153.25 um     8.46 um     5.58 um  
  14.00 keV   3.502E+00  1.624E+01  158.94 um     8.73 um     5.78 um  
  15.00 keV   3.625E+00  1.668E+01  164.47 um     8.98 um     5.98 um  
  16.00 keV   3.744E+00  1.711E+01  169.85 um     9.23 um     6.17 um  
  17.00 keV   3.859E+00  1.751E+01  175.09 um     9.46 um     6.36 um  
  18.00 keV   3.971E+00  1.789E+01  180.21 um     9.69 um     6.54 um  
  20.00 keV   4.186E+00  1.860E+01  190.13 um    10.17 um     6.89 um  
  22.50 keV   4.440E+00  1.941E+01  202.00 um    10.74 um     7.31 um  
  25.00 keV   4.680E+00  2.014E+01  213.37 um    11.28 um     7.71 um  
  27.50 keV   4.908E+00  2.081E+01  224.32 um    11.78 um     8.10 um  
  30.00 keV   5.126E+00  2.142E+01  234.91 um    12.25 um     8.47 um  
  32.50 keV   5.336E+00  2.199E+01  245.19 um    12.69 um     8.83 um  
  35.00 keV   5.537E+00  2.252E+01  255.19 um    13.12 um     9.18 um  
  37.50 keV   5.731E+00  2.301E+01  264.93 um    13.52 um     9.51 um  
  40.00 keV   5.919E+00  2.347E+01  274.46 um    13.91 um     9.84 um  
  45.00 keV   6.278E+00  2.431E+01  292.92 um    14.76 um    10.48 um  
  50.00 keV   6.618E+00  2.506E+01  310.70 um    15.55 um    11.09 um  
  55.00 keV   6.941E+00  2.573E+01  327.91 um    16.28 um    11.67 um  
  60.00 keV   7.250E+00  2.635E+01  344.62 um    16.98 um    12.24 um  
  65.00 keV   7.546E+00  2.690E+01  360.90 um    17.63 um    12.78 um  
  70.00 keV   7.831E+00  2.741E+01  376.79 um    18.26 um    13.32 um  
  80.00 keV   8.371E+00  2.831E+01  407.59 um    19.68 um    14.34 um  
  90.00 keV   8.879E+00  2.909E+01  437.26 um    20.97 um    15.32 um  
 100.00 keV   9.359E+00  2.976E+01  466.00 um    22.16 um    16.26 um  
 110.00 keV   9.816E+00  3.035E+01  493.95 um    23.28 um    17.16 um  
 120.00 keV   1.025E+01  3.088E+01  521.21 um    24.34 um    18.04 um  
 130.00 keV   1.067E+01  3.134E+01  547.87 um    25.34 um    18.89 um  
 140.00 keV   1.107E+01  3.176E+01  573.99 um    26.30 um    19.72 um  
 150.00 keV   1.146E+01  3.213E+01  599.64 um    27.22 um    20.52 um  
 160.00 keV   1.184E+01  3.246E+01  624.87 um    28.10 um    21.31 um  
 170.00 keV   1.220E+01  3.277E+01  649.70 um    28.96 um    22.08 um  
 180.00 keV   1.256E+01  3.304E+01  674.18 um    29.79 um    22.84 um  
 200.00 keV   1.324E+01  3.352E+01  722.19 um    31.74 um    24.31 um  
 225.00 keV   1.404E+01  3.400E+01  780.66 um    34.20 um    26.08 um  
 250.00 keV   1.480E+01  3.438E+01  837.67 um    36.47 um    27.78 um  
 275.00 keV   1.552E+01  3.469E+01  893.45 um    38.59 um    29.43 um  
 300.00 keV   1.621E+01  3.493E+01  948.16 um    40.58 um    31.02 um  
 325.00 keV   1.687E+01  3.511E+01    1.00 mm    42.47 um    32.58 um  
 350.00 keV   1.752E+01  3.526E+01    1.05 mm    44.28 um    34.09 um  
 375.00 keV   1.910E+01  3.537E+01    1.11 mm    45.99 um    35.56 um  
 400.00 keV   2.020E+01  3.545E+01    1.16 mm    47.61 um    36.97 um  
 450.00 keV   2.145E+01  3.553E+01    1.26 mm    51.61 um    39.69 um  
 500.00 keV   2.198E+01  3.554E+01    1.35 mm    55.30 um    42.32 um  
 550.00 keV   2.216E+01  3.549E+01    1.45 mm    58.79 um    44.90 um  
 600.00 keV   2.220E+01  3.539E+01    1.54 mm    62.15 um    47.43 um  
 650.00 keV   2.221E+01  3.526E+01    1.64 mm    65.39 um    49.94 um  
 700.00 keV   2.222E+01  3.511E+01    1.74 mm    68.55 um    52.43 um  
 800.00 keV   2.239E+01  3.474E+01    1.93 mm    77.09 um    57.35 um  
 900.00 keV   2.275E+01  3.433E+01    2.13 mm    84.97 um    62.20 um  
   1.00 MeV   2.328E+01  3.388E+01    2.32 mm    92.33 um    66.98 um  
   1.10 MeV   2.393E+01  3.343E+01    2.51 mm    99.24 um    71.69 um  
   1.20 MeV   2.467E+01  3.296E+01    2.71 mm   105.77 um    76.33 um  
   1.30 MeV   2.546E+01  3.249E+01    2.90 mm   111.98 um    80.88 um  
   1.40 MeV   2.627E+01  3.203E+01    3.09 mm   117.89 um    85.36 um  
   1.50 MeV   2.709E+01  3.158E+01    3.28 mm   123.55 um    89.75 um  
   1.60 MeV   2.789E+01  3.113E+01    3.47 mm   128.97 um    94.08 um  
   1.70 MeV   2.868E+01  3.069E+01    3.66 mm   134.20 um    98.33 um  
   1.80 MeV   2.943E+01  3.026E+01    3.84 mm   139.24 um   102.52 um  
   2.00 MeV   3.085E+01  2.944E+01    4.21 mm   153.35 um   110.70 um  
   2.25 MeV   3.241E+01  2.847E+01    4.67 mm   171.77 um   120.60 um  
   2.50 MeV   3.373E+01  2.756E+01    5.13 mm   188.34 um   130.20 um  
   2.75 MeV   3.484E+01  2.671E+01    5.58 mm   203.56 um   139.54 um  
   3.00 MeV   3.576E+01  2.593E+01    6.03 mm   217.76 um   148.67 um  
   3.25 MeV   3.653E+01  2.519E+01    6.48 mm   231.16 um   157.61 um  
   3.50 MeV   3.716E+01  2.449E+01    6.93 mm   243.92 um   166.40 um  
   3.75 MeV   3.768E+01  2.385E+01    7.38 mm   256.14 um   175.05 um  
   4.00 MeV   3.813E+01  2.324E+01    7.83 mm   267.91 um   183.59 um  
   4.50 MeV   3.883E+01  2.212E+01    8.74 mm   304.23 um   200.41 um  
   5.00 MeV   3.939E+01  2.112E+01    9.66 mm   337.22 um   216.91 um  
   5.50 MeV   3.988E+01  2.022E+01   10.58 mm   367.77 um   233.14 um  
   6.00 MeV   4.036E+01  1.941E+01   11.51 mm   396.40 um   249.14 um  
   6.50 MeV   4.087E+01  1.867E+01   12.44 mm   423.43 um   264.89 um  
   7.00 MeV   4.143E+01  1.800E+01   13.37 mm   449.05 um   280.40 um  
   8.00 MeV   4.276E+01  1.681E+01   15.24 mm   530.50 um   310.64 um  
   9.00 MeV   4.443E+01  1.579E+01   17.09 mm   600.40 um   339.71 um  
  10.00 MeV   4.643E+01  1.490E+01   18.92 mm   661.49 um   367.46 um  
  11.00 MeV   4.876E+01  1.413E+01   20.71 mm   715.33 um   393.79 um  
  12.00 MeV   5.141E+01  1.344E+01   22.45 mm   762.96 um   418.61 um  
  13.00 MeV   5.436E+01  1.282E+01   24.14 mm   805.19 um   441.88 um  
  14.00 MeV   5.756E+01  1.227E+01   25.76 mm   842.68 um   463.62 um  
  15.00 MeV   6.101E+01  1.177E+01   27.32 mm   876.01 um   483.86 um  
  16.00 MeV   6.467E+01  1.132E+01   28.81 mm   905.70 um   502.66 um  
  17.00 MeV   6.851E+01  1.090E+01   30.24 mm   932.19 um   520.10 um  
  18.00 MeV   7.251E+01  1.052E+01   31.61 mm   955.89 um   536.26 um  
  20.00 MeV   8.088E+01  9.840E+00   34.17 mm     1.03 mm   565.10 um  
  22.50 MeV   9.179E+01  9.120E+00   37.07 mm     1.11 mm   595.60 um  
  25.00 MeV   1.029E+02  8.511E+00   39.69 mm     1.18 mm   621.12 um  
  27.50 MeV   1.140E+02  7.988E+00   42.07 mm     1.23 mm   642.69 um  
  30.00 MeV   1.249E+02  7.533E+00   44.26 mm     1.27 mm   661.15 um  
  32.50 MeV   1.355E+02  7.133E+00   46.28 mm     1.31 mm   677.11 um  
  35.00 MeV   1.456E+02  6.779E+00   48.16 mm     1.34 mm   691.07 um  
  37.50 MeV   1.554E+02  6.462E+00   49.93 mm     1.36 mm   703.40 um  
  40.00 MeV   1.648E+02  6.177E+00   51.60 mm     1.38 mm   714.39 um  
  45.00 MeV   1.822E+02  5.684E+00   54.70 mm     1.45 mm   733.18 um  
  50.00 MeV   1.982E+02  5.271E+00   57.54 mm     1.51 mm   748.76 um  
  55.00 MeV   2.128E+02  4.921E+00   60.18 mm     1.56 mm   761.95 um  
  60.00 MeV   2.262E+02  4.619E+00   62.66 mm     1.60 mm   773.34 um  
  65.00 MeV   2.386E+02  4.355E+00   65.01 mm     1.63 mm   783.30 um  
  70.00 MeV   2.500E+02  4.123E+00   67.24 mm     1.67 mm   792.13 um  
  80.00 MeV   2.704E+02  3.733E+00   71.45 mm     1.77 mm   807.19 um  
  90.00 MeV   2.879E+02  3.416E+00   75.39 mm     1.86 mm   819.69 um  
 100.00 MeV   3.027E+02  3.154E+00   79.11 mm     1.93 mm   830.34 um  
 110.00 MeV   3.153E+02  2.932E+00   82.67 mm     2.00 mm   839.63 um  
 120.00 MeV   3.258E+02  2.742E+00   86.11 mm     2.06 mm   847.86 um  
 130.00 MeV   3.345E+02  2.577E+00   89.45 mm     2.11 mm   855.28 um  
 140.00 MeV   3.417E+02  2.433E+00   92.72 mm     2.16 mm   862.04 um  
 150.00 MeV   3.474E+02  2.306E+00   95.93 mm     2.21 mm   868.27 um  
 160.00 MeV   3.520E+02  2.192E+00   99.09 mm     2.25 mm   874.07 um  
 170.00 MeV   3.556E+02  2.090E+00  102.21 mm     2.30 mm   879.51 um  
 180.00 MeV   3.582E+02  1.998E+00  105.31 mm     2.34 mm   884.64 um  
 200.00 MeV   3.613E+02  1.838E+00  111.46 mm     2.50 mm   894.17 um  
 225.00 MeV   3.620E+02  1.673E+00  119.11 mm     2.72 mm   905.05 um  
 250.00 MeV   3.603E+02  1.537E+00  126.78 mm     2.93 mm   915.10 um  
 275.00 MeV   3.569E+02  1.424E+00  134.50 mm     3.13 mm   924.56 um  
 300.00 MeV   3.526E+02  1.327E+00  142.31 mm     3.32 mm   933.59 um  
 325.00 MeV   3.477E+02  1.244E+00  150.22 mm     3.50 mm   942.30 um  
 350.00 MeV   3.426E+02  1.171E+00  158.25 mm     3.68 mm   950.79 um  
 375.00 MeV   3.407E+02  1.106E+00  166.37 mm     3.86 mm   959.07 um  
 400.00 MeV   3.368E+02  1.049E+00  174.55 mm     4.03 mm   967.17 um  
 450.00 MeV   3.272E+02  9.526E-01  191.26 mm     4.67 mm   983.08 um  
 500.00 MeV   3.190E+02  8.732E-01  208.43 mm     5.26 mm   998.78 um  
 550.00 MeV   3.119E+02  8.069E-01  226.02 mm     5.82 mm     1.01 mm  
 600.00 MeV   3.057E+02  7.506E-01  243.99 mm     6.35 mm     1.03 mm  
 650.00 MeV   3.003E+02  7.021E-01  262.30 mm     6.86 mm     1.05 mm  
 700.00 MeV   2.957E+02  6.599E-01  280.92 mm     7.35 mm     1.06 mm  
 800.00 MeV   2.883E+02  5.900E-01  318.94 mm     9.11 mm     1.09 mm  
 900.00 MeV   2.826E+02  5.343E-01  357.84 mm    10.64 mm     1.12 mm  
   1.00 GeV   2.780E+02  4.888E-01  397.45 mm    12.03 mm     1.16 mm  
   1.10 GeV   2.741E+02  4.509E-01  437.68 mm    13.30 mm     1.19 mm  
   1.20 GeV   2.705E+02  4.187E-01  478.47 mm    14.50 mm     1.22 mm  
   1.30 GeV   2.670E+02  3.912E-01  519.81 mm    15.64 mm     1.25 mm  
   1.40 GeV   2.636E+02  3.672E-01  561.68 mm    16.72 mm     1.29 mm  
   1.50 GeV   2.600E+02  3.462E-01  604.12 mm    17.76 mm     1.32 mm  
   1.60 GeV   2.564E+02  3.276E-01  647.15 mm    18.78 mm     1.35 mm  
   1.70 GeV   2.526E+02  3.110E-01  690.81 mm    19.77 mm     1.38 mm  
   1.80 GeV   2.487E+02  2.961E-01  735.13 mm    20.74 mm     1.42 mm  
   2.00 GeV   2.406E+02  2.704E-01  825.99 mm    24.40 mm     1.49 mm  
   2.25 GeV   2.300E+02  2.443E-01  944.10 mm    29.57 mm     1.57 mm  
   2.50 GeV   2.193E+02  2.230E-01    1.07 m     34.36 mm     1.67 mm  
   2.75 GeV   2.088E+02  2.053E-01    1.20 m     38.96 mm     1.76 mm  
   3.00 GeV   1.987E+02  1.904E-01    1.33 m     43.48 mm     1.86 mm  
   3.25 GeV   1.894E+02  1.776E-01    1.48 m     47.97 mm     1.97 mm  
   3.50 GeV   1.810E+02  1.665E-01    1.63 m     52.46 mm     2.08 mm  
   3.75 GeV   1.736E+02  1.568E-01    1.78 m     56.96 mm     2.19 mm  
   4.00 GeV   1.673E+02  1.482E-01    1.95 m     61.45 mm     2.31 mm  
   4.50 GeV   1.582E+02  1.337E-01    2.29 m     78.18 mm     2.56 mm  
   5.00 GeV   1.539E+02  1.219E-01    2.65 m     93.01 mm     2.83 mm  
   5.50 GeV   1.496E+02  1.121E-01    3.01 m    106.46 mm     3.09 mm  
   6.00 GeV   1.425E+02  1.038E-01    3.39 m    119.31 mm     3.37 mm  
   6.50 GeV   1.361E+02  9.678E-02    3.79 m    131.99 mm     3.66 mm  
   7.00 GeV   1.304E+02  9.065E-02    4.21 m    144.59 mm     3.95 mm  
   8.00 GeV   1.204E+02  8.057E-02    5.10 m    191.49 mm     4.58 mm  
   9.00 GeV   1.121E+02  7.259E-02    6.05 m    234.54 mm     5.24 mm  
  10.00 GeV   1.050E+02  6.612E-02    7.08 m    275.77 mm     5.94 mm  
  11.00 GeV   9.885E+01  6.075E-02    8.17 m    316.07 mm     6.68 mm  
  12.00 GeV   9.353E+01  5.623E-02    9.33 m    355.90 mm     7.46 mm  
  13.00 GeV   8.886E+01  5.237E-02   10.55 m    395.52 mm     8.27 mm  
  14.00 GeV   8.472E+01  4.902E-02   11.83 m    435.09 mm     9.12 mm  
  15.00 GeV   8.104E+01  4.609E-02   13.17 m    474.69 mm    10.00 mm  
  16.00 GeV   7.773E+01  4.351E-02   14.57 m    514.40 mm    10.91 mm  
  17.00 GeV   7.475E+01  4.122E-02   16.03 m    554.24 mm    11.85 mm  
  18.00 GeV   7.204E+01  3.917E-02   17.55 m    594.24 mm    12.83 mm  
  20.00 GeV   6.732E+01  3.564E-02   20.74 m    746.51 mm    14.86 mm  
  22.50 GeV   6.244E+01  3.207E-02   25.03 m    961.97 mm    17.56 mm  
  25.00 GeV   5.841E+01  2.918E-02   29.63 m      1.16 m     20.42 mm  
  27.50 GeV   5.504E+01  2.678E-02   34.54 m      1.35 m     23.43 mm  
  30.00 GeV   5.216E+01  2.477E-02   39.73 m      1.54 m     26.58 mm  
  32.50 GeV   4.969E+01  2.305E-02   45.19 m      1.72 m     29.85 mm  
  35.00 GeV   4.754E+01  2.156E-02   50.91 m      1.90 m     33.25 mm  
  37.50 GeV   4.565E+01  2.026E-02   56.88 m      2.08 m     36.76 mm  
  40.00 GeV   4.398E+01  1.911E-02   63.08 m      2.26 m     40.38 mm  
  45.00 GeV   4.116E+01  1.718E-02   76.16 m      2.92 m     47.90 mm  
  50.00 GeV   3.884E+01  1.562E-02   90.07 m      3.52 m     55.76 mm  
  55.00 GeV   3.692E+01  1.433E-02  104.75 m      4.09 m     63.94 mm  
  60.00 GeV   3.532E+01  1.324E-02  120.16 m      4.63 m     72.37 mm  
  65.00 GeV   3.396E+01  1.232E-02  136.21 m      5.16 m     81.04 mm  
  70.00 GeV   3.279E+01  1.151E-02  152.88 m      5.67 m     89.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
