 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/54Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.173E-01  8.897E+00   72.90 um     6.43 um     4.94 um  
   4.00 keV   9.474E-01  9.061E+00   75.67 um     6.63 um     5.12 um  
   4.50 keV   1.005E+00  9.356E+00   81.05 um     7.03 um     5.46 um  
   5.00 keV   1.059E+00  9.618E+00   86.26 um     7.40 um     5.80 um  
   5.50 keV   1.111E+00  9.851E+00   91.33 um     7.76 um     6.12 um  
   6.00 keV   1.160E+00  1.006E+01   96.27 um     8.10 um     6.43 um  
   6.50 keV   1.208E+00  1.025E+01  101.11 um     8.43 um     6.74 um  
   7.00 keV   1.253E+00  1.042E+01  105.85 um     8.74 um     7.04 um  
   8.00 keV   1.340E+00  1.072E+01  115.09 um     9.39 um     7.61 um  
   9.00 keV   1.421E+00  1.098E+01  124.07 um    10.01 um     8.17 um  
  10.00 keV   1.498E+00  1.120E+01  132.81 um    10.59 um     8.70 um  
  11.00 keV   1.571E+00  1.139E+01  141.38 um    11.15 um     9.22 um  
  12.00 keV   1.641E+00  1.155E+01  149.78 um    11.68 um     9.73 um  
  13.00 keV   1.708E+00  1.170E+01  158.04 um    12.20 um    10.22 um  
  14.00 keV   1.772E+00  1.182E+01  166.18 um    12.71 um    10.71 um  
  15.00 keV   1.835E+00  1.193E+01  174.21 um    13.20 um    11.18 um  
  16.00 keV   1.895E+00  1.203E+01  182.15 um    13.68 um    11.65 um  
  17.00 keV   1.953E+00  1.212E+01  190.01 um    14.15 um    12.11 um  
  18.00 keV   2.010E+00  1.220E+01  197.79 um    14.61 um    12.56 um  
  20.00 keV   2.118E+00  1.232E+01  213.14 um    15.57 um    13.45 um  
  22.50 keV   2.247E+00  1.245E+01  232.01 um    16.77 um    14.53 um  
  25.00 keV   2.369E+00  1.254E+01  250.60 um    17.92 um    15.58 um  
  27.50 keV   2.484E+00  1.260E+01  268.95 um    19.02 um    16.60 um  
  30.00 keV   2.595E+00  1.264E+01  287.10 um    20.08 um    17.61 um  
  32.50 keV   2.701E+00  1.267E+01  305.09 um    21.12 um    18.60 um  
  35.00 keV   2.802E+00  1.268E+01  322.93 um    22.12 um    19.57 um  
  37.50 keV   2.901E+00  1.268E+01  340.66 um    23.11 um    20.53 um  
  40.00 keV   2.996E+00  1.268E+01  358.28 um    24.07 um    21.47 um  
  45.00 keV   3.178E+00  1.264E+01  393.27 um    26.18 um    23.33 um  
  50.00 keV   3.350E+00  1.258E+01  427.98 um    28.19 um    25.14 um  
  55.00 keV   3.513E+00  1.251E+01  462.48 um    30.12 um    26.93 um  
  60.00 keV   3.669E+00  1.242E+01  496.83 um    31.99 um    28.68 um  
  65.00 keV   3.819E+00  1.232E+01  531.04 um    33.81 um    30.41 um  
  70.00 keV   3.963E+00  1.223E+01  565.16 um    35.58 um    32.12 um  
  80.00 keV   4.237E+00  1.202E+01  633.17 um    39.59 um    35.47 um  
  90.00 keV   4.494E+00  1.180E+01  701.00 um    43.36 um    38.76 um  
 100.00 keV   4.737E+00  1.158E+01  768.70 um    46.95 um    41.99 um  
 110.00 keV   5.047E+00  1.137E+01  836.17 um    50.38 um    45.16 um  
 120.00 keV   5.584E+00  1.116E+01  902.79 um    53.64 um    48.25 um  
 130.00 keV   6.029E+00  1.095E+01  968.31 um    56.72 um    51.24 um  
 140.00 keV   6.400E+00  1.075E+01    1.03 mm    59.66 um    54.16 um  
 150.00 keV   6.713E+00  1.056E+01    1.10 mm    62.50 um    57.01 um  
 160.00 keV   6.980E+00  1.037E+01    1.16 mm    65.23 um    59.80 um  
 170.00 keV   7.211E+00  1.019E+01    1.22 mm    67.89 um    62.55 um  
 180.00 keV   7.414E+00  1.002E+01    1.29 mm    70.48 um    65.26 um  
 200.00 keV   7.756E+00  9.690E+00    1.42 mm    76.53 um    70.57 um  
 225.00 keV   8.108E+00  9.311E+00    1.57 mm    84.22 um    77.06 um  
 250.00 keV   8.409E+00  8.965E+00    1.73 mm    91.43 um    83.40 um  
 275.00 keV   8.681E+00  8.647E+00    1.89 mm    98.26 um    89.62 um  
 300.00 keV   8.937E+00  8.354E+00    2.05 mm   104.76 um    95.73 um  
 325.00 keV   9.183E+00  8.083E+00    2.21 mm   110.98 um   101.74 um  
 350.00 keV   9.422E+00  7.832E+00    2.37 mm   116.96 um   107.65 um  
 375.00 keV   9.656E+00  7.599E+00    2.53 mm   122.71 um   113.47 um  
 400.00 keV   9.886E+00  7.381E+00    2.69 mm   128.26 um   119.19 um  
 450.00 keV   1.034E+01  6.988E+00    3.01 mm   142.42 um   130.37 um  
 500.00 keV   1.077E+01  6.641E+00    3.33 mm   155.36 um   141.19 um  
 550.00 keV   1.120E+01  6.332E+00    3.65 mm   167.30 um   151.67 um  
 600.00 keV   1.161E+01  6.055E+00    3.97 mm   178.40 um   161.81 um  
 650.00 keV   1.201E+01  5.805E+00    4.28 mm   188.79 um   171.64 um  
 700.00 keV   1.240E+01  5.579E+00    4.59 mm   198.55 um   181.15 um  
 800.00 keV   1.315E+01  5.182E+00    5.20 mm   224.87 um   199.32 um  
 900.00 keV   1.385E+01  4.846E+00    5.80 mm   247.75 um   216.40 um  
   1.00 MeV   1.452E+01  4.557E+00    6.38 mm   268.04 um   232.50 um  
   1.10 MeV   1.516E+01  4.305E+00    6.96 mm   286.28 um   247.69 um  
   1.20 MeV   1.577E+01  4.084E+00    7.53 mm   302.86 um   262.07 um  
   1.30 MeV   1.636E+01  3.887E+00    8.08 mm   318.05 um   275.69 um  
   1.40 MeV   1.694E+01  3.711E+00    8.62 mm   332.05 um   288.63 um  
   1.50 MeV   1.749E+01  3.553E+00    9.15 mm   345.04 um   300.93 um  
   1.60 MeV   1.803E+01  3.409E+00    9.68 mm   357.12 um   312.65 um  
   1.70 MeV   1.857E+01  3.278E+00   10.19 mm   368.42 um   323.83 um  
   1.80 MeV   1.909E+01  3.158E+00   10.69 mm   379.01 um   334.50 um  
   2.00 MeV   2.013E+01  2.946E+00   11.67 mm   410.19 um   354.47 um  
   2.25 MeV   2.141E+01  2.722E+00   12.85 mm   449.66 um   377.13 um  
   2.50 MeV   2.271E+01  2.533E+00   13.97 mm   482.98 um   397.56 um  
   2.75 MeV   2.404E+01  2.372E+00   15.05 mm   511.58 um   416.05 um  
   3.00 MeV   2.541E+01  2.233E+00   16.08 mm   536.41 um   432.82 um  
   3.25 MeV   2.682E+01  2.110E+00   17.06 mm   558.14 um   448.07 um  
   3.50 MeV   2.830E+01  2.002E+00   18.00 mm   577.28 um   461.95 um  
   3.75 MeV   2.982E+01  1.906E+00   18.89 mm   594.23 um   474.62 um  
   4.00 MeV   3.141E+01  1.819E+00   19.75 mm   609.29 um   486.19 um  
   4.50 MeV   3.472E+01  1.670E+00   21.34 mm   654.49 um   506.45 um  
   5.00 MeV   3.821E+01  1.546E+00   22.80 mm   690.04 um   523.52 um  
   5.50 MeV   4.184E+01  1.441E+00   24.14 mm   718.62 um   538.02 um  
   6.00 MeV   4.554E+01  1.350E+00   25.38 mm   742.02 um   550.42 um  
   6.50 MeV   4.928E+01  1.272E+00   26.52 mm   761.49 um   561.12 um  
   7.00 MeV   5.301E+01  1.202E+00   27.58 mm   777.95 um   570.42 um  
   8.00 MeV   6.032E+01  1.086E+00   29.50 mm   826.98 um   585.78 um  
   9.00 MeV   6.724E+01  9.924E-01   31.22 mm   863.95 um   597.96 um  
  10.00 MeV   7.368E+01  9.148E-01   32.77 mm   893.21 um   607.88 um  
  11.00 MeV   7.958E+01  8.494E-01   34.21 mm   917.28 um   616.16 um  
  12.00 MeV   8.494E+01  7.935E-01   35.55 mm   937.69 um   623.22 um  
  13.00 MeV   8.981E+01  7.451E-01   36.81 mm   955.43 um   629.33 um  
  14.00 MeV   9.421E+01  7.027E-01   38.01 mm   971.14 um   634.70 um  
  15.00 MeV   9.820E+01  6.653E-01   39.15 mm   985.30 um   639.48 um  
  16.00 MeV   1.018E+02  6.321E-01   40.26 mm   998.21 um   643.78 um  
  17.00 MeV   1.051E+02  6.022E-01   41.33 mm     1.01 mm   647.68 um  
  18.00 MeV   1.081E+02  5.753E-01   42.36 mm     1.02 mm   651.25 um  
  20.00 MeV   1.133E+02  5.286E-01   44.36 mm     1.06 mm   657.59 um  
  22.50 MeV   1.186E+02  4.806E-01   46.75 mm     1.11 mm   664.36 um  
  25.00 MeV   1.227E+02  4.412E-01   49.05 mm     1.16 mm   670.20 um  
  27.50 MeV   1.260E+02  4.082E-01   51.27 mm     1.20 mm   675.35 um  
  30.00 MeV   1.284E+02  3.802E-01   53.45 mm     1.24 mm   679.97 um  
  32.50 MeV   1.302E+02  3.560E-01   55.60 mm     1.28 mm   684.18 um  
  35.00 MeV   1.315E+02  3.349E-01   57.72 mm     1.31 mm   688.08 um  
  37.50 MeV   1.322E+02  3.164E-01   59.82 mm     1.35 mm   691.71 um  
  40.00 MeV   1.326E+02  2.999E-01   61.92 mm     1.38 mm   695.13 um  
  45.00 MeV   1.324E+02  2.719E-01   66.10 mm     1.50 mm   701.47 um  
  50.00 MeV   1.312E+02  2.491E-01   70.32 mm     1.62 mm   707.34 um  
  55.00 MeV   1.293E+02  2.300E-01   74.58 mm     1.73 mm   712.88 um  
  60.00 MeV   1.270E+02  2.138E-01   78.91 mm     1.83 mm   718.18 um  
  65.00 MeV   1.245E+02  1.999E-01   83.33 mm     1.94 mm   723.33 um  
  70.00 MeV   1.217E+02  1.878E-01   87.84 mm     2.04 mm   728.38 um  
  80.00 MeV   1.160E+02  1.677E-01   97.19 mm     2.43 mm   738.35 um  
  90.00 MeV   1.103E+02  1.518E-01  107.02 mm     2.80 mm   748.35 um  
 100.00 MeV   1.049E+02  1.387E-01  117.35 mm     3.16 mm   758.55 um  
 110.00 MeV   1.003E+02  1.279E-01  128.18 mm     3.51 mm   769.06 um  
 120.00 MeV   9.659E+01  1.187E-01  139.47 mm     3.86 mm   779.91 um  
 130.00 MeV   9.240E+01  1.109E-01  151.24 mm     4.20 mm   791.18 um  
 140.00 MeV   8.873E+01  1.040E-01  163.51 mm     4.55 mm   802.96 um  
 150.00 MeV   8.542E+01  9.803E-02  176.28 mm     4.89 mm   815.29 um  
 160.00 MeV   8.242E+01  9.273E-02  189.52 mm     5.24 mm   828.18 um  
 170.00 MeV   7.971E+01  8.800E-02  203.23 mm     5.59 mm   841.67 um  
 180.00 MeV   7.724E+01  8.376E-02  217.40 mm     5.94 mm   855.76 um  
 200.00 MeV   7.294E+01  7.646E-02  247.02 mm     7.27 mm   885.79 um  
 225.00 MeV   6.853E+01  6.903E-02  286.33 mm     9.15 mm   926.81 um  
 250.00 MeV   6.492E+01  6.299E-02  327.99 mm    10.88 mm   971.60 um  
 275.00 MeV   6.188E+01  5.797E-02  371.84 mm    12.53 mm     1.02 mm  
 300.00 MeV   5.927E+01  5.373E-02  417.74 mm    14.11 mm     1.07 mm  
 325.00 MeV   5.697E+01  5.010E-02  465.56 mm    15.65 mm     1.13 mm  
 350.00 MeV   5.491E+01  4.695E-02  515.25 mm    17.15 mm     1.18 mm  
 375.00 MeV   5.304E+01  4.420E-02  566.75 mm    18.64 mm     1.25 mm  
 400.00 MeV   5.130E+01  4.176E-02  620.04 mm    20.10 mm     1.31 mm  
 450.00 MeV   4.814E+01  3.766E-02  731.91 mm    25.58 mm     1.45 mm  
 500.00 MeV   4.530E+01  3.432E-02  850.97 mm    30.63 mm     1.59 mm  
 550.00 MeV   4.268E+01  3.155E-02  977.42 mm    35.47 mm     1.75 mm  
 600.00 MeV   4.025E+01  2.922E-02    1.11 m     40.23 mm     1.91 mm  
 650.00 MeV   3.799E+01  2.722E-02    1.25 m     44.97 mm     2.09 mm  
 700.00 MeV   3.588E+01  2.549E-02    1.40 m     49.76 mm     2.28 mm  
 800.00 MeV   3.210E+01  2.265E-02    1.73 m     68.02 mm     2.68 mm  
 900.00 MeV   2.885E+01  2.040E-02    2.10 m     85.45 mm     3.14 mm  
   1.00 GeV   2.612E+01  1.857E-02    2.50 m    102.89 mm     3.65 mm  
   1.10 GeV   2.385E+01  1.706E-02    2.95 m    120.67 mm     4.21 mm  
   1.20 GeV   2.203E+01  1.578E-02    3.43 m    138.83 mm     4.82 mm  
   1.30 GeV   2.060E+01  1.469E-02    3.96 m    157.25 mm     5.49 mm  
   1.40 GeV   1.954E+01  1.375E-02    4.51 m    175.71 mm     6.19 mm  
   1.50 GeV   1.881E+01  1.293E-02    5.09 m    193.92 mm     6.93 mm  
   1.60 GeV   1.837E+01  1.220E-02    5.69 m    211.57 mm     7.69 mm  
   1.70 GeV   1.765E+01  1.156E-02    6.31 m    228.89 mm     8.47 mm  
   1.80 GeV   1.690E+01  1.098E-02    6.95 m    246.34 mm     9.28 mm  
   2.00 GeV   1.559E+01  9.988E-03    8.32 m    313.46 mm    11.00 mm  
   2.25 GeV   1.425E+01  8.985E-03   10.18 m    409.75 mm    13.31 mm  
   2.50 GeV   1.315E+01  8.172E-03   12.22 m    500.50 mm    15.81 mm  
   2.75 GeV   1.222E+01  7.499E-03   14.41 m    588.90 mm    18.48 mm  
   3.00 GeV   1.144E+01  6.933E-03   16.76 m    676.38 mm    21.34 mm  
   3.25 GeV   1.074E+01  6.450E-03   19.27 m    763.83 mm    24.36 mm  
   3.50 GeV   1.013E+01  6.032E-03   21.94 m    851.83 mm    27.55 mm  
   3.75 GeV   9.594E+00  5.667E-03   24.76 m    940.62 mm    30.92 mm  
   4.00 GeV   9.121E+00  5.345E-03   27.73 m      1.03 m     34.45 mm  
   4.50 GeV   8.323E+00  4.804E-03   34.11 m      1.37 m     42.00 mm  
   5.00 GeV   7.676E+00  4.367E-03   41.07 m      1.69 m     50.16 mm  
   5.50 GeV   7.139E+00  4.005E-03   48.58 m      1.99 m     58.92 mm  
   6.00 GeV   6.688E+00  3.700E-03   56.63 m      2.30 m     68.25 mm  
   6.50 GeV   6.303E+00  3.441E-03   65.20 m      2.60 m     78.11 mm  
   7.00 GeV   5.970E+00  3.216E-03   74.26 m      2.90 m     88.49 mm  
   8.00 GeV   5.423E+00  2.848E-03   93.81 m      4.00 m    110.72 mm  
   9.00 GeV   4.994E+00  2.558E-03  115.19 m      5.02 m    134.75 mm  
  10.00 GeV   4.648E+00  2.324E-03  138.27 m      5.99 m    160.44 mm  
  11.00 GeV   4.363E+00  2.130E-03  162.97 m      6.93 m    187.65 mm  
  12.00 GeV   4.124E+00  1.967E-03  189.19 m      7.86 m    216.25 mm  
  13.00 GeV   3.922E+00  1.828E-03  216.85 m      8.78 m    246.12 mm  
  14.00 GeV   3.748E+00  1.708E-03  245.86 m      9.69 m    277.17 mm  
  15.00 GeV   3.596E+00  1.604E-03  276.16 m     10.60 m    309.29 mm  
  16.00 GeV   3.464E+00  1.512E-03  307.67 m     11.50 m    342.39 mm  
  17.00 GeV   3.347E+00  1.430E-03  340.33 m     12.39 m    376.40 mm  
  18.00 GeV   3.243E+00  1.357E-03  374.08 m     13.28 m    411.23 mm  
  20.00 GeV   3.067E+00  1.232E-03  444.62 m     16.61 m    483.14 mm  
  21.60 GeV   2.955E+00  1.148E-03  503.73 m     18.59 m    542.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
