 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/153Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.761E+00  9.477E+00   81.95 um     5.02 um     3.25 um  
   4.00 keV   1.819E+00  9.770E+00   84.37 um     5.15 um     3.34 um  
   4.50 keV   1.929E+00  1.032E+01   89.00 um     5.43 um     3.52 um  
   5.00 keV   2.034E+00  1.083E+01   93.40 um     5.68 um     3.69 um  
   5.50 keV   2.133E+00  1.130E+01   97.61 um     5.91 um     3.85 um  
   6.00 keV   2.228E+00  1.175E+01  101.64 um     6.13 um     4.01 um  
   6.50 keV   2.319E+00  1.217E+01  105.52 um     6.34 um     4.16 um  
   7.00 keV   2.406E+00  1.257E+01  109.27 um     6.54 um     4.30 um  
   8.00 keV   2.572E+00  1.330E+01  116.44 um     6.95 um     4.58 um  
   9.00 keV   2.728E+00  1.397E+01  123.23 um     7.32 um     4.84 um  
  10.00 keV   2.876E+00  1.458E+01  129.70 um     7.67 um     5.09 um  
  11.00 keV   3.016E+00  1.515E+01  135.90 um     7.99 um     5.33 um  
  12.00 keV   3.151E+00  1.568E+01  141.88 um     8.29 um     5.56 um  
  13.00 keV   3.279E+00  1.617E+01  147.66 um     8.58 um     5.78 um  
  14.00 keV   3.403E+00  1.663E+01  153.26 um     8.85 um     5.99 um  
  15.00 keV   3.522E+00  1.707E+01  158.71 um     9.11 um     6.20 um  
  16.00 keV   3.638E+00  1.748E+01  164.01 um     9.36 um     6.40 um  
  17.00 keV   3.750E+00  1.787E+01  169.19 um     9.60 um     6.60 um  
  18.00 keV   3.859E+00  1.824E+01  174.25 um     9.84 um     6.79 um  
  20.00 keV   4.067E+00  1.893E+01  184.06 um    10.33 um     7.17 um  
  22.50 keV   4.314E+00  1.971E+01  195.82 um    10.92 um     7.61 um  
  25.00 keV   4.548E+00  2.041E+01  207.11 um    11.47 um     8.04 um  
  27.50 keV   4.769E+00  2.105E+01  218.00 um    11.98 um     8.44 um  
  30.00 keV   4.982E+00  2.164E+01  228.55 um    12.47 um     8.84 um  
  32.50 keV   5.185E+00  2.218E+01  238.80 um    12.93 um     9.22 um  
  35.00 keV   5.381E+00  2.267E+01  248.79 um    13.36 um     9.59 um  
  37.50 keV   5.570E+00  2.314E+01  258.54 um    13.78 um     9.95 um  
  40.00 keV   5.752E+00  2.357E+01  268.07 um    14.19 um    10.30 um  
  45.00 keV   6.101E+00  2.436E+01  286.58 um    15.07 um    10.98 um  
  50.00 keV   6.431E+00  2.505E+01  304.45 um    15.89 um    11.63 um  
  55.00 keV   6.745E+00  2.567E+01  321.77 um    16.65 um    12.25 um  
  60.00 keV   7.045E+00  2.623E+01  338.63 um    17.37 um    12.86 um  
  65.00 keV   7.333E+00  2.674E+01  355.07 um    18.06 um    13.45 um  
  70.00 keV   7.609E+00  2.720E+01  371.14 um    18.72 um    14.02 um  
  80.00 keV   8.135E+00  2.801E+01  402.35 um    20.19 um    15.12 um  
  90.00 keV   8.628E+00  2.870E+01  432.49 um    21.55 um    16.17 um  
 100.00 keV   9.095E+00  2.929E+01  461.74 um    22.80 um    17.18 um  
 110.00 keV   9.539E+00  2.980E+01  490.24 um    23.98 um    18.16 um  
 120.00 keV   9.963E+00  3.025E+01  518.09 um    25.10 um    19.10 um  
 130.00 keV   1.037E+01  3.064E+01  545.37 um    26.16 um    20.02 um  
 140.00 keV   1.076E+01  3.098E+01  572.15 um    27.18 um    20.92 um  
 150.00 keV   1.114E+01  3.129E+01  598.47 um    28.16 um    21.79 um  
 160.00 keV   1.150E+01  3.156E+01  624.39 um    29.10 um    22.65 um  
 170.00 keV   1.186E+01  3.180E+01  649.94 um    30.02 um    23.48 um  
 180.00 keV   1.220E+01  3.202E+01  675.16 um    30.90 um    24.31 um  
 200.00 keV   1.286E+01  3.238E+01  724.70 um    32.98 um    25.90 um  
 225.00 keV   1.364E+01  3.274E+01  785.17 um    35.60 um    27.83 um  
 250.00 keV   1.438E+01  3.300E+01  844.27 um    38.02 um    29.69 um  
 275.00 keV   1.508E+01  3.319E+01  902.21 um    40.28 um    31.49 um  
 300.00 keV   1.575E+01  3.333E+01  959.14 um    42.42 um    33.23 um  
 325.00 keV   1.662E+01  3.342E+01    1.02 mm    44.45 um    34.93 um  
 350.00 keV   1.733E+01  3.348E+01    1.07 mm    46.39 um    36.58 um  
 375.00 keV   1.786E+01  3.350E+01    1.12 mm    48.24 um    38.19 um  
 400.00 keV   1.826E+01  3.350E+01    1.18 mm    50.04 um    39.77 um  
 450.00 keV   1.880E+01  3.344E+01    1.28 mm    54.54 um    42.87 um  
 500.00 keV   1.914E+01  3.332E+01    1.39 mm    58.75 um    45.89 um  
 550.00 keV   1.939E+01  3.315E+01    1.50 mm    62.74 um    48.86 um  
 600.00 keV   1.961E+01  3.295E+01    1.60 mm    66.57 um    51.80 um  
 650.00 keV   1.982E+01  3.273E+01    1.71 mm    70.25 um    54.69 um  
 700.00 keV   2.005E+01  3.249E+01    1.81 mm    73.82 um    57.56 um  
 800.00 keV   2.054E+01  3.197E+01    2.02 mm    83.38 um    63.22 um  
 900.00 keV   2.110E+01  3.144E+01    2.24 mm    92.13 um    68.79 um  
   1.00 MeV   2.170E+01  3.089E+01    2.45 mm   100.29 um    74.27 um  
   1.10 MeV   2.234E+01  3.035E+01    2.66 mm   107.96 um    79.66 um  
   1.20 MeV   2.299E+01  2.982E+01    2.87 mm   115.22 um    84.97 um  
   1.30 MeV   2.364E+01  2.929E+01    3.08 mm   122.14 um    90.21 um  
   1.40 MeV   2.428E+01  2.878E+01    3.29 mm   128.76 um    95.36 um  
   1.50 MeV   2.491E+01  2.829E+01    3.50 mm   135.13 um   100.45 um  
   1.60 MeV   2.551E+01  2.781E+01    3.70 mm   141.26 um   105.47 um  
   1.70 MeV   2.609E+01  2.735E+01    3.91 mm   147.19 um   110.42 um  
   1.80 MeV   2.665E+01  2.690E+01    4.12 mm   152.94 um   115.30 um  
   2.00 MeV   2.768E+01  2.604E+01    4.53 mm   169.07 um   124.91 um  
   2.25 MeV   2.882E+01  2.506E+01    5.05 mm   190.26 um   136.63 um  
   2.50 MeV   2.982E+01  2.415E+01    5.57 mm   209.45 um   148.05 um  
   2.75 MeV   3.068E+01  2.332E+01    6.08 mm   227.17 um   159.23 um  
   3.00 MeV   3.144E+01  2.255E+01    6.59 mm   243.73 um   170.19 um  
   3.25 MeV   3.211E+01  2.183E+01    7.11 mm   259.38 um   180.95 um  
   3.50 MeV   3.270E+01  2.117E+01    7.62 mm   274.26 um   191.54 um  
   3.75 MeV   3.323E+01  2.056E+01    8.14 mm   288.50 um   201.97 um  
   4.00 MeV   3.372E+01  1.998E+01    8.66 mm   302.18 um   212.26 um  
   4.50 MeV   3.460E+01  1.893E+01    9.69 mm   344.08 um   232.45 um  
   5.00 MeV   3.541E+01  1.801E+01   10.73 mm   381.76 um   252.15 um  
   5.50 MeV   3.620E+01  1.719E+01   11.77 mm   416.29 um   271.40 um  
   6.00 MeV   3.700E+01  1.645E+01   12.81 mm   448.29 um   290.19 um  
   6.50 MeV   3.784E+01  1.578E+01   13.85 mm   478.14 um   308.54 um  
   7.00 MeV   3.873E+01  1.517E+01   14.88 mm   506.12 um   326.42 um  
   8.00 MeV   4.070E+01  1.411E+01   16.93 mm   593.40 um   360.77 um  
   9.00 MeV   4.297E+01  1.321E+01   18.93 mm   666.79 um   393.12 um  
  10.00 MeV   4.556E+01  1.243E+01   20.88 mm   729.67 um   423.40 um  
  11.00 MeV   4.846E+01  1.175E+01   22.76 mm   784.05 um   451.56 um  
  12.00 MeV   5.166E+01  1.115E+01   24.57 mm   831.31 um   477.63 um  
  13.00 MeV   5.514E+01  1.062E+01   26.29 mm   872.53 um   501.67 um  
  14.00 MeV   5.888E+01  1.014E+01   27.94 mm   908.59 um   523.77 um  
  15.00 MeV   6.284E+01  9.712E+00   29.51 mm   940.22 um   544.04 um  
  16.00 MeV   6.700E+01  9.322E+00   31.01 mm   968.06 um   562.63 um  
  17.00 MeV   7.132E+01  8.967E+00   32.43 mm   992.64 um   579.66 um  
  18.00 MeV   7.579E+01  8.641E+00   33.78 mm     1.01 mm   595.28 um  
  20.00 MeV   8.504E+01  8.065E+00   36.28 mm     1.08 mm   622.77 um  
  22.50 MeV   9.696E+01  7.457E+00   39.09 mm     1.16 mm   651.34 um  
  25.00 MeV   1.090E+02  6.944E+00   41.62 mm     1.22 mm   674.89 um  
  27.50 MeV   1.209E+02  6.505E+00   43.90 mm     1.26 mm   694.57 um  
  30.00 MeV   1.326E+02  6.125E+00   45.99 mm     1.30 mm   711.25 um  
  32.50 MeV   1.439E+02  5.791E+00   47.92 mm     1.33 mm   725.56 um  
  35.00 MeV   1.548E+02  5.497E+00   49.71 mm     1.36 mm   738.00 um  
  37.50 MeV   1.652E+02  5.233E+00   51.39 mm     1.38 mm   748.92 um  
  40.00 MeV   1.752E+02  4.997E+00   52.98 mm     1.40 mm   758.60 um  
  45.00 MeV   1.939E+02  4.590E+00   55.91 mm     1.46 mm   775.05 um  
  50.00 MeV   2.110E+02  4.250E+00   58.60 mm     1.51 mm   788.58 um  
  55.00 MeV   2.265E+02  3.962E+00   61.10 mm     1.55 mm   799.96 um  
  60.00 MeV   2.407E+02  3.714E+00   63.44 mm     1.59 mm   809.74 um  
  65.00 MeV   2.536E+02  3.499E+00   65.65 mm     1.62 mm   818.26 um  
  70.00 MeV   2.654E+02  3.309E+00   67.77 mm     1.65 mm   825.79 um  
  80.00 MeV   2.856E+02  2.990E+00   71.76 mm     1.75 mm   838.61 um  
  90.00 MeV   3.021E+02  2.733E+00   75.51 mm     1.83 mm   849.24 um  
 100.00 MeV   3.154E+02  2.520E+00   79.08 mm     1.90 mm   858.34 um  
 110.00 MeV   3.258E+02  2.340E+00   82.52 mm     1.96 mm   866.30 um  
 120.00 MeV   3.339E+02  2.187E+00   85.87 mm     2.02 mm   873.40 um  
 130.00 MeV   3.400E+02  2.054E+00   89.15 mm     2.07 mm   879.84 um  
 140.00 MeV   3.444E+02  1.937E+00   92.38 mm     2.12 mm   885.76 um  
 150.00 MeV   3.475E+02  1.835E+00   95.58 mm     2.17 mm   891.26 um  
 160.00 MeV   3.494E+02  1.743E+00   98.75 mm     2.21 mm   896.42 um  
 170.00 MeV   3.504E+02  1.661E+00  101.92 mm     2.26 mm   901.29 um  
 180.00 MeV   3.506E+02  1.587E+00  105.08 mm     2.30 mm   905.93 um  
 200.00 MeV   3.491E+02  1.458E+00  111.41 mm     2.47 mm   914.65 um  
 225.00 MeV   3.450E+02  1.326E+00  119.39 mm     2.72 mm   924.78 um  
 250.00 MeV   3.394E+02  1.218E+00  127.49 mm     2.95 mm   934.31 um  
 275.00 MeV   3.330E+02  1.127E+00  135.73 mm     3.17 mm   943.44 um  
 300.00 MeV   3.263E+02  1.050E+00  144.14 mm     3.39 mm   952.29 um  
 325.00 MeV   3.225E+02  9.831E-01  152.69 mm     3.60 mm   960.92 um  
 350.00 MeV   3.176E+02  9.250E-01  161.35 mm     3.80 mm   969.37 um  
 375.00 MeV   3.113E+02  8.739E-01  170.17 mm     4.00 mm   977.71 um  
 400.00 MeV   3.060E+02  8.285E-01  179.16 mm     4.20 mm   986.01 um  
 450.00 MeV   2.965E+02  7.514E-01  197.58 mm     4.94 mm     1.00 mm  
 500.00 MeV   2.885E+02  6.884E-01  216.56 mm     5.62 mm     1.02 mm  
 550.00 MeV   2.818E+02  6.357E-01  236.02 mm     6.26 mm     1.04 mm  
 600.00 MeV   2.762E+02  5.910E-01  255.92 mm     6.87 mm     1.05 mm  
 650.00 MeV   2.715E+02  5.526E-01  276.19 mm     7.44 mm     1.07 mm  
 700.00 MeV   2.675E+02  5.192E-01  296.79 mm     7.99 mm     1.09 mm  
 800.00 MeV   2.613E+02  4.638E-01  338.79 mm     9.96 mm     1.12 mm  
 900.00 MeV   2.563E+02  4.198E-01  381.71 mm    11.66 mm     1.16 mm  
   1.00 GeV   2.522E+02  3.838E-01  425.40 mm    13.20 mm     1.19 mm  
   1.10 GeV   2.484E+02  3.539E-01  469.78 mm    14.62 mm     1.23 mm  
   1.20 GeV   2.446E+02  3.285E-01  514.86 mm    15.95 mm     1.26 mm  
   1.30 GeV   2.408E+02  3.068E-01  560.63 mm    17.21 mm     1.30 mm  
   1.40 GeV   2.369E+02  2.879E-01  607.15 mm    18.42 mm     1.33 mm  
   1.50 GeV   2.328E+02  2.713E-01  654.46 mm    19.60 mm     1.37 mm  
   1.60 GeV   2.286E+02  2.566E-01  702.63 mm    20.75 mm     1.41 mm  
   1.70 GeV   2.242E+02  2.436E-01  751.72 mm    21.88 mm     1.45 mm  
   1.80 GeV   2.197E+02  2.319E-01  801.79 mm    23.00 mm     1.48 mm  
   2.00 GeV   2.104E+02  2.117E-01  905.19 mm    27.26 mm     1.56 mm  
   2.25 GeV   1.988E+02  1.911E-01    1.04 m     33.35 mm     1.67 mm  
   2.50 GeV   1.874E+02  1.744E-01    1.19 m     39.08 mm     1.78 mm  
   2.75 GeV   1.768E+02  1.605E-01    1.34 m     44.65 mm     1.89 mm  
   3.00 GeV   1.673E+02  1.488E-01    1.50 m     50.16 mm     2.02 mm  
   3.25 GeV   1.589E+02  1.388E-01    1.67 m     55.66 mm     2.15 mm  
   3.50 GeV   1.519E+02  1.301E-01    1.85 m     61.14 mm     2.29 mm  
   3.75 GeV   1.463E+02  1.224E-01    2.04 m     66.59 mm     2.43 mm  
   4.00 GeV   1.421E+02  1.157E-01    2.23 m     71.96 mm     2.58 mm  
   4.50 GeV   1.380E+02  1.043E-01    2.63 m     91.27 mm     2.89 mm  
   5.00 GeV   1.311E+02  9.509E-02    3.04 m    108.40 mm     3.20 mm  
   5.50 GeV   1.238E+02  8.743E-02    3.48 m    124.75 mm     3.54 mm  
   6.00 GeV   1.175E+02  8.097E-02    3.94 m    140.76 mm     3.88 mm  
   6.50 GeV   1.118E+02  7.544E-02    4.42 m    156.60 mm     4.25 mm  
   7.00 GeV   1.067E+02  7.065E-02    4.93 m    172.36 mm     4.62 mm  
   8.00 GeV   9.800E+01  6.276E-02    6.02 m    231.04 mm     5.42 mm  
   9.00 GeV   9.080E+01  5.653E-02    7.20 m    284.95 mm     6.28 mm  
  10.00 GeV   8.475E+01  5.148E-02    8.46 m    336.69 mm     7.20 mm  
  11.00 GeV   7.959E+01  4.729E-02    9.82 m    387.36 mm     8.16 mm  
  12.00 GeV   7.513E+01  4.376E-02   11.26 m    437.53 mm     9.18 mm  
  13.00 GeV   7.125E+01  4.074E-02   12.78 m    487.50 mm    10.25 mm  
  14.00 GeV   6.783E+01  3.813E-02   14.38 m    537.45 mm    11.37 mm  
  15.00 GeV   6.480E+01  3.585E-02   16.05 m    587.49 mm    12.53 mm  
  16.00 GeV   6.209E+01  3.384E-02   17.81 m    637.69 mm    13.73 mm  
  17.00 GeV   5.966E+01  3.205E-02   19.64 m    688.06 mm    14.98 mm  
  18.00 GeV   5.746E+01  3.045E-02   21.53 m    738.64 mm    16.27 mm  
  20.00 GeV   5.365E+01  2.770E-02   25.54 m    931.02 mm    18.97 mm  
  22.50 GeV   4.973E+01  2.492E-02   30.92 m      1.20 m     22.55 mm  
  25.00 GeV   4.652E+01  2.266E-02   36.71 m      1.45 m     26.34 mm  
  27.50 GeV   4.385E+01  2.080E-02   42.86 m      1.70 m     30.34 mm  
  30.00 GeV   4.158E+01  1.923E-02   49.38 m      1.93 m     34.51 mm  
  32.50 GeV   3.963E+01  1.789E-02   56.23 m      2.16 m     38.86 mm  
  35.00 GeV   3.792E+01  1.673E-02   63.40 m      2.39 m     43.36 mm  
  37.50 GeV   3.642E+01  1.572E-02   70.88 m      2.61 m     48.01 mm  
  40.00 GeV   3.510E+01  1.483E-02   78.66 m      2.83 m     52.80 mm  
  45.00 GeV   3.288E+01  1.333E-02   95.03 m      3.66 m     62.75 mm  
  50.00 GeV   3.109E+01  1.212E-02  112.43 m      4.41 m     73.13 mm  
  55.00 GeV   2.962E+01  1.111E-02  130.76 m      5.11 m     83.88 mm  
  60.00 GeV   2.839E+01  1.027E-02  149.94 m      5.79 m     94.95 mm  
  61.20 GeV   2.814E+01  1.008E-02  154.66 m      5.83 m     97.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
