 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/163Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.675E+00  9.050E+00   85.87 um     5.12 um     3.30 um  
   4.00 keV   1.729E+00  9.329E+00   88.41 um     5.25 um     3.39 um  
   4.50 keV   1.834E+00  9.853E+00   93.27 um     5.53 um     3.57 um  
   5.00 keV   1.934E+00  1.034E+01   97.88 um     5.79 um     3.75 um  
   5.50 keV   2.028E+00  1.079E+01  102.29 um     6.03 um     3.91 um  
   6.00 keV   2.118E+00  1.122E+01  106.52 um     6.25 um     4.07 um  
   6.50 keV   2.205E+00  1.162E+01  110.59 um     6.46 um     4.22 um  
   7.00 keV   2.288E+00  1.200E+01  114.52 um     6.67 um     4.37 um  
   8.00 keV   2.446E+00  1.270E+01  122.04 um     7.08 um     4.65 um  
   9.00 keV   2.594E+00  1.333E+01  129.15 um     7.47 um     4.92 um  
  10.00 keV   2.735E+00  1.392E+01  135.94 um     7.82 um     5.17 um  
  11.00 keV   2.868E+00  1.446E+01  142.45 um     8.15 um     5.41 um  
  12.00 keV   2.996E+00  1.496E+01  148.72 um     8.46 um     5.65 um  
  13.00 keV   3.118E+00  1.543E+01  154.78 um     8.75 um     5.87 um  
  14.00 keV   3.236E+00  1.587E+01  160.66 um     9.03 um     6.09 um  
  15.00 keV   3.349E+00  1.629E+01  166.37 um     9.29 um     6.30 um  
  16.00 keV   3.459E+00  1.668E+01  171.93 um     9.55 um     6.51 um  
  17.00 keV   3.565E+00  1.705E+01  177.36 um     9.79 um     6.71 um  
  18.00 keV   3.669E+00  1.740E+01  182.67 um    10.03 um     6.90 um  
  20.00 keV   3.867E+00  1.806E+01  192.96 um    10.53 um     7.28 um  
  22.50 keV   4.102E+00  1.880E+01  205.30 um    11.14 um     7.73 um  
  25.00 keV   4.324E+00  1.947E+01  217.14 um    11.70 um     8.16 um  
  27.50 keV   4.535E+00  2.008E+01  228.57 um    12.23 um     8.58 um  
  30.00 keV   4.736E+00  2.064E+01  239.64 um    12.73 um     8.98 um  
  32.50 keV   4.930E+00  2.115E+01  250.40 um    13.20 um     9.37 um  
  35.00 keV   5.116E+00  2.163E+01  260.88 um    13.64 um     9.74 um  
  37.50 keV   5.296E+00  2.207E+01  271.11 um    14.07 um    10.11 um  
  40.00 keV   5.469E+00  2.248E+01  281.12 um    14.49 um    10.47 um  
  45.00 keV   5.801E+00  2.323E+01  300.55 um    15.39 um    11.16 um  
  50.00 keV   6.115E+00  2.389E+01  319.30 um    16.23 um    11.82 um  
  55.00 keV   6.413E+00  2.448E+01  337.48 um    17.02 um    12.46 um  
  60.00 keV   6.698E+00  2.501E+01  355.17 um    17.76 um    13.07 um  
  65.00 keV   6.972E+00  2.549E+01  372.43 um    18.46 um    13.67 um  
  70.00 keV   7.235E+00  2.593E+01  389.31 um    19.13 um    14.25 um  
  80.00 keV   7.735E+00  2.670E+01  422.07 um    20.66 um    15.37 um  
  90.00 keV   8.204E+00  2.735E+01  453.72 um    22.05 um    16.44 um  
 100.00 keV   8.648E+00  2.791E+01  484.44 um    23.35 um    17.47 um  
 110.00 keV   9.070E+00  2.840E+01  514.37 um    24.56 um    18.46 um  
 120.00 keV   9.473E+00  2.882E+01  543.62 um    25.71 um    19.42 um  
 130.00 keV   9.860E+00  2.919E+01  572.27 um    26.80 um    20.36 um  
 140.00 keV   1.023E+01  2.952E+01  600.39 um    27.84 um    21.27 um  
 150.00 keV   1.059E+01  2.981E+01  628.04 um    28.85 um    22.16 um  
 160.00 keV   1.094E+01  3.007E+01  655.27 um    29.82 um    23.03 um  
 170.00 keV   1.128E+01  3.030E+01  682.11 um    30.75 um    23.88 um  
 180.00 keV   1.160E+01  3.050E+01  708.61 um    31.66 um    24.72 um  
 200.00 keV   1.223E+01  3.084E+01  760.65 um    33.81 um    26.35 um  
 225.00 keV   1.297E+01  3.118E+01  824.19 um    36.52 um    28.31 um  
 250.00 keV   1.367E+01  3.142E+01  886.29 um    39.03 um    30.20 um  
 275.00 keV   1.434E+01  3.161E+01  947.18 um    41.37 um    32.03 um  
 300.00 keV   1.498E+01  3.173E+01    1.01 mm    43.58 um    33.81 um  
 325.00 keV   1.559E+01  3.182E+01    1.07 mm    45.68 um    35.54 um  
 350.00 keV   1.605E+01  3.187E+01    1.12 mm    47.69 um    37.23 um  
 375.00 keV   1.644E+01  3.189E+01    1.18 mm    49.62 um    38.89 um  
 400.00 keV   1.679E+01  3.189E+01    1.24 mm    51.50 um    40.52 um  
 450.00 keV   1.735E+01  3.182E+01    1.35 mm    56.25 um    43.71 um  
 500.00 keV   1.779E+01  3.170E+01    1.46 mm    60.68 um    46.83 um  
 550.00 keV   1.815E+01  3.154E+01    1.58 mm    64.86 um    49.89 um  
 600.00 keV   1.845E+01  3.135E+01    1.69 mm    68.85 um    52.90 um  
 650.00 keV   1.873E+01  3.113E+01    1.80 mm    72.68 um    55.87 um  
 700.00 keV   1.898E+01  3.090E+01    1.91 mm    76.38 um    58.80 um  
 800.00 keV   1.947E+01  3.041E+01    2.13 mm    86.37 um    64.59 um  
 900.00 keV   1.995E+01  2.989E+01    2.36 mm    95.51 um    70.29 um  
   1.00 MeV   2.043E+01  2.937E+01    2.58 mm   104.04 um    75.90 um  
   1.10 MeV   2.092E+01  2.885E+01    2.80 mm   112.07 um    81.44 um  
   1.20 MeV   2.142E+01  2.834E+01    3.02 mm   119.69 um    86.90 um  
   1.30 MeV   2.191E+01  2.784E+01    3.25 mm   126.98 um    92.30 um  
   1.40 MeV   2.241E+01  2.735E+01    3.47 mm   133.97 um    97.64 um  
   1.50 MeV   2.290E+01  2.688E+01    3.69 mm   140.71 um   102.92 um  
   1.60 MeV   2.338E+01  2.642E+01    3.92 mm   147.22 um   108.14 um  
   1.70 MeV   2.385E+01  2.598E+01    4.14 mm   153.52 um   113.30 um  
   1.80 MeV   2.431E+01  2.555E+01    4.36 mm   159.64 um   118.41 um  
   2.00 MeV   2.520E+01  2.474E+01    4.81 mm   177.05 um   128.47 um  
   2.25 MeV   2.624E+01  2.380E+01    5.36 mm   199.96 um   140.78 um  
   2.50 MeV   2.719E+01  2.293E+01    5.92 mm   220.68 um   152.80 um  
   2.75 MeV   2.807E+01  2.214E+01    6.47 mm   239.74 um   164.56 um  
   3.00 MeV   2.887E+01  2.140E+01    7.02 mm   257.50 um   176.08 um  
   3.25 MeV   2.961E+01  2.072E+01    7.58 mm   274.21 um   187.37 um  
   3.50 MeV   3.029E+01  2.009E+01    8.13 mm   290.03 um   198.46 um  
   3.75 MeV   3.092E+01  1.951E+01    8.68 mm   305.11 um   209.36 um  
   4.00 MeV   3.151E+01  1.896E+01    9.23 mm   319.54 um   220.07 um  
   4.50 MeV   3.257E+01  1.797E+01   10.33 mm   363.76 um   241.02 um  
   5.00 MeV   3.352E+01  1.709E+01   11.43 mm   403.25 um   261.35 um  
   5.50 MeV   3.441E+01  1.630E+01   12.53 mm   439.26 um   281.13 um  
   6.00 MeV   3.525E+01  1.560E+01   13.62 mm   472.50 um   300.38 um  
   6.50 MeV   3.608E+01  1.497E+01   14.71 mm   503.47 um   319.12 um  
   7.00 MeV   3.692E+01  1.439E+01   15.80 mm   532.49 um   337.38 um  
   8.00 MeV   3.867E+01  1.338E+01   17.95 mm   623.72 um   372.43 um  
   9.00 MeV   4.057E+01  1.252E+01   20.06 mm   700.95 um   405.54 um  
  10.00 MeV   4.268E+01  1.178E+01   22.13 mm   767.75 um   436.70 um  
  11.00 MeV   4.502E+01  1.114E+01   24.14 mm   826.16 um   465.90 um  
  12.00 MeV   4.759E+01  1.057E+01   26.08 mm   877.54 um   493.16 um  
  13.00 MeV   5.038E+01  1.006E+01   27.96 mm   922.87 um   518.50 um  
  14.00 MeV   5.340E+01  9.612E+00   29.76 mm   962.97 um   542.01 um  
  15.00 MeV   5.661E+01  9.205E+00   31.48 mm   998.52 um   563.76 um  
  16.00 MeV   6.002E+01  8.835E+00   33.13 mm     1.03 mm   583.86 um  
  17.00 MeV   6.359E+01  8.498E+00   34.71 mm     1.06 mm   602.41 um  
  18.00 MeV   6.731E+01  8.189E+00   36.22 mm     1.08 mm   619.53 um  
  20.00 MeV   7.512E+01  7.642E+00   39.03 mm     1.16 mm   649.90 um  
  22.50 MeV   8.538E+01  7.065E+00   42.20 mm     1.25 mm   681.73 um  
  25.00 MeV   9.595E+01  6.579E+00   45.05 mm     1.32 mm   708.13 um  
  27.50 MeV   1.066E+02  6.163E+00   47.63 mm     1.37 mm   730.26 um  
  30.00 MeV   1.173E+02  5.802E+00   49.99 mm     1.42 mm   749.01 um  
  32.50 MeV   1.277E+02  5.486E+00   52.16 mm     1.45 mm   765.10 um  
  35.00 MeV   1.379E+02  5.207E+00   54.17 mm     1.48 mm   779.05 um  
  37.50 MeV   1.478E+02  4.957E+00   56.05 mm     1.51 mm   791.27 um  
  40.00 MeV   1.573E+02  4.733E+00   57.82 mm     1.53 mm   802.07 um  
  45.00 MeV   1.753E+02  4.347E+00   61.07 mm     1.60 mm   820.34 um  
  50.00 MeV   1.920E+02  4.025E+00   64.03 mm     1.66 mm   835.27 um  
  55.00 MeV   2.072E+02  3.752E+00   66.76 mm     1.70 mm   847.76 um  
  60.00 MeV   2.212E+02  3.517E+00   69.31 mm     1.74 mm   858.44 um  
  65.00 MeV   2.339E+02  3.313E+00   71.72 mm     1.78 mm   867.70 um  
  70.00 MeV   2.456E+02  3.133E+00   74.01 mm     1.81 mm   875.85 um  
  80.00 MeV   2.658E+02  2.832E+00   78.31 mm     1.91 mm   889.64 um  
  90.00 MeV   2.824E+02  2.588E+00   82.32 mm     1.99 mm   901.01 um  
 100.00 MeV   2.958E+02  2.386E+00   86.14 mm     2.06 mm   910.67 um  
 110.00 MeV   3.066E+02  2.216E+00   89.80 mm     2.13 mm   919.09 um  
 120.00 MeV   3.150E+02  2.070E+00   93.35 mm     2.19 mm   926.56 um  
 130.00 MeV   3.215E+02  1.945E+00   96.83 mm     2.24 mm   933.31 um  
 140.00 MeV   3.263E+02  1.834E+00  100.24 mm     2.30 mm   939.49 um  
 150.00 MeV   3.298E+02  1.737E+00  103.61 mm     2.35 mm   945.20 um  
 160.00 MeV   3.321E+02  1.650E+00  106.96 mm     2.39 mm   950.54 um  
 170.00 MeV   3.335E+02  1.572E+00  110.28 mm     2.44 mm   955.58 um  
 180.00 MeV   3.341E+02  1.502E+00  113.60 mm     2.48 mm   960.36 um  
 200.00 MeV   3.335E+02  1.381E+00  120.24 mm     2.66 mm   969.30 um  
 225.00 MeV   3.303E+02  1.256E+00  128.58 mm     2.91 mm   979.63 um  
 250.00 MeV   3.255E+02  1.153E+00  137.04 mm     3.14 mm   989.30 um  
 275.00 MeV   3.198E+02  1.067E+00  145.63 mm     3.37 mm   998.51 um  
 300.00 MeV   3.137E+02  9.936E-01  154.38 mm     3.59 mm     1.01 mm  
 325.00 MeV   3.075E+02  9.305E-01  163.31 mm     3.81 mm     1.02 mm  
 350.00 MeV   3.046E+02  8.755E-01  172.37 mm     4.02 mm     1.02 mm  
 375.00 MeV   2.999E+02  8.271E-01  181.55 mm     4.22 mm     1.03 mm  
 400.00 MeV   2.942E+02  7.842E-01  190.88 mm     4.42 mm     1.04 mm  
 450.00 MeV   2.850E+02  7.112E-01  210.04 mm     5.19 mm     1.06 mm  
 500.00 MeV   2.772E+02  6.515E-01  229.79 mm     5.89 mm     1.07 mm  
 550.00 MeV   2.705E+02  6.016E-01  250.05 mm     6.55 mm     1.09 mm  
 600.00 MeV   2.649E+02  5.594E-01  270.79 mm     7.18 mm     1.11 mm  
 650.00 MeV   2.602E+02  5.230E-01  291.93 mm     7.78 mm     1.12 mm  
 700.00 MeV   2.562E+02  4.914E-01  313.43 mm     8.35 mm     1.14 mm  
 800.00 MeV   2.499E+02  4.390E-01  357.32 mm    10.41 mm     1.17 mm  
 900.00 MeV   2.449E+02  3.972E-01  402.21 mm    12.19 mm     1.21 mm  
   1.00 GeV   2.408E+02  3.632E-01  447.95 mm    13.80 mm     1.24 mm  
   1.10 GeV   2.371E+02  3.349E-01  494.44 mm    15.29 mm     1.28 mm  
   1.20 GeV   2.335E+02  3.109E-01  541.65 mm    16.68 mm     1.31 mm  
   1.30 GeV   2.300E+02  2.903E-01  589.59 mm    18.01 mm     1.35 mm  
   1.40 GeV   2.263E+02  2.724E-01  638.29 mm    19.28 mm     1.38 mm  
   1.50 GeV   2.225E+02  2.567E-01  687.81 mm    20.51 mm     1.42 mm  
   1.60 GeV   2.186E+02  2.429E-01  738.19 mm    21.72 mm     1.46 mm  
   1.70 GeV   2.145E+02  2.305E-01  789.51 mm    22.90 mm     1.50 mm  
   1.80 GeV   2.103E+02  2.194E-01  841.84 mm    24.06 mm     1.53 mm  
   2.00 GeV   2.016E+02  2.003E-01  949.82 mm    28.50 mm     1.61 mm  
   2.25 GeV   1.905E+02  1.809E-01    1.09 m     34.85 mm     1.72 mm  
   2.50 GeV   1.796E+02  1.650E-01    1.24 m     40.83 mm     1.82 mm  
   2.75 GeV   1.691E+02  1.519E-01    1.40 m     46.64 mm     1.94 mm  
   3.00 GeV   1.595E+02  1.408E-01    1.57 m     52.43 mm     2.06 mm  
   3.25 GeV   1.509E+02  1.313E-01    1.75 m     58.23 mm     2.20 mm  
   3.50 GeV   1.435E+02  1.231E-01    1.94 m     64.06 mm     2.33 mm  
   3.75 GeV   1.372E+02  1.158E-01    2.14 m     69.92 mm     2.48 mm  
   4.00 GeV   1.322E+02  1.095E-01    2.34 m     75.77 mm     2.63 mm  
   4.50 GeV   1.258E+02  9.871E-02    2.77 m     97.26 mm     2.96 mm  
   5.00 GeV   1.225E+02  8.997E-02    3.22 m    116.06 mm     3.29 mm  
   5.50 GeV   1.156E+02  8.272E-02    3.69 m    133.56 mm     3.63 mm  
   6.00 GeV   1.096E+02  7.660E-02    4.18 m    150.73 mm     4.00 mm  
   6.50 GeV   1.042E+02  7.137E-02    4.70 m    167.74 mm     4.38 mm  
   7.00 GeV   9.940E+01  6.684E-02    5.25 m    184.68 mm     4.77 mm  
   8.00 GeV   9.118E+01  5.938E-02    6.42 m    247.83 mm     5.61 mm  
   9.00 GeV   8.438E+01  5.348E-02    7.69 m    305.93 mm     6.51 mm  
  10.00 GeV   7.867E+01  4.870E-02    9.05 m    361.77 mm     7.48 mm  
  11.00 GeV   7.381E+01  4.474E-02   10.51 m    416.52 mm     8.50 mm  
  12.00 GeV   6.962E+01  4.140E-02   12.06 m    470.80 mm     9.57 mm  
  13.00 GeV   6.596E+01  3.854E-02   13.70 m    524.91 mm    10.70 mm  
  14.00 GeV   6.275E+01  3.607E-02   15.43 m    579.06 mm    11.88 mm  
  15.00 GeV   5.990E+01  3.391E-02   17.25 m    633.36 mm    13.11 mm  
  16.00 GeV   5.735E+01  3.201E-02   19.14 m    687.86 mm    14.39 mm  
  17.00 GeV   5.507E+01  3.032E-02   21.12 m    742.62 mm    15.71 mm  
  18.00 GeV   5.301E+01  2.880E-02   23.18 m    797.64 mm    17.08 mm  
  20.00 GeV   4.943E+01  2.620E-02   27.53 m      1.01 m     19.95 mm  
  22.50 GeV   4.575E+01  2.357E-02   33.37 m      1.30 m     23.76 mm  
  25.00 GeV   4.274E+01  2.144E-02   39.66 m      1.58 m     27.82 mm  
  27.50 GeV   4.023E+01  1.968E-02   46.37 m      1.84 m     32.09 mm  
  30.00 GeV   3.811E+01  1.819E-02   53.47 m      2.10 m     36.57 mm  
  32.50 GeV   3.626E+01  1.692E-02   60.95 m      2.35 m     41.23 mm  
  35.00 GeV   3.465E+01  1.583E-02   68.79 m      2.60 m     46.08 mm  
  37.50 GeV   3.324E+01  1.487E-02   76.99 m      2.84 m     51.09 mm  
  40.00 GeV   3.200E+01  1.403E-02   85.51 m      3.09 m     56.26 mm  
  45.00 GeV   2.991E+01  1.261E-02  103.49 m      4.00 m     67.02 mm  
  50.00 GeV   2.823E+01  1.146E-02  122.63 m      4.83 m     78.29 mm  
  55.00 GeV   2.684E+01  1.051E-02  142.84 m      5.61 m     90.00 mm  
  60.00 GeV   2.569E+01  9.713E-03  164.02 m      6.36 m    102.08 mm  
  65.00 GeV   2.471E+01  9.032E-03  186.09 m      7.09 m    114.48 mm  
  65.20 GeV   2.468E+01  9.006E-03  186.99 m      7.09 m    114.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
