 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/28O_in_h.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.673E-01  5.173E+00   91.21 um     8.86 um     7.82 um  
   4.00 keV   9.990E-01  5.197E+00   95.62 um     9.21 um     8.16 um  
   4.50 keV   1.060E+00  5.232E+00  104.36 um     9.92 um     8.83 um  
   5.00 keV   1.117E+00  5.253E+00  112.97 um    10.61 um     9.48 um  
   5.50 keV   1.171E+00  5.265E+00  121.49 um    11.28 um    10.12 um  
   6.00 keV   1.224E+00  5.269E+00  129.93 um    11.92 um    10.74 um  
   6.50 keV   1.274E+00  5.267E+00  138.31 um    12.56 um    11.36 um  
   7.00 keV   1.322E+00  5.260E+00  146.64 um    13.17 um    11.97 um  
   8.00 keV   1.413E+00  5.235E+00  163.16 um    14.47 um    13.15 um  
   9.00 keV   1.499E+00  5.199E+00  179.55 um    15.70 um    14.31 um  
  10.00 keV   1.580E+00  5.156E+00  195.84 um    16.90 um    15.45 um  
  11.00 keV   1.657E+00  5.108E+00  212.06 um    18.05 um    16.56 um  
  12.00 keV   1.730E+00  5.057E+00  228.22 um    19.18 um    17.66 um  
  13.00 keV   1.801E+00  5.004E+00  244.33 um    20.27 um    18.75 um  
  14.00 keV   1.869E+00  4.950E+00  260.42 um    21.35 um    19.81 um  
  15.00 keV   1.935E+00  4.896E+00  276.48 um    22.40 um    20.87 um  
  16.00 keV   1.998E+00  4.841E+00  292.53 um    23.43 um    21.92 um  
  17.00 keV   2.060E+00  4.787E+00  308.55 um    24.44 um    22.95 um  
  18.00 keV   2.119E+00  4.733E+00  324.57 um    25.44 um    23.97 um  
  20.00 keV   2.234E+00  4.627E+00  356.59 um    27.57 um    26.00 um  
  22.50 keV   2.369E+00  4.499E+00  396.58 um    30.22 um    28.48 um  
  25.00 keV   2.498E+00  4.378E+00  436.55 um    32.75 um    30.91 um  
  27.50 keV   2.620E+00  4.262E+00  476.50 um    35.17 um    33.31 um  
  30.00 keV   2.736E+00  4.153E+00  516.42 um    37.51 um    35.66 um  
  32.50 keV   2.848E+00  4.050E+00  556.32 um    39.76 um    37.98 um  
  35.00 keV   2.955E+00  3.952E+00  596.17 um    41.95 um    40.26 um  
  37.50 keV   3.059E+00  3.859E+00  635.98 um    44.06 um    42.51 um  
  40.00 keV   3.159E+00  3.771E+00  675.73 um    46.12 um    44.72 um  
  45.00 keV   3.351E+00  3.608E+00  755.04 um    50.68 um    49.06 um  
  50.00 keV   3.532E+00  3.461E+00  834.03 um    54.94 um    53.28 um  
  55.00 keV   3.705E+00  3.327E+00  912.65 um    58.95 um    57.39 um  
  60.00 keV   3.852E+00  3.204E+00  990.94 um    62.75 um    61.39 um  
  65.00 keV   3.964E+00  3.092E+00    1.07 mm    66.38 um    65.31 um  
  70.00 keV   4.052E+00  2.989E+00    1.15 mm    69.88 um    69.15 um  
  80.00 keV   4.186E+00  2.805E+00    1.30 mm    78.12 um    76.68 um  
  90.00 keV   4.287E+00  2.646E+00    1.46 mm    85.79 um    84.04 um  
 100.00 keV   4.374E+00  2.506E+00    1.62 mm    93.01 um    91.24 um  
 110.00 keV   4.458E+00  2.383E+00    1.78 mm    99.86 um    98.32 um  
 120.00 keV   4.541E+00  2.274E+00    1.95 mm   106.39 um   105.26 um  
 130.00 keV   4.627E+00  2.175E+00    2.11 mm   112.63 um   112.08 um  
 140.00 keV   4.717E+00  2.086E+00    2.27 mm   118.61 um   118.76 um  
 150.00 keV   4.809E+00  2.005E+00    2.43 mm   124.34 um   125.31 um  
 160.00 keV   4.905E+00  1.931E+00    2.60 mm   129.84 um   131.73 um  
 170.00 keV   5.004E+00  1.863E+00    2.76 mm   135.11 um   138.00 um  
 180.00 keV   5.104E+00  1.801E+00    2.92 mm   140.18 um   144.14 um  
 200.00 keV   5.310E+00  1.689E+00    3.24 mm   153.06 um   155.99 um  
 225.00 keV   5.571E+00  1.571E+00    3.63 mm   169.27 um   170.05 um  
 250.00 keV   5.831E+00  1.469E+00    4.01 mm   183.62 um   183.27 um  
 275.00 keV   6.088E+00  1.382E+00    4.39 mm   196.47 um   195.73 um  
 300.00 keV   6.339E+00  1.306E+00    4.75 mm   208.08 um   207.47 um  
 325.00 keV   6.582E+00  1.239E+00    5.11 mm   218.67 um   218.54 um  
 350.00 keV   6.818E+00  1.179E+00    5.46 mm   228.39 um   229.01 um  
 375.00 keV   7.044E+00  1.125E+00    5.81 mm   237.36 um   238.93 um  
 400.00 keV   7.263E+00  1.077E+00    6.14 mm   245.68 um   248.34 um  
 450.00 keV   7.676E+00  9.933E-01    6.79 mm   268.70 um   265.82 um  
 500.00 keV   8.059E+00  9.230E-01    7.42 mm   288.48 um   281.74 um  
 550.00 keV   8.417E+00  8.631E-01    8.03 mm   305.84 um   296.34 um  
 600.00 keV   8.751E+00  8.113E-01    8.62 mm   321.30 um   309.81 um  
 650.00 keV   9.067E+00  7.660E-01    9.19 mm   335.24 um   322.31 um  
 700.00 keV   9.366E+00  7.260E-01    9.75 mm   347.93 um   333.96 um  
 800.00 keV   9.926E+00  6.586E-01   10.82 mm   385.54 um   355.10 um  
 900.00 keV   1.045E+01  6.037E-01   11.85 mm   416.91 um   373.87 um  
   1.00 MeV   1.095E+01  5.581E-01   12.83 mm   443.77 um   390.69 um  
   1.10 MeV   1.144E+01  5.195E-01   13.78 mm   467.21 um   405.90 um  
   1.20 MeV   1.192E+01  4.864E-01   14.69 mm   487.91 um   419.74 um  
   1.30 MeV   1.241E+01  4.577E-01   15.57 mm   506.38 um   432.39 um  
   1.40 MeV   1.290E+01  4.324E-01   16.42 mm   522.97 um   443.99 um  
   1.50 MeV   1.340E+01  4.101E-01   17.24 mm   537.96 um   454.67 um  
   1.60 MeV   1.391E+01  3.901E-01   18.03 mm   551.55 um   464.53 um  
   1.70 MeV   1.444E+01  3.722E-01   18.79 mm   563.92 um   473.65 um  
   1.80 MeV   1.498E+01  3.560E-01   19.53 mm   575.22 um   482.10 um  
   2.00 MeV   1.610E+01  3.279E-01   20.93 mm   611.26 um   497.23 um  
   2.25 MeV   1.756E+01  2.988E-01   22.55 mm   655.75 um   513.35 um  
   2.50 MeV   1.909E+01  2.749E-01   24.05 mm   691.23 um   526.96 um  
   2.75 MeV   2.066E+01  2.548E-01   25.43 mm   720.16 um   538.56 um  
   3.00 MeV   2.224E+01  2.377E-01   26.71 mm   744.18 um   548.54 um  
   3.25 MeV   2.381E+01  2.229E-01   27.90 mm   764.46 um   557.19 um  
   3.50 MeV   2.536E+01  2.099E-01   29.02 mm   781.84 um   564.77 um  
   3.75 MeV   2.686E+01  1.985E-01   30.08 mm   796.97 um   571.47 um  
   4.00 MeV   2.829E+01  1.884E-01   31.08 mm   810.30 um   577.43 um  
   4.50 MeV   3.096E+01  1.712E-01   32.94 mm   853.53 um   587.62 um  
   5.00 MeV   3.331E+01  1.570E-01   34.67 mm   888.65 um   596.07 um  
   5.50 MeV   3.534E+01  1.452E-01   36.28 mm   918.33 um   603.24 um  
   6.00 MeV   3.707E+01  1.352E-01   37.81 mm   944.21 um   609.47 um  
   6.50 MeV   3.852E+01  1.265E-01   39.27 mm   967.33 um   614.98 um  
   7.00 MeV   3.974E+01  1.190E-01   40.69 mm   988.41 um   619.91 um  
   8.00 MeV   4.156E+01  1.064E-01   43.42 mm     1.06 mm   628.51 um  
   9.00 MeV   4.278E+01  9.647E-02   46.05 mm     1.13 mm   635.87 um  
  10.00 MeV   4.354E+01  8.831E-02   48.62 mm     1.18 mm   642.38 um  
  11.00 MeV   4.398E+01  8.150E-02   51.16 mm     1.24 mm   648.26 um  
  12.00 MeV   4.417E+01  7.573E-02   53.67 mm     1.29 mm   653.66 um  
  13.00 MeV   4.418E+01  7.077E-02   56.19 mm     1.34 mm   658.71 um  
  14.00 MeV   4.404E+01  6.646E-02   58.71 mm     1.38 mm   663.47 um  
  15.00 MeV   4.378E+01  6.268E-02   61.24 mm     1.43 mm   668.00 um  
  16.00 MeV   4.343E+01  5.933E-02   63.78 mm     1.47 mm   672.36 um  
  17.00 MeV   4.301E+01  5.634E-02   66.35 mm     1.52 mm   676.58 um  
  18.00 MeV   4.253E+01  5.366E-02   68.95 mm     1.56 mm   680.69 um  
  20.00 MeV   4.145E+01  4.904E-02   74.24 mm     1.73 mm   688.67 um  
  22.50 MeV   3.997E+01  4.432E-02   81.07 mm     1.98 mm   698.39 um  
  25.00 MeV   3.842E+01  4.048E-02   88.16 mm     2.22 mm   708.00 um  
  27.50 MeV   3.685E+01  3.729E-02   95.55 mm     2.46 mm   717.66 um  
  30.00 MeV   3.532E+01  3.459E-02  103.25 mm     2.69 mm   727.49 um  
  32.50 MeV   3.385E+01  3.228E-02  111.28 mm     2.92 mm   737.57 um  
  35.00 MeV   3.243E+01  3.027E-02  119.67 mm     3.15 mm   748.00 um  
  37.50 MeV   3.109E+01  2.851E-02  128.42 mm     3.39 mm   758.82 um  
  40.00 MeV   2.983E+01  2.695E-02  137.55 mm     3.62 mm   770.11 um  
  45.00 MeV   2.751E+01  2.432E-02  156.96 mm     4.55 mm   794.29 um  
  50.00 MeV   2.547E+01  2.219E-02  177.96 mm     5.43 mm   820.90 um  
  55.00 MeV   2.368E+01  2.041E-02  200.59 mm     6.31 mm   850.27 um  
  60.00 MeV   2.233E+01  1.892E-02  224.77 mm     7.17 mm   882.49 um  
  65.00 MeV   2.103E+01  1.763E-02  250.43 mm     8.04 mm   917.63 um  
  70.00 MeV   1.979E+01  1.652E-02  277.68 mm     8.92 mm   955.96 um  
  80.00 MeV   1.780E+01  1.469E-02  336.92 mm    12.24 mm     1.04 mm  
  90.00 MeV   1.622E+01  1.324E-02  402.37 mm    15.35 mm     1.14 mm  
 100.00 MeV   1.494E+01  1.206E-02  473.80 mm    18.38 mm     1.26 mm  
 110.00 MeV   1.389E+01  1.109E-02  550.98 mm    21.38 mm     1.38 mm  
 120.00 MeV   1.302E+01  1.027E-02  633.65 mm    24.37 mm     1.52 mm  
 130.00 MeV   1.228E+01  9.563E-03  721.58 mm    27.36 mm     1.67 mm  
 140.00 MeV   1.165E+01  8.954E-03  814.54 mm    30.35 mm     1.83 mm  
 150.00 MeV   1.109E+01  8.421E-03  912.37 mm    33.36 mm     2.00 mm  
 160.00 MeV   1.060E+01  7.951E-03    1.01 m     36.38 mm     2.18 mm  
 170.00 MeV   1.017E+01  7.533E-03    1.12 m     39.41 mm     2.37 mm  
 180.00 MeV   9.772E+00  7.159E-03    1.23 m     42.45 mm     2.57 mm  
 200.00 MeV   9.080E+00  6.517E-03    1.47 m     54.01 mm     2.99 mm  
 225.00 MeV   8.352E+00  5.866E-03    1.79 m     70.41 mm     3.55 mm  
 250.00 MeV   7.728E+00  5.338E-03    2.13 m     85.76 mm     4.17 mm  
 275.00 MeV   7.183E+00  4.901E-03    2.51 m    100.71 mm     4.82 mm  
 300.00 MeV   6.696E+00  4.533E-03    2.91 m    115.58 mm     5.52 mm  
 325.00 MeV   6.259E+00  4.219E-03    3.34 m    130.57 mm     6.27 mm  
 350.00 MeV   5.862E+00  3.947E-03    3.80 m    145.83 mm     7.07 mm  
 375.00 MeV   5.502E+00  3.709E-03    4.29 m    161.44 mm     7.92 mm  
 400.00 MeV   5.172E+00  3.500E-03    4.81 m    177.48 mm     8.82 mm  
 450.00 MeV   4.597E+00  3.148E-03    5.95 m    239.88 mm    10.80 mm  
 500.00 MeV   4.119E+00  2.862E-03    7.23 m    300.41 mm    13.02 mm  
 550.00 MeV   3.722E+00  2.626E-03    8.65 m    361.44 mm    15.49 mm  
 600.00 MeV   3.397E+00  2.428E-03   10.21 m    423.79 mm    18.23 mm  
 650.00 MeV   3.135E+00  2.258E-03   11.91 m    487.55 mm    21.22 mm  
 700.00 MeV   2.928E+00  2.111E-03   13.75 m    552.37 mm    24.45 mm  
 800.00 MeV   2.652E+00  1.871E-03   17.74 m    789.98 mm    31.53 mm  
 900.00 MeV   2.441E+00  1.681E-03   22.11 m      1.00 m     39.27 mm  
   1.00 GeV   2.235E+00  1.528E-03   26.87 m      1.21 m     47.67 mm  
   1.10 GeV   2.065E+00  1.401E-03   32.05 m      1.41 m     56.76 mm  
   1.20 GeV   1.921E+00  1.294E-03   37.63 m      1.62 m     66.54 mm  
   1.30 GeV   1.798E+00  1.203E-03   43.62 m      1.83 m     76.97 mm  
   1.40 GeV   1.692E+00  1.125E-03   49.99 m      2.04 m     88.06 mm  
   1.50 GeV   1.599E+00  1.056E-03   56.75 m      2.25 m     99.78 mm  
   1.60 GeV   1.517E+00  9.957E-04   63.89 m      2.47 m    112.12 mm  
   1.70 GeV   1.444E+00  9.421E-04   71.40 m      2.69 m    125.06 mm  
   1.80 GeV   1.379E+00  8.942E-04   79.28 m      2.91 m    138.61 mm  
   2.00 GeV   1.267E+00  8.121E-04   96.11 m      3.76 m    167.45 mm  
   2.25 GeV   1.154E+00  7.291E-04  119.10 m      4.97 m    206.64 mm  
   2.50 GeV   1.063E+00  6.621E-04  144.20 m      6.11 m    249.18 mm  
   2.75 GeV   9.874E-01  6.067E-04  171.34 m      7.21 m    294.89 mm  
   3.00 GeV   9.239E-01  5.602E-04  200.45 m      8.31 m    343.65 mm  
   3.25 GeV   8.698E-01  5.205E-04  231.47 m      9.39 m    395.31 mm  
   3.50 GeV   8.231E-01  4.863E-04  264.32 m     10.48 m    449.73 mm  
   3.75 GeV   7.825E-01  4.564E-04  298.97 m     11.57 m    506.81 mm  
   4.00 GeV   7.467E-01  4.301E-04  335.34 m     12.66 m    566.43 mm  
   4.50 GeV   6.867E-01  3.860E-04  413.01 m     16.77 m    692.86 mm  
   5.00 GeV   6.384E-01  3.503E-04  497.00 m     20.55 m    828.20 mm  
   5.50 GeV   5.987E-01  3.209E-04  586.95 m     24.17 m    971.73 mm  
   6.00 GeV   5.654E-01  2.961E-04  682.54 m     27.69 m      1.12 m   
   6.50 GeV   5.372E-01  2.751E-04  783.45 m     31.16 m      1.28 m   
   7.00 GeV   5.129E-01  2.569E-04  889.39 m     34.57 m      1.44 m   
   8.00 GeV   4.734E-01  2.271E-04    1.12 km    47.07 m      1.79 m   
   9.00 GeV   4.427E-01  2.037E-04    1.36 km    58.28 m      2.16 m   
  10.00 GeV   4.181E-01  1.848E-04    1.62 km    68.80 m      2.54 m   
  11.00 GeV   3.981E-01  1.692E-04    1.89 km    78.87 m      2.93 m   
  11.20 GeV   3.948E-01  1.664E-04    1.95 km    79.27 m      3.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.7276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
