 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/153Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.729E+00  9.318E+00   82.92 um     5.07 um     3.28 um  
   4.00 keV   1.785E+00  9.603E+00   85.38 um     5.21 um     3.38 um  
   4.50 keV   1.893E+00  1.014E+01   90.10 um     5.48 um     3.56 um  
   5.00 keV   1.996E+00  1.063E+01   94.58 um     5.74 um     3.73 um  
   5.50 keV   2.093E+00  1.109E+01   98.86 um     5.97 um     3.90 um  
   6.00 keV   2.186E+00  1.153E+01  102.97 um     6.20 um     4.06 um  
   6.50 keV   2.276E+00  1.193E+01  106.93 um     6.41 um     4.21 um  
   7.00 keV   2.362E+00  1.232E+01  110.76 um     6.61 um     4.36 um  
   8.00 keV   2.525E+00  1.303E+01  118.07 um     7.02 um     4.64 um  
   9.00 keV   2.678E+00  1.368E+01  125.00 um     7.40 um     4.91 um  
  10.00 keV   2.823E+00  1.427E+01  131.61 um     7.75 um     5.16 um  
  11.00 keV   2.960E+00  1.482E+01  137.95 um     8.08 um     5.41 um  
  12.00 keV   3.092E+00  1.533E+01  144.06 um     8.38 um     5.64 um  
  13.00 keV   3.218E+00  1.580E+01  149.97 um     8.67 um     5.87 um  
  14.00 keV   3.340E+00  1.625E+01  155.70 um     8.95 um     6.09 um  
  15.00 keV   3.457E+00  1.666E+01  161.27 um     9.22 um     6.30 um  
  16.00 keV   3.570E+00  1.706E+01  166.70 um     9.47 um     6.50 um  
  17.00 keV   3.680E+00  1.743E+01  172.00 um     9.72 um     6.71 um  
  18.00 keV   3.787E+00  1.779E+01  177.18 um     9.95 um     6.90 um  
  20.00 keV   3.992E+00  1.845E+01  187.23 um    10.45 um     7.28 um  
  22.50 keV   4.234E+00  1.919E+01  199.29 um    11.06 um     7.74 um  
  25.00 keV   4.463E+00  1.987E+01  210.87 um    11.61 um     8.17 um  
  27.50 keV   4.681E+00  2.048E+01  222.05 um    12.14 um     8.59 um  
  30.00 keV   4.889E+00  2.103E+01  232.88 um    12.63 um     8.99 um  
  32.50 keV   5.089E+00  2.155E+01  243.41 um    13.10 um     9.39 um  
  35.00 keV   5.281E+00  2.202E+01  253.67 um    13.55 um     9.76 um  
  37.50 keV   5.466E+00  2.246E+01  263.69 um    13.98 um    10.13 um  
  40.00 keV   5.645E+00  2.287E+01  273.49 um    14.39 um    10.49 um  
  45.00 keV   5.988E+00  2.361E+01  292.54 um    15.29 um    11.19 um  
  50.00 keV   6.312E+00  2.427E+01  310.93 um    16.13 um    11.85 um  
  55.00 keV   6.620E+00  2.485E+01  328.77 um    16.91 um    12.50 um  
  60.00 keV   6.914E+00  2.538E+01  346.13 um    17.65 um    13.12 um  
  65.00 keV   7.196E+00  2.585E+01  363.07 um    18.35 um    13.72 um  
  70.00 keV   7.468E+00  2.628E+01  379.65 um    19.02 um    14.31 um  
  80.00 keV   7.984E+00  2.704E+01  411.84 um    20.54 um    15.43 um  
  90.00 keV   8.468E+00  2.768E+01  442.96 um    21.93 um    16.51 um  
 100.00 keV   8.926E+00  2.822E+01  473.18 um    23.23 um    17.55 um  
 110.00 keV   9.362E+00  2.869E+01  502.63 um    24.44 um    18.56 um  
 120.00 keV   9.778E+00  2.910E+01  531.43 um    25.59 um    19.53 um  
 130.00 keV   1.018E+01  2.946E+01  559.65 um    26.68 um    20.47 um  
 140.00 keV   1.056E+01  2.977E+01  587.35 um    27.73 um    21.39 um  
 150.00 keV   1.093E+01  3.005E+01  614.60 um    28.73 um    22.29 um  
 160.00 keV   1.129E+01  3.029E+01  641.45 um    29.71 um    23.17 um  
 170.00 keV   1.164E+01  3.051E+01  667.92 um    30.65 um    24.03 um  
 180.00 keV   1.198E+01  3.070E+01  694.05 um    31.56 um    24.88 um  
 200.00 keV   1.262E+01  3.102E+01  745.40 um    33.71 um    26.52 um  
 225.00 keV   1.339E+01  3.132E+01  808.11 um    36.41 um    28.51 um  
 250.00 keV   1.411E+01  3.154E+01  869.45 um    38.92 um    30.42 um  
 275.00 keV   1.480E+01  3.169E+01  929.60 um    41.26 um    32.27 um  
 300.00 keV   1.546E+01  3.179E+01  988.73 um    43.47 um    34.07 um  
 325.00 keV   1.598E+01  3.185E+01    1.05 mm    45.58 um    35.82 um  
 350.00 keV   1.641E+01  3.188E+01    1.10 mm    47.60 um    37.54 um  
 375.00 keV   1.678E+01  3.187E+01    1.16 mm    49.56 um    39.22 um  
 400.00 keV   1.710E+01  3.185E+01    1.22 mm    51.45 um    40.88 um  
 450.00 keV   1.762E+01  3.175E+01    1.33 mm    56.23 um    44.13 um  
 500.00 keV   1.803E+01  3.159E+01    1.44 mm    60.70 um    47.30 um  
 550.00 keV   1.837E+01  3.139E+01    1.56 mm    64.92 um    50.43 um  
 600.00 keV   1.867E+01  3.117E+01    1.67 mm    68.96 um    53.50 um  
 650.00 keV   1.894E+01  3.092E+01    1.78 mm    72.84 um    56.54 um  
 700.00 keV   1.921E+01  3.067E+01    1.89 mm    76.59 um    59.54 um  
 800.00 keV   1.972E+01  3.013E+01    2.11 mm    86.66 um    65.46 um  
 900.00 keV   2.023E+01  2.957E+01    2.33 mm    95.89 um    71.29 um  
   1.00 MeV   2.075E+01  2.902E+01    2.56 mm   104.49 um    77.03 um  
   1.10 MeV   2.128E+01  2.847E+01    2.78 mm   112.59 um    82.70 um  
   1.20 MeV   2.181E+01  2.794E+01    3.00 mm   120.28 um    88.29 um  
   1.30 MeV   2.233E+01  2.741E+01    3.23 mm   127.62 um    93.81 um  
   1.40 MeV   2.286E+01  2.691E+01    3.45 mm   134.67 um    99.26 um  
   1.50 MeV   2.337E+01  2.642E+01    3.67 mm   141.45 um   104.65 um  
   1.60 MeV   2.387E+01  2.595E+01    3.90 mm   148.01 um   109.98 um  
   1.70 MeV   2.436E+01  2.550E+01    4.12 mm   154.35 um   115.24 um  
   1.80 MeV   2.484E+01  2.506E+01    4.34 mm   160.50 um   120.45 um  
   2.00 MeV   2.575E+01  2.423E+01    4.79 mm   177.93 um   130.71 um  
   2.25 MeV   2.681E+01  2.327E+01    5.34 mm   200.86 um   143.24 um  
   2.50 MeV   2.777E+01  2.240E+01    5.89 mm   221.58 um   155.47 um  
   2.75 MeV   2.865E+01  2.160E+01    6.45 mm   240.66 um   167.43 um  
   3.00 MeV   2.946E+01  2.086E+01    7.00 mm   258.43 um   179.15 um  
   3.25 MeV   3.019E+01  2.018E+01    7.55 mm   275.16 um   190.62 um  
   3.50 MeV   3.087E+01  1.955E+01    8.10 mm   291.00 um   201.89 um  
   3.75 MeV   3.150E+01  1.897E+01    8.65 mm   306.10 um   212.96 um  
   4.00 MeV   3.208E+01  1.842E+01    9.20 mm   320.54 um   223.84 um  
   4.50 MeV   3.314E+01  1.743E+01   10.30 mm   364.71 um   245.10 um  
   5.00 MeV   3.411E+01  1.656E+01   11.40 mm   404.15 um   265.72 um  
   5.50 MeV   3.502E+01  1.579E+01   12.50 mm   440.08 um   285.75 um  
   6.00 MeV   3.591E+01  1.509E+01   13.59 mm   473.20 um   305.22 um  
   6.50 MeV   3.680E+01  1.447E+01   14.67 mm   504.01 um   324.15 um  
   7.00 MeV   3.771E+01  1.390E+01   15.75 mm   532.80 um   342.54 um  
   8.00 MeV   3.964E+01  1.291E+01   17.89 mm   622.83 um   377.73 um  
   9.00 MeV   4.179E+01  1.207E+01   19.98 mm   698.56 um   410.79 um  
  10.00 MeV   4.419E+01  1.135E+01   22.01 mm   763.58 um   441.68 um  
  11.00 MeV   4.684E+01  1.072E+01   23.97 mm   819.98 um   470.43 um  
  12.00 MeV   4.976E+01  1.017E+01   25.87 mm   869.16 um   497.07 um  
  13.00 MeV   5.293E+01  9.675E+00   27.68 mm   912.22 um   521.67 um  
  14.00 MeV   5.634E+01  9.236E+00   29.41 mm   950.02 um   544.33 um  
  15.00 MeV   5.995E+01  8.840E+00   31.07 mm   983.29 um   565.15 um  
  16.00 MeV   6.376E+01  8.481E+00   32.65 mm     1.01 mm   584.27 um  
  17.00 MeV   6.773E+01  8.155E+00   34.15 mm     1.04 mm   601.83 um  
  18.00 MeV   7.185E+01  7.855E+00   35.57 mm     1.06 mm   617.95 um  
  20.00 MeV   8.043E+01  7.326E+00   38.23 mm     1.13 mm   646.37 um  
  22.50 MeV   9.158E+01  6.768E+00   41.22 mm     1.21 mm   675.94 um  
  25.00 MeV   1.029E+02  6.299E+00   43.90 mm     1.28 mm   700.33 um  
  27.50 MeV   1.143E+02  5.898E+00   46.32 mm     1.33 mm   720.70 um  
  30.00 MeV   1.255E+02  5.550E+00   48.53 mm     1.37 mm   737.93 um  
  32.50 MeV   1.364E+02  5.246E+00   50.57 mm     1.40 mm   752.70 um  
  35.00 MeV   1.470E+02  4.977E+00   52.46 mm     1.43 mm   765.50 um  
  37.50 MeV   1.571E+02  4.737E+00   54.23 mm     1.45 mm   776.72 um  
  40.00 MeV   1.669E+02  4.521E+00   55.90 mm     1.47 mm   786.64 um  
  45.00 MeV   1.853E+02  4.150E+00   58.98 mm     1.54 mm   803.45 um  
  50.00 MeV   2.021E+02  3.841E+00   61.80 mm     1.59 mm   817.22 um  
  55.00 MeV   2.174E+02  3.579E+00   64.40 mm     1.63 mm   828.77 um  
  60.00 MeV   2.313E+02  3.354E+00   66.84 mm     1.67 mm   838.66 um  
  65.00 MeV   2.439E+02  3.159E+00   69.15 mm     1.70 mm   847.26 um  
  70.00 MeV   2.553E+02  2.986E+00   71.35 mm     1.73 mm   854.85 um  
  80.00 MeV   2.749E+02  2.698E+00   75.50 mm     1.83 mm   867.75 um  
  90.00 MeV   2.907E+02  2.464E+00   79.39 mm     1.91 mm   878.44 um  
 100.00 MeV   3.031E+02  2.271E+00   83.11 mm     1.98 mm   887.57 um  
 110.00 MeV   3.128E+02  2.109E+00   86.70 mm     2.05 mm   895.57 um  
 120.00 MeV   3.202E+02  1.970E+00   90.19 mm     2.11 mm   902.70 um  
 130.00 MeV   3.257E+02  1.850E+00   93.61 mm     2.16 mm   909.18 um  
 140.00 MeV   3.295E+02  1.744E+00   96.99 mm     2.22 mm   915.13 um  
 150.00 MeV   3.321E+02  1.652E+00  100.33 mm     2.27 mm   920.66 um  
 160.00 MeV   3.335E+02  1.569E+00  103.66 mm     2.32 mm   925.86 um  
 170.00 MeV   3.341E+02  1.495E+00  106.97 mm     2.36 mm   930.77 um  
 180.00 MeV   3.340E+02  1.428E+00  110.29 mm     2.41 mm   935.45 um  
 200.00 MeV   3.320E+02  1.312E+00  116.94 mm     2.59 mm   944.26 um  
 225.00 MeV   3.276E+02  1.193E+00  125.34 mm     2.85 mm   954.51 um  
 250.00 MeV   3.218E+02  1.095E+00  133.88 mm     3.09 mm   964.18 um  
 275.00 MeV   3.154E+02  1.013E+00  142.58 mm     3.33 mm   973.45 um  
 300.00 MeV   3.088E+02  9.433E-01  151.46 mm     3.56 mm   982.45 um  
 325.00 MeV   3.051E+02  8.832E-01  160.50 mm     3.78 mm   991.23 um  
 350.00 MeV   3.004E+02  8.309E-01  169.66 mm     4.00 mm   999.84 um  
 375.00 MeV   2.943E+02  7.849E-01  178.99 mm     4.21 mm     1.01 mm  
 400.00 MeV   2.893E+02  7.440E-01  188.50 mm     4.42 mm     1.02 mm  
 450.00 MeV   2.803E+02  6.746E-01  207.99 mm     5.21 mm     1.03 mm  
 500.00 MeV   2.727E+02  6.179E-01  228.06 mm     5.93 mm     1.05 mm  
 550.00 MeV   2.664E+02  5.705E-01  248.65 mm     6.61 mm     1.07 mm  
 600.00 MeV   2.612E+02  5.303E-01  269.70 mm     7.25 mm     1.08 mm  
 650.00 MeV   2.568E+02  4.958E-01  291.13 mm     7.86 mm     1.10 mm  
 700.00 MeV   2.531E+02  4.657E-01  312.91 mm     8.44 mm     1.12 mm  
 800.00 MeV   2.471E+02  4.160E-01  357.32 mm    10.52 mm     1.15 mm  
 900.00 MeV   2.424E+02  3.764E-01  402.70 mm    12.33 mm     1.19 mm  
   1.00 GeV   2.384E+02  3.441E-01  448.91 mm    13.95 mm     1.23 mm  
   1.10 GeV   2.345E+02  3.172E-01  495.89 mm    15.45 mm     1.26 mm  
   1.20 GeV   2.308E+02  2.944E-01  543.65 mm    16.87 mm     1.30 mm  
   1.30 GeV   2.269E+02  2.749E-01  592.21 mm    18.21 mm     1.34 mm  
   1.40 GeV   2.229E+02  2.579E-01  641.63 mm    19.51 mm     1.37 mm  
   1.50 GeV   2.187E+02  2.431E-01  691.97 mm    20.76 mm     1.41 mm  
   1.60 GeV   2.143E+02  2.299E-01  743.31 mm    22.00 mm     1.45 mm  
   1.70 GeV   2.098E+02  2.182E-01  795.72 mm    23.21 mm     1.49 mm  
   1.80 GeV   2.052E+02  2.077E-01  849.28 mm    24.42 mm     1.53 mm  
   2.00 GeV   1.958E+02  1.896E-01  960.21 mm    29.02 mm     1.61 mm  
   2.25 GeV   1.840E+02  1.712E-01    1.11 m     35.66 mm     1.72 mm  
   2.50 GeV   1.727E+02  1.562E-01    1.26 m     41.93 mm     1.84 mm  
   2.75 GeV   1.621E+02  1.437E-01    1.43 m     48.07 mm     1.97 mm  
   3.00 GeV   1.527E+02  1.332E-01    1.61 m     54.17 mm     2.10 mm  
   3.25 GeV   1.445E+02  1.242E-01    1.79 m     60.29 mm     2.24 mm  
   3.50 GeV   1.377E+02  1.164E-01    1.99 m     66.42 mm     2.39 mm  
   3.75 GeV   1.323E+02  1.096E-01    2.20 m     72.53 mm     2.55 mm  
   4.00 GeV   1.282E+02  1.035E-01    2.41 m     78.56 mm     2.71 mm  
   4.50 GeV   1.243E+02  9.335E-02    2.85 m    100.24 mm     3.05 mm  
   5.00 GeV   1.179E+02  8.508E-02    3.31 m    119.45 mm     3.40 mm  
   5.50 GeV   1.112E+02  7.821E-02    3.79 m    137.80 mm     3.77 mm  
   6.00 GeV   1.053E+02  7.243E-02    4.31 m    155.79 mm     4.16 mm  
   6.50 GeV   1.001E+02  6.748E-02    4.85 m    173.60 mm     4.57 mm  
   7.00 GeV   9.543E+01  6.319E-02    5.42 m    191.34 mm     4.99 mm  
   8.00 GeV   8.747E+01  5.613E-02    6.64 m    257.44 mm     5.89 mm  
   9.00 GeV   8.091E+01  5.055E-02    7.96 m    318.20 mm     6.85 mm  
  10.00 GeV   7.541E+01  4.603E-02    9.38 m    376.59 mm     7.88 mm  
  11.00 GeV   7.073E+01  4.228E-02   10.90 m    433.84 mm     8.97 mm  
  12.00 GeV   6.671E+01  3.912E-02   12.52 m    490.58 mm    10.12 mm  
  13.00 GeV   6.320E+01  3.642E-02   14.24 m    547.14 mm    11.33 mm  
  14.00 GeV   6.012E+01  3.408E-02   16.04 m    603.71 mm    12.60 mm  
  15.00 GeV   5.740E+01  3.204E-02   17.93 m    660.43 mm    13.91 mm  
  16.00 GeV   5.497E+01  3.024E-02   19.91 m    717.34 mm    15.28 mm  
  17.00 GeV   5.279E+01  2.864E-02   21.98 m    774.49 mm    16.70 mm  
  18.00 GeV   5.082E+01  2.721E-02   24.13 m    831.90 mm    18.16 mm  
  20.00 GeV   4.741E+01  2.475E-02   28.66 m      1.05 m     21.23 mm  
  22.50 GeV   4.391E+01  2.227E-02   34.75 m      1.36 m     25.31 mm  
  25.00 GeV   4.105E+01  2.025E-02   41.30 m      1.64 m     29.63 mm  
  27.50 GeV   3.867E+01  1.858E-02   48.28 m      1.92 m     34.19 mm  
  30.00 GeV   3.664E+01  1.718E-02   55.67 m      2.18 m     38.96 mm  
  32.50 GeV   3.487E+01  1.598E-02   63.45 m      2.45 m     43.93 mm  
  35.00 GeV   3.335E+01  1.495E-02   71.60 m      2.70 m     49.08 mm  
  37.50 GeV   3.202E+01  1.404E-02   80.11 m      2.96 m     54.41 mm  
  40.00 GeV   3.085E+01  1.325E-02   88.96 m      3.21 m     59.89 mm  
  45.00 GeV   2.888E+01  1.191E-02  107.59 m      4.16 m     71.30 mm  
  50.00 GeV   2.729E+01  1.082E-02  127.40 m      5.01 m     83.22 mm  
  55.00 GeV   2.599E+01  9.923E-03  148.29 m      5.82 m     95.57 mm  
  60.00 GeV   2.491E+01  9.169E-03  170.14 m      6.59 m    108.30 mm  
  61.20 GeV   2.469E+01  9.006E-03  175.53 m      6.63 m    111.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
