 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/100Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.401E-01  1.000E+01   78.82 um     5.92 um     4.04 um  
   4.00 keV   8.677E-01  1.027E+01   81.33 um     6.08 um     4.17 um  
   4.50 keV   9.203E-01  1.076E+01   86.16 um     6.40 um     4.41 um  
   5.00 keV   9.701E-01  1.122E+01   90.77 um     6.70 um     4.64 um  
   5.50 keV   1.017E+00  1.164E+01   95.20 um     6.98 um     4.86 um  
   6.00 keV   1.063E+00  1.203E+01   99.48 um     7.25 um     5.07 um  
   6.50 keV   1.106E+00  1.239E+01  103.63 um     7.50 um     5.27 um  
   7.00 keV   1.148E+00  1.273E+01  107.65 um     7.74 um     5.47 um  
   8.00 keV   1.227E+00  1.334E+01  115.40 um     8.24 um     5.86 um  
   9.00 keV   1.302E+00  1.390E+01  122.80 um     8.69 um     6.22 um  
  10.00 keV   1.372E+00  1.439E+01  129.92 um     9.12 um     6.57 um  
  11.00 keV   1.439E+00  1.485E+01  136.80 um     9.52 um     6.90 um  
  12.00 keV   1.503E+00  1.526E+01  143.47 um     9.90 um     7.23 um  
  13.00 keV   1.564E+00  1.565E+01  149.97 um    10.26 um     7.54 um  
  14.00 keV   1.623E+00  1.600E+01  156.30 um    10.61 um     7.85 um  
  15.00 keV   1.680E+00  1.633E+01  162.49 um    10.95 um     8.15 um  
  16.00 keV   1.735E+00  1.664E+01  168.55 um    11.27 um     8.44 um  
  17.00 keV   1.789E+00  1.693E+01  174.50 um    11.59 um     8.72 um  
  18.00 keV   1.841E+00  1.720E+01  180.35 um    11.90 um     9.00 um  
  20.00 keV   1.940E+00  1.769E+01  191.76 um    12.53 um     9.54 um  
  22.50 keV   2.058E+00  1.824E+01  205.58 um    13.31 um    10.19 um  
  25.00 keV   2.169E+00  1.872E+01  218.97 um    14.05 um    10.82 um  
  27.50 keV   2.275E+00  1.914E+01  232.02 um    14.74 um    11.43 um  
  30.00 keV   2.376E+00  1.952E+01  244.76 um    15.40 um    12.02 um  
  32.50 keV   2.473E+00  1.987E+01  257.24 um    16.04 um    12.59 um  
  35.00 keV   2.567E+00  2.018E+01  269.48 um    16.65 um    13.16 um  
  37.50 keV   2.657E+00  2.046E+01  281.52 um    17.24 um    13.71 um  
  40.00 keV   2.744E+00  2.072E+01  293.38 um    17.82 um    14.24 um  
  45.00 keV   2.910E+00  2.117E+01  316.61 um    19.06 um    15.29 um  
  50.00 keV   3.068E+00  2.155E+01  339.29 um    20.24 um    16.30 um  
  55.00 keV   3.218E+00  2.188E+01  361.51 um    21.35 um    17.29 um  
  60.00 keV   3.361E+00  2.216E+01  383.34 um    22.42 um    18.25 um  
  65.00 keV   3.498E+00  2.240E+01  404.83 um    23.45 um    19.19 um  
  70.00 keV   3.630E+00  2.261E+01  426.03 um    24.45 um    20.11 um  
  80.00 keV   3.881E+00  2.295E+01  467.67 um    26.68 um    21.90 um  
  90.00 keV   4.116E+00  2.321E+01  508.49 um    28.76 um    23.64 um  
 100.00 keV   4.339E+00  2.340E+01  548.64 um    30.73 um    25.32 um  
 110.00 keV   4.550E+00  2.355E+01  588.24 um    32.60 um    26.97 um  
 120.00 keV   4.753E+00  2.365E+01  627.38 um    34.41 um    28.59 um  
 130.00 keV   4.947E+00  2.372E+01  666.14 um    36.15 um    30.17 um  
 140.00 keV   5.133E+00  2.377E+01  704.56 um    37.84 um    31.73 um  
 150.00 keV   5.314E+00  2.379E+01  742.71 um    39.48 um    33.27 um  
 160.00 keV   5.488E+00  2.380E+01  780.60 um    41.09 um    34.78 um  
 170.00 keV   5.657E+00  2.379E+01  818.28 um    42.66 um    36.27 um  
 180.00 keV   5.821E+00  2.376E+01  855.77 um    44.19 um    37.75 um  
 200.00 keV   6.137E+00  2.369E+01  930.28 um    47.76 um    40.66 um  
 225.00 keV   6.565E+00  2.354E+01    1.02 mm    52.30 um    44.21 um  
 250.00 keV   6.843E+00  2.337E+01    1.11 mm    56.59 um    47.70 um  
 275.00 keV   7.047E+00  2.317E+01    1.21 mm    60.68 um    51.13 um  
 300.00 keV   7.218E+00  2.295E+01    1.30 mm    64.63 um    54.53 um  
 325.00 keV   7.378E+00  2.273E+01    1.39 mm    68.47 um    57.89 um  
 350.00 keV   7.538E+00  2.250E+01    1.48 mm    72.20 um    61.23 um  
 375.00 keV   7.703E+00  2.226E+01    1.57 mm    75.85 um    64.55 um  
 400.00 keV   7.876E+00  2.203E+01    1.67 mm    79.43 um    67.85 um  
 450.00 keV   8.244E+00  2.155E+01    1.85 mm    88.33 um    74.39 um  
 500.00 keV   8.638E+00  2.109E+01    2.04 mm    96.68 um    80.86 um  
 550.00 keV   9.052E+00  2.064E+01    2.22 mm   104.61 um    87.24 um  
 600.00 keV   9.477E+00  2.020E+01    2.41 mm   112.16 um    93.56 um  
 650.00 keV   9.908E+00  1.978E+01    2.60 mm   119.40 um    99.79 um  
 700.00 keV   1.034E+01  1.938E+01    2.78 mm   126.36 um   105.94 um  
 800.00 keV   1.119E+01  1.862E+01    3.16 mm   144.41 um   118.03 um  
 900.00 keV   1.202E+01  1.793E+01    3.53 mm   160.71 um   129.80 um  
   1.00 MeV   1.280E+01  1.729E+01    3.90 mm   175.69 um   141.28 um  
   1.10 MeV   1.354E+01  1.670E+01    4.27 mm   189.62 um   152.48 um  
   1.20 MeV   1.423E+01  1.615E+01    4.63 mm   202.68 um   163.41 um  
   1.30 MeV   1.488E+01  1.565E+01    5.00 mm   215.02 um   174.08 um  
   1.40 MeV   1.550E+01  1.518E+01    5.36 mm   226.73 um   184.52 um  
   1.50 MeV   1.608E+01  1.474E+01    5.72 mm   237.89 um   194.72 um  
   1.60 MeV   1.663E+01  1.433E+01    6.08 mm   248.57 um   204.72 um  
   1.70 MeV   1.715E+01  1.394E+01    6.44 mm   258.82 um   214.51 um  
   1.80 MeV   1.765E+01  1.358E+01    6.79 mm   268.68 um   224.10 um  
   2.00 MeV   1.859E+01  1.293E+01    7.50 mm   295.90 um   242.75 um  
   2.25 MeV   1.967E+01  1.220E+01    8.38 mm   331.11 um   265.11 um  
   2.50 MeV   2.069E+01  1.157E+01    9.24 mm   362.48 um   286.49 um  
   2.75 MeV   2.166E+01  1.101E+01   10.10 mm   390.87 um   306.96 um  
   3.00 MeV   2.262E+01  1.051E+01   10.94 mm   416.82 um   326.56 um  
   3.25 MeV   2.355E+01  1.006E+01   11.77 mm   440.73 um   345.35 um  
   3.50 MeV   2.449E+01  9.648E+00   12.59 mm   462.86 um   363.36 um  
   3.75 MeV   2.543E+01  9.277E+00   13.40 mm   483.43 um   380.63 um  
   4.00 MeV   2.639E+01  8.938E+00   14.19 mm   502.60 um   397.17 um  
   4.50 MeV   2.835E+01  8.340E+00   15.73 mm   558.89 um   428.21 um  
   5.00 MeV   3.039E+01  7.828E+00   17.22 mm   606.53 um   456.67 um  
   5.50 MeV   3.254E+01  7.383E+00   18.64 mm   647.43 um   482.73 um  
   6.00 MeV   3.480E+01  6.993E+00   20.00 mm   682.85 um   506.58 um  
   6.50 MeV   3.718E+01  6.647E+00   21.29 mm   713.74 um   528.39 um  
   7.00 MeV   3.967E+01  6.339E+00   22.53 mm   740.81 um   548.33 um  
   8.00 MeV   4.497E+01  5.811E+00   24.83 mm   818.46 um   583.17 um  
   9.00 MeV   5.064E+01  5.374E+00   26.91 mm   877.37 um   612.35 um  
  10.00 MeV   5.660E+01  5.005E+00   28.80 mm   923.29 um   636.90 um  
  11.00 MeV   6.276E+01  4.690E+00   30.52 mm   959.89 um   657.70 um  
  12.00 MeV   6.902E+01  4.416E+00   32.10 mm   989.62 um   675.46 um  
  13.00 MeV   7.530E+01  4.176E+00   33.55 mm     1.01 mm   690.75 um  
  14.00 MeV   8.154E+01  3.964E+00   34.90 mm     1.03 mm   704.04 um  
  15.00 MeV   8.767E+01  3.775E+00   36.16 mm     1.05 mm   715.68 um  
  16.00 MeV   9.364E+01  3.605E+00   37.34 mm     1.07 mm   725.97 um  
  17.00 MeV   9.944E+01  3.451E+00   38.45 mm     1.08 mm   735.13 um  
  18.00 MeV   1.050E+02  3.312E+00   39.50 mm     1.09 mm   743.35 um  
  20.00 MeV   1.156E+02  3.067E+00   41.46 mm     1.13 mm   757.52 um  
  22.50 MeV   1.275E+02  2.812E+00   43.69 mm     1.18 mm   772.02 um  
  25.00 MeV   1.382E+02  2.601E+00   45.74 mm     1.21 mm   783.96 um  
  27.50 MeV   1.479E+02  2.422E+00   47.65 mm     1.25 mm   794.02 um  
  30.00 MeV   1.565E+02  2.268E+00   49.45 mm     1.27 mm   802.68 um  
  32.50 MeV   1.644E+02  2.134E+00   51.16 mm     1.30 mm   810.25 um  
  35.00 MeV   1.716E+02  2.017E+00   52.79 mm     1.32 mm   816.96 um  
  37.50 MeV   1.782E+02  1.913E+00   54.36 mm     1.34 mm   822.96 um  
  40.00 MeV   1.842E+02  1.820E+00   55.88 mm     1.36 mm   828.39 um  
  45.00 MeV   1.950E+02  1.661E+00   58.79 mm     1.42 mm   837.87 um  
  50.00 MeV   2.041E+02  1.530E+00   61.55 mm     1.47 mm   845.96 um  
  55.00 MeV   2.120E+02  1.420E+00   64.21 mm     1.52 mm   853.01 um  
  60.00 MeV   2.186E+02  1.326E+00   66.77 mm     1.56 mm   859.25 um  
  65.00 MeV   2.243E+02  1.244E+00   69.27 mm     1.60 mm   864.87 um  
  70.00 MeV   2.290E+02  1.173E+00   71.71 mm     1.64 mm   869.98 um  
  80.00 MeV   2.361E+02  1.054E+00   76.47 mm     1.77 mm   879.04 um  
  90.00 MeV   2.407E+02  9.587E-01   81.11 mm     1.89 mm   886.96 um  
 100.00 MeV   2.434E+02  8.804E-01   85.69 mm     2.00 mm   894.07 um  
 110.00 MeV   2.445E+02  8.148E-01   90.23 mm     2.10 mm   900.57 um  
 120.00 MeV   2.446E+02  7.589E-01   94.77 mm     2.20 mm   906.63 um  
 130.00 MeV   2.438E+02  7.108E-01   99.31 mm     2.29 mm   912.33 um  
 140.00 MeV   2.424E+02  6.688E-01  103.87 mm     2.38 mm   917.76 um  
 150.00 MeV   2.404E+02  6.319E-01  108.47 mm     2.47 mm   922.99 um  
 160.00 MeV   2.382E+02  5.991E-01  113.10 mm     2.55 mm   928.04 um  
 170.00 MeV   2.357E+02  5.698E-01  117.79 mm     2.64 mm   932.96 um  
 180.00 MeV   2.331E+02  5.434E-01  122.52 mm     2.72 mm   937.79 um  
 200.00 MeV   2.277E+02  4.978E-01  132.16 mm     3.04 mm   947.20 um  
 225.00 MeV   2.240E+02  4.512E-01  144.44 mm     3.51 mm   958.63 um  
 250.00 MeV   2.176E+02  4.131E-01  157.02 mm     3.93 mm   969.84 um  
 275.00 MeV   2.121E+02  3.813E-01  169.94 mm     4.34 mm   981.00 um  
 300.00 MeV   2.072E+02  3.543E-01  183.18 mm     4.72 mm   992.16 um  
 325.00 MeV   2.028E+02  3.312E-01  196.73 mm     5.10 mm     1.00 mm  
 350.00 MeV   1.988E+02  3.110E-01  210.56 mm     5.46 mm     1.01 mm  
 375.00 MeV   1.952E+02  2.933E-01  224.66 mm     5.81 mm     1.03 mm  
 400.00 MeV   1.920E+02  2.777E-01  239.00 mm     6.16 mm     1.04 mm  
 450.00 MeV   1.865E+02  2.512E-01  268.36 mm     7.43 mm     1.06 mm  
 500.00 MeV   1.818E+02  2.295E-01  298.53 mm     8.57 mm     1.08 mm  
 550.00 MeV   1.778E+02  2.115E-01  329.44 mm     9.62 mm     1.11 mm  
 600.00 MeV   1.741E+02  1.963E-01  361.03 mm    10.60 mm     1.13 mm  
 650.00 MeV   1.706E+02  1.833E-01  393.27 mm    11.54 mm     1.16 mm  
 700.00 MeV   1.673E+02  1.719E-01  426.17 mm    12.45 mm     1.19 mm  
 800.00 MeV   1.608E+02  1.532E-01  493.96 mm    15.71 mm     1.24 mm  
 900.00 MeV   1.542E+02  1.383E-01  564.56 mm    18.62 mm     1.30 mm  
   1.00 GeV   1.477E+02  1.262E-01  638.22 mm    21.33 mm     1.36 mm  
   1.10 GeV   1.411E+02  1.162E-01  715.25 mm    23.95 mm     1.42 mm  
   1.20 GeV   1.345E+02  1.077E-01  795.95 mm    26.54 mm     1.48 mm  
   1.30 GeV   1.281E+02  1.004E-01  880.63 mm    29.11 mm     1.55 mm  
   1.40 GeV   1.219E+02  9.414E-02  969.60 mm    31.72 mm     1.62 mm  
   1.50 GeV   1.160E+02  8.862E-02    1.06 m     34.37 mm     1.70 mm  
   1.60 GeV   1.103E+02  8.375E-02    1.16 m     37.07 mm     1.78 mm  
   1.70 GeV   1.050E+02  7.941E-02    1.26 m     39.85 mm     1.87 mm  
   1.80 GeV   1.001E+02  7.552E-02    1.37 m     42.70 mm     1.96 mm  
   2.00 GeV   9.149E+01  6.884E-02    1.61 m     53.89 mm     2.16 mm  
   2.25 GeV   8.296E+01  6.205E-02    1.92 m     70.31 mm     2.45 mm  
   2.50 GeV   7.688E+01  5.654E-02    2.27 m     85.84 mm     2.76 mm  
   2.75 GeV   7.311E+01  5.197E-02    2.64 m    100.59 mm     3.09 mm  
   3.00 GeV   7.140E+01  4.812E-02    3.03 m    114.36 mm     3.45 mm  
   3.25 GeV   6.773E+01  4.482E-02    3.43 m    127.58 mm     3.81 mm  
   3.50 GeV   6.446E+01  4.197E-02    3.85 m    140.78 mm     4.19 mm  
   3.75 GeV   6.153E+01  3.947E-02    4.29 m    154.00 mm     4.59 mm  
   4.00 GeV   5.888E+01  3.727E-02    4.75 m    167.28 mm     5.01 mm  
   4.50 GeV   5.429E+01  3.356E-02    5.74 m    217.58 mm     5.89 mm  
   5.00 GeV   5.045E+01  3.055E-02    6.80 m    264.45 mm     6.83 mm  
   5.50 GeV   4.719E+01  2.806E-02    7.94 m    309.71 mm     7.84 mm  
   6.00 GeV   4.439E+01  2.596E-02    9.15 m    354.20 mm     8.90 mm  
   6.50 GeV   4.195E+01  2.417E-02   10.44 m    398.35 mm    10.02 mm  
   7.00 GeV   3.980E+01  2.261E-02   11.80 m    442.42 mm    11.20 mm  
   8.00 GeV   3.622E+01  2.006E-02   14.73 m    606.23 mm    13.71 mm  
   9.00 GeV   3.334E+01  1.805E-02   17.93 m    756.68 mm    16.43 mm  
  10.00 GeV   3.097E+01  1.642E-02   21.39 m    901.29 mm    19.33 mm  
  11.00 GeV   2.899E+01  1.506E-02   25.11 m      1.04 m     22.42 mm  
  12.00 GeV   2.731E+01  1.393E-02   29.06 m      1.18 m     25.68 mm  
  13.00 GeV   2.586E+01  1.296E-02   33.24 m      1.32 m     29.11 mm  
  14.00 GeV   2.459E+01  1.212E-02   37.65 m      1.46 m     32.69 mm  
  15.00 GeV   2.345E+01  1.139E-02   42.29 m      1.60 m     36.42 mm  
  16.00 GeV   2.245E+01  1.074E-02   47.13 m      1.74 m     40.30 mm  
  17.00 GeV   2.155E+01  1.017E-02   52.19 m      1.88 m     44.32 mm  
  18.00 GeV   2.076E+01  9.655E-03   57.45 m      2.03 m     48.47 mm  
  20.00 GeV   1.939E+01  8.776E-03   68.54 m      2.56 m     57.16 mm  
  22.50 GeV   1.800E+01  7.887E-03   83.42 m      3.32 m     68.66 mm  
  25.00 GeV   1.689E+01  7.167E-03   99.37 m      4.01 m     80.82 mm  
  27.50 GeV   1.597E+01  6.572E-03  116.31 m      4.67 m     93.56 mm  
  30.00 GeV   1.520E+01  6.072E-03  134.16 m      5.31 m    106.81 mm  
  32.50 GeV   1.455E+01  5.646E-03  152.86 m      5.93 m    120.52 mm  
  35.00 GeV   1.399E+01  5.277E-03  172.36 m      6.54 m    134.63 mm  
  37.50 GeV   1.350E+01  4.955E-03  192.59 m      7.14 m    149.11 mm  
  40.00 GeV   1.308E+01  4.672E-03  213.51 m      7.73 m    163.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
