 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/102In_in_h.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.172E-01  1.015E+01   78.73 um     5.90 um     4.01 um  
   4.00 keV   8.440E-01  1.042E+01   81.21 um     6.06 um     4.13 um  
   4.50 keV   8.952E-01  1.094E+01   85.98 um     6.38 um     4.37 um  
   5.00 keV   9.437E-01  1.141E+01   90.53 um     6.68 um     4.59 um  
   5.50 keV   9.897E-01  1.184E+01   94.91 um     6.95 um     4.81 um  
   6.00 keV   1.034E+00  1.224E+01   99.13 um     7.22 um     5.02 um  
   6.50 keV   1.076E+00  1.262E+01  103.22 um     7.47 um     5.22 um  
   7.00 keV   1.117E+00  1.297E+01  107.18 um     7.71 um     5.41 um  
   8.00 keV   1.194E+00  1.362E+01  114.81 um     8.19 um     5.79 um  
   9.00 keV   1.266E+00  1.419E+01  122.09 um     8.64 um     6.14 um  
  10.00 keV   1.335E+00  1.471E+01  129.09 um     9.06 um     6.48 um  
  11.00 keV   1.400E+00  1.519E+01  135.84 um     9.46 um     6.81 um  
  12.00 keV   1.462E+00  1.563E+01  142.39 um     9.83 um     7.13 um  
  13.00 keV   1.522E+00  1.603E+01  148.76 um    10.19 um     7.43 um  
  14.00 keV   1.579E+00  1.640E+01  154.97 um    10.54 um     7.73 um  
  15.00 keV   1.634E+00  1.675E+01  161.03 um    10.87 um     8.02 um  
  16.00 keV   1.688E+00  1.708E+01  166.97 um    11.19 um     8.31 um  
  17.00 keV   1.740E+00  1.738E+01  172.80 um    11.50 um     8.58 um  
  18.00 keV   1.790E+00  1.767E+01  178.52 um    11.80 um     8.86 um  
  20.00 keV   1.887E+00  1.819E+01  189.68 um    12.42 um     9.38 um  
  22.50 keV   2.002E+00  1.878E+01  203.18 um    13.19 um    10.02 um  
  25.00 keV   2.110E+00  1.929E+01  216.26 um    13.90 um    10.63 um  
  27.50 keV   2.213E+00  1.975E+01  228.99 um    14.58 um    11.22 um  
  30.00 keV   2.312E+00  2.016E+01  241.41 um    15.23 um    11.80 um  
  32.50 keV   2.406E+00  2.053E+01  253.57 um    15.85 um    12.36 um  
  35.00 keV   2.497E+00  2.087E+01  265.49 um    16.45 um    12.90 um  
  37.50 keV   2.584E+00  2.117E+01  277.21 um    17.02 um    13.43 um  
  40.00 keV   2.669E+00  2.145E+01  288.74 um    17.58 um    13.96 um  
  45.00 keV   2.831E+00  2.195E+01  311.33 um    18.80 um    14.97 um  
  50.00 keV   2.984E+00  2.237E+01  333.36 um    19.94 um    15.96 um  
  55.00 keV   3.130E+00  2.273E+01  354.93 um    21.02 um    16.91 um  
  60.00 keV   3.269E+00  2.305E+01  376.10 um    22.06 um    17.84 um  
  65.00 keV   3.402E+00  2.332E+01  396.93 um    23.06 um    18.75 um  
  70.00 keV   3.531E+00  2.356E+01  417.47 um    24.03 um    19.65 um  
  80.00 keV   3.775E+00  2.396E+01  457.78 um    26.18 um    21.38 um  
  90.00 keV   4.004E+00  2.426E+01  497.25 um    28.20 um    23.06 um  
 100.00 keV   4.220E+00  2.450E+01  536.05 um    30.10 um    24.69 um  
 110.00 keV   4.426E+00  2.468E+01  574.29 um    31.92 um    26.29 um  
 120.00 keV   4.623E+00  2.482E+01  612.06 um    33.66 um    27.85 um  
 130.00 keV   4.812E+00  2.493E+01  649.43 um    35.34 um    29.38 um  
 140.00 keV   4.994E+00  2.500E+01  686.47 um    36.98 um    30.89 um  
 150.00 keV   5.169E+00  2.505E+01  723.21 um    38.57 um    32.37 um  
 160.00 keV   5.338E+00  2.508E+01  759.70 um    40.12 um    33.83 um  
 170.00 keV   5.503E+00  2.509E+01  795.96 um    41.63 um    35.27 um  
 180.00 keV   5.662E+00  2.509E+01  832.04 um    43.12 um    36.70 um  
 200.00 keV   5.968E+00  2.505E+01  903.68 um    46.56 um    39.51 um  
 225.00 keV   6.544E+00  2.495E+01  992.18 um    50.91 um    42.93 um  
 250.00 keV   6.918E+00  2.481E+01    1.08 mm    55.00 um    46.27 um  
 275.00 keV   7.151E+00  2.464E+01    1.17 mm    58.90 um    49.55 um  
 300.00 keV   7.315E+00  2.445E+01    1.25 mm    62.66 um    52.79 um  
 325.00 keV   7.450E+00  2.424E+01    1.34 mm    66.31 um    56.00 um  
 350.00 keV   7.578E+00  2.403E+01    1.43 mm    69.87 um    59.19 um  
 375.00 keV   7.709E+00  2.381E+01    1.52 mm    73.35 um    62.35 um  
 400.00 keV   7.848E+00  2.358E+01    1.60 mm    76.77 um    65.50 um  
 450.00 keV   8.160E+00  2.313E+01    1.78 mm    85.26 um    71.76 um  
 500.00 keV   8.514E+00  2.267E+01    1.96 mm    93.26 um    77.94 um  
 550.00 keV   8.902E+00  2.223E+01    2.14 mm   100.86 um    84.07 um  
 600.00 keV   9.313E+00  2.180E+01    2.31 mm   108.12 um    90.13 um  
 650.00 keV   9.739E+00  2.138E+01    2.49 mm   115.09 um    96.12 um  
 700.00 keV   1.017E+01  2.097E+01    2.67 mm   121.80 um   102.03 um  
 800.00 keV   1.105E+01  2.020E+01    3.03 mm   139.12 um   113.66 um  
 900.00 keV   1.190E+01  1.949E+01    3.38 mm   154.79 um   125.00 um  
   1.00 MeV   1.272E+01  1.883E+01    3.73 mm   169.21 um   136.06 um  
   1.10 MeV   1.349E+01  1.822E+01    4.08 mm   182.63 um   146.86 um  
   1.20 MeV   1.422E+01  1.765E+01    4.43 mm   195.23 um   157.40 um  
   1.30 MeV   1.490E+01  1.712E+01    4.78 mm   207.13 um   167.71 um  
   1.40 MeV   1.554E+01  1.663E+01    5.12 mm   218.45 um   177.79 um  
   1.50 MeV   1.614E+01  1.617E+01    5.47 mm   229.25 um   187.66 um  
   1.60 MeV   1.670E+01  1.573E+01    5.81 mm   239.60 um   197.33 um  
   1.70 MeV   1.723E+01  1.533E+01    6.15 mm   249.54 um   206.81 um  
   1.80 MeV   1.773E+01  1.495E+01    6.49 mm   259.13 um   216.12 um  
   2.00 MeV   1.865E+01  1.425E+01    7.17 mm   285.44 um   234.26 um  
   2.25 MeV   1.971E+01  1.347E+01    8.01 mm   319.56 um   256.08 um  
   2.50 MeV   2.068E+01  1.279E+01    8.84 mm   350.13 um   277.04 um  
   2.75 MeV   2.161E+01  1.219E+01    9.67 mm   377.95 um   297.20 um  
   3.00 MeV   2.250E+01  1.165E+01   10.49 mm   403.53 um   316.61 um  
   3.25 MeV   2.338E+01  1.116E+01   11.29 mm   427.22 um   335.30 um  
   3.50 MeV   2.426E+01  1.072E+01   12.09 mm   449.28 um   353.30 um  
   3.75 MeV   2.514E+01  1.031E+01   12.88 mm   469.88 um   370.64 um  
   4.00 MeV   2.603E+01  9.944E+00   13.66 mm   489.17 um   387.33 um  
   4.50 MeV   2.788E+01  9.292E+00   15.18 mm   545.75 um   418.83 um  
   5.00 MeV   2.982E+01  8.731E+00   16.64 mm   593.97 um   447.95 um  
   5.50 MeV   3.188E+01  8.244E+00   18.06 mm   635.61 um   474.80 um  
   6.00 MeV   3.405E+01  7.816E+00   19.41 mm   671.88 um   499.52 um  
   6.50 MeV   3.634E+01  7.436E+00   20.71 mm   703.64 um   522.25 um  
   7.00 MeV   3.876E+01  7.096E+00   21.95 mm   731.58 um   543.12 um  
   8.00 MeV   4.393E+01  6.513E+00   24.26 mm   811.49 um   579.80 um  
   9.00 MeV   4.950E+01  6.029E+00   26.35 mm   872.29 um   610.70 um  
  10.00 MeV   5.539E+01  5.621E+00   28.26 mm   919.76 um   636.82 um  
  11.00 MeV   6.150E+01  5.271E+00   30.00 mm   957.59 um   659.01 um  
  12.00 MeV   6.774E+01  4.967E+00   31.59 mm   988.33 um   678.00 um  
  13.00 MeV   7.404E+01  4.700E+00   33.06 mm     1.01 mm   694.37 um  
  14.00 MeV   8.031E+01  4.464E+00   34.42 mm     1.04 mm   708.60 um  
  15.00 MeV   8.650E+01  4.253E+00   35.69 mm     1.05 mm   721.08 um  
  16.00 MeV   9.255E+01  4.063E+00   36.87 mm     1.07 mm   732.10 um  
  17.00 MeV   9.843E+01  3.891E+00   37.99 mm     1.08 mm   741.92 um  
  18.00 MeV   1.041E+02  3.735E+00   39.05 mm     1.09 mm   750.72 um  
  20.00 MeV   1.149E+02  3.462E+00   41.01 mm     1.13 mm   765.89 um  
  22.50 MeV   1.271E+02  3.177E+00   43.25 mm     1.18 mm   781.40 um  
  25.00 MeV   1.381E+02  2.939E+00   45.30 mm     1.22 mm   794.15 um  
  27.50 MeV   1.480E+02  2.738E+00   47.20 mm     1.25 mm   804.90 um  
  30.00 MeV   1.569E+02  2.566E+00   49.00 mm     1.28 mm   814.13 um  
  32.50 MeV   1.650E+02  2.415E+00   50.70 mm     1.30 mm   822.20 um  
  35.00 MeV   1.724E+02  2.283E+00   52.32 mm     1.32 mm   829.34 um  
  37.50 MeV   1.791E+02  2.166E+00   53.88 mm     1.34 mm   835.73 um  
  40.00 MeV   1.854E+02  2.062E+00   55.39 mm     1.36 mm   841.50 um  
  45.00 MeV   1.965E+02  1.883E+00   58.27 mm     1.42 mm   851.58 um  
  50.00 MeV   2.061E+02  1.735E+00   61.01 mm     1.47 mm   860.17 um  
  55.00 MeV   2.144E+02  1.611E+00   63.63 mm     1.52 mm   867.64 um  
  60.00 MeV   2.215E+02  1.505E+00   66.17 mm     1.56 mm   874.24 um  
  65.00 MeV   2.275E+02  1.413E+00   68.63 mm     1.60 mm   880.17 um  
  70.00 MeV   2.327E+02  1.332E+00   71.03 mm     1.64 mm   885.56 um  
  80.00 MeV   2.408E+02  1.198E+00   75.70 mm     1.77 mm   895.09 um  
  90.00 MeV   2.463E+02  1.090E+00   80.25 mm     1.88 mm   903.38 um  
 100.00 MeV   2.498E+02  1.001E+00   84.71 mm     1.98 mm   910.78 um  
 110.00 MeV   2.518E+02  9.268E-01   89.13 mm     2.08 mm   917.53 um  
 120.00 MeV   2.526E+02  8.636E-01   93.53 mm     2.17 mm   923.78 um  
 130.00 MeV   2.525E+02  8.090E-01   97.92 mm     2.26 mm   929.65 um  
 140.00 MeV   2.516E+02  7.614E-01  102.32 mm     2.34 mm   935.21 um  
 150.00 MeV   2.503E+02  7.195E-01  106.73 mm     2.43 mm   940.53 um  
 160.00 MeV   2.486E+02  6.823E-01  111.18 mm     2.51 mm   945.66 um  
 170.00 MeV   2.465E+02  6.490E-01  115.66 mm     2.59 mm   950.64 um  
 180.00 MeV   2.443E+02  6.191E-01  120.18 mm     2.66 mm   955.49 um  
 200.00 MeV   2.395E+02  5.673E-01  129.36 mm     2.96 mm   964.92 um  
 225.00 MeV   2.363E+02  5.143E-01  141.02 mm     3.39 mm   976.28 um  
 250.00 MeV   2.306E+02  4.710E-01  152.91 mm     3.79 mm   987.33 um  
 275.00 MeV   2.255E+02  4.349E-01  165.09 mm     4.16 mm   998.24 um  
 300.00 MeV   2.208E+02  4.042E-01  177.53 mm     4.52 mm     1.01 mm  
 325.00 MeV   2.166E+02  3.778E-01  190.22 mm     4.86 mm     1.02 mm  
 350.00 MeV   2.128E+02  3.549E-01  203.15 mm     5.19 mm     1.03 mm  
 375.00 MeV   2.095E+02  3.348E-01  216.30 mm     5.52 mm     1.04 mm  
 400.00 MeV   2.064E+02  3.170E-01  229.66 mm     5.83 mm     1.05 mm  
 450.00 MeV   2.011E+02  2.868E-01  256.92 mm     6.99 mm     1.07 mm  
 500.00 MeV   1.967E+02  2.621E-01  284.85 mm     8.03 mm     1.10 mm  
 550.00 MeV   1.929E+02  2.416E-01  313.36 mm     8.99 mm     1.12 mm  
 600.00 MeV   1.894E+02  2.243E-01  342.43 mm     9.88 mm     1.14 mm  
 650.00 MeV   1.861E+02  2.094E-01  372.02 mm    10.73 mm     1.17 mm  
 700.00 MeV   1.829E+02  1.965E-01  402.14 mm    11.55 mm     1.19 mm  
 800.00 MeV   1.766E+02  1.751E-01  463.97 mm    14.49 mm     1.24 mm  
 900.00 MeV   1.702E+02  1.581E-01  528.07 mm    17.09 mm     1.29 mm  
   1.00 GeV   1.637E+02  1.443E-01  594.68 mm    19.51 mm     1.34 mm  
   1.10 GeV   1.569E+02  1.329E-01  664.05 mm    21.84 mm     1.40 mm  
   1.20 GeV   1.502E+02  1.232E-01  736.47 mm    24.12 mm     1.45 mm  
   1.30 GeV   1.435E+02  1.149E-01  812.22 mm    26.40 mm     1.51 mm  
   1.40 GeV   1.369E+02  1.077E-01  891.56 mm    28.68 mm     1.58 mm  
   1.50 GeV   1.305E+02  1.014E-01  974.74 mm    31.00 mm     1.65 mm  
   1.60 GeV   1.244E+02  9.583E-02    1.06 m     33.37 mm     1.72 mm  
   1.70 GeV   1.187E+02  9.088E-02    1.15 m     35.79 mm     1.79 mm  
   1.80 GeV   1.133E+02  8.643E-02    1.25 m     38.27 mm     1.87 mm  
   2.00 GeV   1.037E+02  7.880E-02    1.45 m     48.04 mm     2.04 mm  
   2.25 GeV   9.404E+01  7.104E-02    1.74 m     62.41 mm     2.29 mm  
   2.50 GeV   8.695E+01  6.474E-02    2.04 m     76.07 mm     2.56 mm  
   2.75 GeV   8.232E+01  5.952E-02    2.37 m     89.14 mm     2.85 mm  
   3.00 GeV   7.995E+01  5.511E-02    2.71 m    101.46 mm     3.15 mm  
   3.25 GeV   7.662E+01  5.134E-02    3.07 m    113.22 mm     3.47 mm  
   3.50 GeV   7.299E+01  4.808E-02    3.44 m    124.83 mm     3.81 mm  
   3.75 GeV   6.972E+01  4.522E-02    3.83 m    136.46 mm     4.15 mm  
   4.00 GeV   6.677E+01  4.270E-02    4.24 m    148.13 mm     4.52 mm  
   4.50 GeV   6.164E+01  3.846E-02    5.11 m    192.31 mm     5.29 mm  
   5.00 GeV   5.733E+01  3.501E-02    6.04 m    233.44 mm     6.11 mm  
   5.50 GeV   5.366E+01  3.216E-02    7.04 m    273.14 mm     6.99 mm  
   6.00 GeV   5.051E+01  2.976E-02    8.11 m    312.14 mm     7.91 mm  
   6.50 GeV   4.775E+01  2.770E-02    9.24 m    350.83 mm     8.89 mm  
   7.00 GeV   4.534E+01  2.592E-02   10.44 m    389.43 mm     9.92 mm  
   8.00 GeV   4.128E+01  2.300E-02   13.01 m    532.90 mm    12.11 mm  
   9.00 GeV   3.802E+01  2.069E-02   15.82 m    664.64 mm    14.47 mm  
  10.00 GeV   3.533E+01  1.882E-02   18.85 m    791.24 mm    17.00 mm  
  11.00 GeV   3.308E+01  1.728E-02   22.11 m    915.36 mm    19.69 mm  
  12.00 GeV   3.116E+01  1.598E-02   25.57 m      1.04 m     22.52 mm  
  13.00 GeV   2.952E+01  1.486E-02   29.24 m      1.16 m     25.50 mm  
  14.00 GeV   2.809E+01  1.390E-02   33.10 m      1.28 m     28.61 mm  
  15.00 GeV   2.681E+01  1.306E-02   37.15 m      1.41 m     31.85 mm  
  16.00 GeV   2.567E+01  1.232E-02   41.39 m      1.53 m     35.22 mm  
  17.00 GeV   2.465E+01  1.167E-02   45.81 m      1.65 m     38.70 mm  
  18.00 GeV   2.374E+01  1.108E-02   50.41 m      1.77 m     42.31 mm  
  20.00 GeV   2.217E+01  1.007E-02   60.11 m      2.24 m     49.84 mm  
  22.50 GeV   2.059E+01  9.051E-03   73.13 m      2.90 m     59.82 mm  
  25.00 GeV   1.931E+01  8.226E-03   87.08 m      3.51 m     70.36 mm  
  27.50 GeV   1.825E+01  7.544E-03  101.89 m      4.09 m     81.41 mm  
  30.00 GeV   1.737E+01  6.970E-03  117.51 m      4.65 m     92.91 mm  
  32.50 GeV   1.662E+01  6.481E-03  133.87 m      5.19 m    104.81 mm  
  35.00 GeV   1.598E+01  6.058E-03  150.93 m      5.72 m    117.07 mm  
  37.50 GeV   1.542E+01  5.689E-03  168.65 m      6.25 m    129.65 mm  
  40.00 GeV   1.493E+01  5.364E-03  186.97 m      6.76 m    142.50 mm  
  40.80 GeV   1.480E+01  5.268E-03  192.95 m      6.82 m    146.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
