 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/36Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.219E+00  9.275E+00   63.60 um     6.40 um     5.15 um  
   4.00 keV   1.259E+00  9.414E+00   66.18 um     6.60 um     5.35 um  
   4.50 keV   1.335E+00  9.661E+00   71.21 um     7.02 um     5.73 um  
   5.00 keV   1.407E+00  9.876E+00   76.11 um     7.42 um     6.10 um  
   5.50 keV   1.476E+00  1.006E+01   80.89 um     7.80 um     6.45 um  
   6.00 keV   1.542E+00  1.023E+01   85.57 um     8.16 um     6.80 um  
   6.50 keV   1.605E+00  1.037E+01   90.17 um     8.52 um     7.14 um  
   7.00 keV   1.665E+00  1.050E+01   94.69 um     8.86 um     7.47 um  
   8.00 keV   1.780E+00  1.072E+01  103.55 um     9.56 um     8.11 um  
   9.00 keV   1.888E+00  1.090E+01  112.19 um    10.23 um     8.73 um  
  10.00 keV   1.990E+00  1.105E+01  120.65 um    10.86 um     9.33 um  
  11.00 keV   2.087E+00  1.116E+01  128.97 um    11.47 um     9.92 um  
  12.00 keV   2.180E+00  1.126E+01  137.17 um    12.07 um    10.49 um  
  13.00 keV   2.269E+00  1.134E+01  145.26 um    12.64 um    11.05 um  
  14.00 keV   2.355E+00  1.140E+01  153.26 um    13.21 um    11.60 um  
  15.00 keV   2.438E+00  1.146E+01  161.18 um    13.75 um    12.13 um  
  16.00 keV   2.517E+00  1.150E+01  169.03 um    14.29 um    12.66 um  
  17.00 keV   2.595E+00  1.153E+01  176.82 um    14.82 um    13.19 um  
  18.00 keV   2.670E+00  1.156E+01  184.54 um    15.34 um    13.70 um  
  20.00 keV   2.815E+00  1.159E+01  199.86 um    16.42 um    14.72 um  
  22.50 keV   2.985E+00  1.160E+01  218.77 um    17.75 um    15.95 um  
  25.00 keV   3.147E+00  1.158E+01  237.48 um    19.04 um    17.16 um  
  27.50 keV   3.300E+00  1.155E+01  256.03 um    20.28 um    18.34 um  
  30.00 keV   3.447E+00  1.150E+01  274.44 um    21.48 um    19.49 um  
  32.50 keV   3.588E+00  1.145E+01  292.75 um    22.65 um    20.63 um  
  35.00 keV   3.723E+00  1.138E+01  310.96 um    23.79 um    21.76 um  
  37.50 keV   3.854E+00  1.132E+01  329.10 um    24.91 um    22.86 um  
  40.00 keV   3.981E+00  1.124E+01  347.17 um    26.01 um    23.96 um  
  45.00 keV   4.222E+00  1.109E+01  383.16 um    28.36 um    26.10 um  
  50.00 keV   4.450E+00  1.093E+01  418.99 um    30.62 um    28.21 um  
  55.00 keV   4.668E+00  1.076E+01  454.69 um    32.78 um    30.28 um  
  60.00 keV   4.875E+00  1.060E+01  490.29 um    34.88 um    32.31 um  
  65.00 keV   5.074E+00  1.043E+01  525.82 um    36.92 um    34.31 um  
  70.00 keV   5.266E+00  1.027E+01  561.27 um    38.89 um    36.29 um  
  80.00 keV   5.532E+00  9.961E+00  632.26 um    43.29 um    40.17 um  
  90.00 keV   5.769E+00  9.665E+00  703.51 um    47.46 um    43.99 um  
 100.00 keV   5.995E+00  9.385E+00  775.05 um    51.44 um    47.75 um  
 110.00 keV   6.210E+00  9.121E+00  846.86 um    55.27 um    51.47 um  
 120.00 keV   6.415E+00  8.873E+00  918.90 um    58.96 um    55.13 um  
 130.00 keV   6.612E+00  8.639E+00  991.14 um    62.54 um    58.76 um  
 140.00 keV   6.802E+00  8.419E+00    1.06 mm    66.01 um    62.34 um  
 150.00 keV   6.987E+00  8.211E+00    1.14 mm    69.38 um    65.88 um  
 160.00 keV   7.169E+00  8.014E+00    1.21 mm    72.67 um    69.38 um  
 170.00 keV   7.349E+00  7.829E+00    1.28 mm    75.87 um    72.85 um  
 180.00 keV   7.527E+00  7.652E+00    1.35 mm    78.99 um    76.27 um  
 200.00 keV   7.881E+00  7.327E+00    1.50 mm    86.22 um    83.00 um  
 225.00 keV   8.319E+00  6.963E+00    1.68 mm    95.31 um    91.20 um  
 250.00 keV   8.754E+00  6.639E+00    1.86 mm   103.70 um    99.14 um  
 275.00 keV   9.186E+00  6.348E+00    2.04 mm   111.49 um   106.83 um  
 300.00 keV   9.612E+00  6.086E+00    2.22 mm   118.76 um   114.27 um  
 325.00 keV   1.003E+01  5.849E+00    2.39 mm   125.57 um   121.46 um  
 350.00 keV   1.044E+01  5.632E+00    2.57 mm   131.98 um   128.41 um  
 375.00 keV   1.085E+01  5.433E+00    2.74 mm   138.02 um   135.13 um  
 400.00 keV   1.124E+01  5.250E+00    2.91 mm   143.73 um   141.63 um  
 450.00 keV   1.201E+01  4.925E+00    3.24 mm   157.77 um   153.99 um  
 500.00 keV   1.273E+01  4.643E+00    3.56 mm   170.18 um   165.58 um  
 550.00 keV   1.342E+01  4.397E+00    3.87 mm   181.31 um   176.45 um  
 600.00 keV   1.408E+01  4.179E+00    4.18 mm   191.39 um   186.68 um  
 650.00 keV   1.470E+01  3.985E+00    4.48 mm   200.60 um   196.33 um  
 700.00 keV   1.529E+01  3.810E+00    4.77 mm   209.07 um   205.46 um  
 800.00 keV   1.640E+01  3.509E+00    5.34 mm   231.26 um   222.35 um  
 900.00 keV   1.742E+01  3.258E+00    5.89 mm   250.09 um   237.66 um  
   1.00 MeV   1.836E+01  3.045E+00    6.42 mm   266.46 um   251.65 um  
   1.10 MeV   1.925E+01  2.862E+00    6.93 mm   280.92 um   264.51 um  
   1.20 MeV   2.010E+01  2.702E+00    7.42 mm   293.87 um   276.40 um  
   1.30 MeV   2.092E+01  2.561E+00    7.90 mm   305.56 um   287.43 um  
   1.40 MeV   2.172E+01  2.436E+00    8.37 mm   316.20 um   297.72 um  
   1.50 MeV   2.251E+01  2.324E+00    8.82 mm   325.95 um   307.33 um  
   1.60 MeV   2.329E+01  2.223E+00    9.26 mm   334.91 um   316.33 um  
   1.70 MeV   2.407E+01  2.132E+00    9.69 mm   343.19 um   324.79 um  
   1.80 MeV   2.486E+01  2.048E+00   10.11 mm   350.85 um   332.74 um  
   2.00 MeV   2.648E+01  1.902E+00   10.91 mm   373.30 um   347.29 um  
   2.25 MeV   2.858E+01  1.749E+00   11.86 mm   401.20 um   363.26 um  
   2.50 MeV   3.078E+01  1.621E+00   12.74 mm   424.14 um   377.18 um  
   2.75 MeV   3.310E+01  1.512E+00   13.57 mm   443.27 um   389.34 um  
   3.00 MeV   3.553E+01  1.419E+00   14.35 mm   459.41 um   400.02 um  
   3.25 MeV   3.804E+01  1.337E+00   15.08 mm   473.15 um   409.43 um  
   3.50 MeV   4.063E+01  1.266E+00   15.76 mm   484.95 um   417.77 um  
   3.75 MeV   4.327E+01  1.202E+00   16.40 mm   495.17 um   425.18 um  
   4.00 MeV   4.594E+01  1.145E+00   17.01 mm   504.10 um   431.81 um  
   4.50 MeV   5.131E+01  1.047E+00   18.13 mm   530.79 um   443.10 um  
   5.00 MeV   5.660E+01  9.663E-01   19.14 mm   551.67 um   452.36 um  
   5.50 MeV   6.172E+01  8.981E-01   20.06 mm   568.53 um   460.09 um  
   6.00 MeV   6.658E+01  8.396E-01   20.92 mm   582.52 um   466.65 um  
   6.50 MeV   7.116E+01  7.890E-01   21.72 mm   594.41 um   472.30 um  
   7.00 MeV   7.543E+01  7.446E-01   22.47 mm   604.73 um   477.24 um  
   8.00 MeV   8.307E+01  6.704E-01   23.86 mm   637.34 um   485.49 um  
   9.00 MeV   8.958E+01  6.108E-01   25.14 mm   663.59 um   492.18 um  
  10.00 MeV   9.512E+01  5.616E-01   26.33 mm   685.70 um   497.79 um  
  11.00 MeV   9.984E+01  5.204E-01   27.47 mm   704.94 um   502.59 um  
  12.00 MeV   1.039E+02  4.852E-01   28.55 mm   722.10 um   506.80 um  
  13.00 MeV   1.073E+02  4.549E-01   29.60 mm   737.69 um   510.53 um  
  14.00 MeV   1.103E+02  4.284E-01   30.62 mm   752.07 um   513.90 um  
  15.00 MeV   1.128E+02  4.050E-01   31.61 mm   765.49 um   516.97 um  
  16.00 MeV   1.149E+02  3.843E-01   32.59 mm   778.14 um   519.79 um  
  17.00 MeV   1.167E+02  3.657E-01   33.54 mm   790.15 um   522.40 um  
  18.00 MeV   1.183E+02  3.490E-01   34.49 mm   801.65 um   524.85 um  
  20.00 MeV   1.205E+02  3.201E-01   36.34 mm   844.14 um   529.31 um  
  22.50 MeV   1.221E+02  2.904E-01   38.63 mm   904.46 um   534.29 um  
  25.00 MeV   1.228E+02  2.662E-01   40.90 mm   959.99 um   538.79 um  
  27.50 MeV   1.226E+02  2.459E-01   43.16 mm     1.01 mm   542.94 um  
  30.00 MeV   1.218E+02  2.287E-01   45.43 mm     1.06 mm   546.84 um  
  32.50 MeV   1.206E+02  2.139E-01   47.72 mm     1.11 mm   550.54 um  
  35.00 MeV   1.190E+02  2.010E-01   50.04 mm     1.16 mm   554.09 um  
  37.50 MeV   1.172E+02  1.897E-01   52.39 mm     1.21 mm   557.55 um  
  40.00 MeV   1.152E+02  1.797E-01   54.78 mm     1.25 mm   560.93 um  
  45.00 MeV   1.110E+02  1.626E-01   59.69 mm     1.43 mm   567.56 um  
  50.00 MeV   1.067E+02  1.488E-01   64.79 mm     1.60 mm   574.12 um  
  55.00 MeV   1.024E+02  1.372E-01   70.11 mm     1.77 mm   580.72 um  
  60.00 MeV   9.819E+01  1.274E-01   75.65 mm     1.94 mm   587.44 um  
  65.00 MeV   9.424E+01  1.190E-01   81.43 mm     2.10 mm   594.32 um  
  70.00 MeV   9.052E+01  1.117E-01   87.45 mm     2.27 mm   601.43 um  
  80.00 MeV   8.493E+01  9.961E-02  100.12 mm     2.89 mm   616.34 um  
  90.00 MeV   7.924E+01  9.002E-02  113.67 mm     3.47 mm   632.35 um  
 100.00 MeV   7.448E+01  8.220E-02  128.14 mm     4.03 mm   649.69 um  
 110.00 MeV   7.042E+01  7.570E-02  143.49 mm     4.58 mm   668.43 um  
 120.00 MeV   6.693E+01  7.021E-02  159.68 mm     5.12 mm   688.63 um  
 130.00 MeV   6.391E+01  6.550E-02  176.68 mm     5.66 mm   710.31 um  
 140.00 MeV   6.129E+01  6.142E-02  194.44 mm     6.19 mm   733.47 um  
 150.00 MeV   5.899E+01  5.784E-02  212.92 mm     6.72 mm   758.08 um  
 160.00 MeV   5.696E+01  5.468E-02  232.10 mm     7.25 mm   784.10 um  
 170.00 MeV   5.514E+01  5.187E-02  251.94 mm     7.77 mm   811.50 um  
 180.00 MeV   5.351E+01  4.934E-02  272.40 mm     8.29 mm   840.20 um  
 200.00 MeV   5.066E+01  4.500E-02  315.11 mm    10.26 mm   901.35 um  
 225.00 MeV   4.769E+01  4.059E-02  371.66 mm    13.01 mm   984.26 um  
 250.00 MeV   4.516E+01  3.700E-02  431.55 mm    15.53 mm     1.07 mm  
 275.00 MeV   4.292E+01  3.403E-02  494.69 mm    17.91 mm     1.17 mm  
 300.00 MeV   4.090E+01  3.152E-02  561.04 mm    20.22 mm     1.27 mm  
 325.00 MeV   3.903E+01  2.937E-02  630.62 mm    22.49 mm     1.38 mm  
 350.00 MeV   3.729E+01  2.751E-02  703.48 mm    24.74 mm     1.49 mm  
 375.00 MeV   3.566E+01  2.588E-02  779.71 mm    26.99 mm     1.61 mm  
 400.00 MeV   3.412E+01  2.445E-02  859.41 mm    29.25 mm     1.73 mm  
 450.00 MeV   3.127E+01  2.202E-02    1.03 m     37.89 mm     1.99 mm  
 500.00 MeV   2.873E+01  2.006E-02    1.22 m     46.09 mm     2.27 mm  
 550.00 MeV   2.645E+01  1.843E-02    1.42 m     54.21 mm     2.58 mm  
 600.00 MeV   2.442E+01  1.705E-02    1.64 m     62.43 mm     2.92 mm  
 650.00 MeV   2.264E+01  1.588E-02    1.87 m     70.83 mm     3.28 mm  
 700.00 MeV   2.109E+01  1.486E-02    2.13 m     79.45 mm     3.67 mm  
 800.00 MeV   1.862E+01  1.319E-02    2.69 m    112.34 mm     4.54 mm  
 900.00 MeV   1.691E+01  1.187E-02    3.31 m    143.13 mm     5.51 mm  
   1.00 GeV   1.585E+01  1.080E-02    3.99 m    172.40 mm     6.56 mm  
   1.10 GeV   1.520E+01  9.919E-03    4.71 m    199.97 mm     7.67 mm  
   1.20 GeV   1.422E+01  9.174E-03    5.47 m    226.80 mm     8.83 mm  
   1.30 GeV   1.337E+01  8.537E-03    6.27 m    253.89 mm    10.06 mm  
   1.40 GeV   1.263E+01  7.986E-03    7.13 m    281.28 mm    11.36 mm  
   1.50 GeV   1.197E+01  7.505E-03    8.03 m    309.00 mm    12.72 mm  
   1.60 GeV   1.139E+01  7.081E-03    8.99 m    337.07 mm    14.15 mm  
   1.70 GeV   1.087E+01  6.705E-03    9.98 m    365.49 mm    15.64 mm  
   1.80 GeV   1.041E+01  6.368E-03   11.03 m    394.27 mm    17.19 mm  
   2.00 GeV   9.581E+00  5.790E-03   13.26 m    504.74 mm    20.48 mm  
   2.25 GeV   8.724E+00  5.205E-03   16.30 m    663.29 mm    24.95 mm  
   2.50 GeV   8.026E+00  4.731E-03   19.62 m    813.00 mm    29.79 mm  
   2.75 GeV   7.448E+00  4.340E-03   23.22 m    959.07 mm    35.00 mm  
   3.00 GeV   6.960E+00  4.011E-03   27.08 m      1.10 m     40.56 mm  
   3.25 GeV   6.543E+00  3.730E-03   31.20 m      1.25 m     46.47 mm  
   3.50 GeV   6.182E+00  3.487E-03   35.57 m      1.39 m     52.70 mm  
   3.75 GeV   5.867E+00  3.275E-03   40.19 m      1.54 m     59.25 mm  
   4.00 GeV   5.589E+00  3.088E-03   45.05 m      1.68 m     66.11 mm  
   4.50 GeV   5.122E+00  2.774E-03   55.44 m      2.24 m     80.72 mm  
   5.00 GeV   4.744E+00  2.520E-03   66.72 m      2.75 m     96.44 mm  
   5.50 GeV   4.433E+00  2.311E-03   78.85 m      3.24 m    113.20 mm  
   6.00 GeV   4.171E+00  2.134E-03   91.78 m      3.72 m    130.93 mm  
   6.50 GeV   3.949E+00  1.984E-03  105.48 m      4.19 m    149.57 mm  
   7.00 GeV   3.757E+00  1.854E-03  119.92 m      4.67 m    169.06 mm  
   8.00 GeV   3.444E+00  1.641E-03  150.85 m      6.40 m    210.40 mm  
   9.00 GeV   3.199E+00  1.473E-03  184.37 m      7.96 m    254.55 mm  
  10.00 GeV   3.002E+00  1.338E-03  220.26 m      9.44 m    301.17 mm  
  11.00 GeV   2.841E+00  1.226E-03  258.35 m     10.87 m    349.96 mm  
  12.00 GeV   2.707E+00  1.132E-03  298.45 m     12.26 m    400.66 mm  
  13.00 GeV   2.594E+00  1.051E-03  340.42 m     13.62 m    453.03 mm  
  14.00 GeV   2.497E+00  9.822E-04  384.13 m     14.96 m    506.87 mm  
  14.40 GeV   2.464E+00  9.571E-04  402.06 m     15.17 m    528.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
