 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/191W_in_h.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.735E+00  8.695E+00   90.25 um     5.02 um     3.19 um  
   4.00 keV   1.792E+00  8.974E+00   92.86 um     5.15 um     3.28 um  
   4.50 keV   1.900E+00  9.500E+00   97.85 um     5.43 um     3.45 um  
   5.00 keV   2.003E+00  9.989E+00  102.58 um     5.68 um     3.61 um  
   5.50 keV   2.101E+00  1.045E+01  107.09 um     5.91 um     3.77 um  
   6.00 keV   2.194E+00  1.088E+01  111.41 um     6.13 um     3.92 um  
   6.50 keV   2.284E+00  1.129E+01  115.56 um     6.34 um     4.06 um  
   7.00 keV   2.370E+00  1.167E+01  119.57 um     6.54 um     4.20 um  
   8.00 keV   2.534E+00  1.239E+01  127.21 um     6.95 um     4.46 um  
   9.00 keV   2.687E+00  1.305E+01  134.43 um     7.32 um     4.71 um  
  10.00 keV   2.833E+00  1.365E+01  141.30 um     7.66 um     4.94 um  
  11.00 keV   2.971E+00  1.421E+01  147.87 um     7.98 um     5.17 um  
  12.00 keV   3.103E+00  1.474E+01  154.19 um     8.28 um     5.38 um  
  13.00 keV   3.230E+00  1.523E+01  160.29 um     8.57 um     5.59 um  
  14.00 keV   3.352E+00  1.569E+01  166.20 um     8.83 um     5.80 um  
  15.00 keV   3.469E+00  1.613E+01  171.93 um     9.09 um     5.99 um  
  16.00 keV   3.583E+00  1.655E+01  177.50 um     9.34 um     6.18 um  
  17.00 keV   3.694E+00  1.694E+01  182.93 um     9.57 um     6.37 um  
  18.00 keV   3.801E+00  1.732E+01  188.24 um     9.80 um     6.55 um  
  20.00 keV   4.006E+00  1.802E+01  198.50 um    10.29 um     6.90 um  
  22.50 keV   4.249E+00  1.882E+01  210.78 um    10.87 um     7.31 um  
  25.00 keV   4.479E+00  1.954E+01  222.53 um    11.41 um     7.71 um  
  27.50 keV   4.698E+00  2.020E+01  233.85 um    11.92 um     8.09 um  
  30.00 keV   4.907E+00  2.082E+01  244.79 um    12.39 um     8.46 um  
  32.50 keV   5.107E+00  2.138E+01  255.39 um    12.84 um     8.82 um  
  35.00 keV   5.300E+00  2.191E+01  265.71 um    13.26 um     9.16 um  
  37.50 keV   5.486E+00  2.240E+01  275.76 um    13.67 um     9.50 um  
  40.00 keV   5.666E+00  2.286E+01  285.58 um    14.06 um     9.82 um  
  45.00 keV   6.009E+00  2.370E+01  304.60 um    14.92 um    10.45 um  
  50.00 keV   6.334E+00  2.445E+01  322.90 um    15.71 um    11.05 um  
  55.00 keV   6.644E+00  2.513E+01  340.61 um    16.45 um    11.63 um  
  60.00 keV   6.939E+00  2.575E+01  357.80 um    17.15 um    12.19 um  
  65.00 keV   7.222E+00  2.631E+01  374.53 um    17.81 um    12.73 um  
  70.00 keV   7.495E+00  2.682E+01  390.86 um    18.44 um    13.26 um  
  80.00 keV   8.012E+00  2.774E+01  422.48 um    19.87 um    14.27 um  
  90.00 keV   8.499E+00  2.853E+01  452.92 um    21.17 um    15.24 um  
 100.00 keV   8.958E+00  2.922E+01  482.39 um    22.37 um    16.17 um  
 110.00 keV   9.396E+00  2.983E+01  511.02 um    23.49 um    17.06 um  
 120.00 keV   9.813E+00  3.037E+01  538.94 um    24.55 um    17.93 um  
 130.00 keV   1.021E+01  3.085E+01  566.23 um    25.55 um    18.77 um  
 140.00 keV   1.060E+01  3.128E+01  592.96 um    26.51 um    19.58 um  
 150.00 keV   1.097E+01  3.167E+01  619.19 um    27.43 um    20.38 um  
 160.00 keV   1.133E+01  3.202E+01  644.97 um    28.31 um    21.16 um  
 170.00 keV   1.168E+01  3.234E+01  670.35 um    29.16 um    21.92 um  
 180.00 keV   1.202E+01  3.263E+01  695.36 um    29.99 um    22.67 um  
 200.00 keV   1.267E+01  3.314E+01  744.38 um    31.95 um    24.12 um  
 225.00 keV   1.344E+01  3.366E+01  804.04 um    34.42 um    25.86 um  
 250.00 keV   1.416E+01  3.408E+01  862.18 um    36.69 um    27.54 um  
 275.00 keV   1.486E+01  3.443E+01  919.03 um    38.81 um    29.16 um  
 300.00 keV   1.552E+01  3.470E+01  974.77 um    40.81 um    30.74 um  
 325.00 keV   1.615E+01  3.492E+01    1.03 mm    42.70 um    32.27 um  
 350.00 keV   1.676E+01  3.510E+01    1.08 mm    44.50 um    33.76 um  
 375.00 keV   1.735E+01  3.524E+01    1.14 mm    46.23 um    35.22 um  
 400.00 keV   1.862E+01  3.535E+01    1.19 mm    47.88 um    36.64 um  
 450.00 keV   2.060E+01  3.549E+01    1.29 mm    51.93 um    39.34 um  
 500.00 keV   2.157E+01  3.556E+01    1.39 mm    55.60 um    41.92 um  
 550.00 keV   2.200E+01  3.555E+01    1.48 mm    59.05 um    44.43 um  
 600.00 keV   2.216E+01  3.551E+01    1.58 mm    62.33 um    46.90 um  
 650.00 keV   2.220E+01  3.542E+01    1.68 mm    65.50 um    49.33 um  
 700.00 keV   2.221E+01  3.530E+01    1.77 mm    68.58 um    51.73 um  
 800.00 keV   2.226E+01  3.501E+01    1.97 mm    76.97 um    56.49 um  
 900.00 keV   2.246E+01  3.466E+01    2.16 mm    84.73 um    61.18 um  
   1.00 MeV   2.282E+01  3.427E+01    2.35 mm    91.99 um    65.81 um  
   1.10 MeV   2.332E+01  3.386E+01    2.55 mm    98.83 um    70.38 um  
   1.20 MeV   2.393E+01  3.344E+01    2.74 mm   105.32 um    74.89 um  
   1.30 MeV   2.460E+01  3.302E+01    2.94 mm   111.49 um    79.33 um  
   1.40 MeV   2.532E+01  3.259E+01    3.13 mm   117.39 um    83.70 um  
   1.50 MeV   2.606E+01  3.216E+01    3.32 mm   123.03 um    88.00 um  
   1.60 MeV   2.681E+01  3.174E+01    3.51 mm   128.46 um    92.23 um  
   1.70 MeV   2.755E+01  3.133E+01    3.70 mm   133.68 um    96.40 um  
   1.80 MeV   2.828E+01  3.093E+01    3.89 mm   138.72 um   100.50 um  
   2.00 MeV   2.967E+01  3.014E+01    4.26 mm   152.92 um   108.53 um  
   2.25 MeV   3.125E+01  2.920E+01    4.72 mm   171.45 um   118.26 um  
   2.50 MeV   3.263E+01  2.833E+01    5.18 mm   188.08 um   127.68 um  
   2.75 MeV   3.382E+01  2.750E+01    5.63 mm   203.32 um   136.84 um  
   3.00 MeV   3.483E+01  2.673E+01    6.09 mm   217.49 um   145.77 um  
   3.25 MeV   3.569E+01  2.600E+01    6.54 mm   230.83 um   154.52 um  
   3.50 MeV   3.640E+01  2.532E+01    6.99 mm   243.50 um   163.10 um  
   3.75 MeV   3.701E+01  2.468E+01    7.44 mm   255.62 um   171.54 um  
   4.00 MeV   3.751E+01  2.407E+01    7.89 mm   267.27 um   179.86 um  
   4.50 MeV   3.832E+01  2.296E+01    8.79 mm   303.24 um   196.22 um  
   5.00 MeV   3.893E+01  2.196E+01    9.70 mm   335.86 um   212.25 um  
   5.50 MeV   3.942E+01  2.105E+01   10.62 mm   366.07 um   228.02 um  
   6.00 MeV   3.987E+01  2.023E+01   11.54 mm   394.41 um   243.55 um  
   6.50 MeV   4.031E+01  1.949E+01   12.47 mm   421.21 um   258.88 um  
   7.00 MeV   4.078E+01  1.880E+01   13.40 mm   446.70 um   273.99 um  
   8.00 MeV   4.184E+01  1.759E+01   15.27 mm   528.34 um   303.58 um  
   9.00 MeV   4.314E+01  1.655E+01   17.13 mm   599.05 um   332.22 um  
  10.00 MeV   4.472E+01  1.564E+01   18.98 mm   661.53 um   359.81 um  
  11.00 MeV   4.660E+01  1.484E+01   20.81 mm   717.23 um   386.23 um  
  12.00 MeV   4.875E+01  1.413E+01   22.60 mm   767.11 um   411.39 um  
  13.00 MeV   5.116E+01  1.350E+01   24.34 mm   811.83 um   435.23 um  
  14.00 MeV   5.382E+01  1.293E+01   26.03 mm   851.99 um   457.71 um  
  15.00 MeV   5.671E+01  1.241E+01   27.67 mm   888.06 um   478.84 um  
  16.00 MeV   5.981E+01  1.194E+01   29.25 mm   920.48 um   498.64 um  
  17.00 MeV   6.309E+01  1.151E+01   30.77 mm   949.66 um   517.16 um  
  18.00 MeV   6.653E+01  1.111E+01   32.23 mm   975.95 um   534.45 um  
  20.00 MeV   7.383E+01  1.040E+01   34.97 mm     1.06 mm   565.61 um  
  22.50 MeV   8.352E+01  9.653E+00   38.11 mm     1.15 mm   598.93 um  
  25.00 MeV   9.357E+01  9.017E+00   40.95 mm     1.23 mm   627.06 um  
  27.50 MeV   1.038E+02  8.470E+00   43.53 mm     1.29 mm   650.98 um  
  30.00 MeV   1.139E+02  7.993E+00   45.91 mm     1.33 mm   671.51 um  
  32.50 MeV   1.239E+02  7.573E+00   48.10 mm     1.37 mm   689.30 um  
  35.00 MeV   1.336E+02  7.201E+00   50.14 mm     1.40 mm   704.86 um  
  37.50 MeV   1.431E+02  6.868E+00   52.05 mm     1.43 mm   718.60 um  
  40.00 MeV   1.521E+02  6.568E+00   53.86 mm     1.46 mm   730.84 um  
  45.00 MeV   1.692E+02  6.048E+00   57.19 mm     1.53 mm   751.73 um  
  50.00 MeV   1.849E+02  5.613E+00   60.23 mm     1.60 mm   769.01 um  
  55.00 MeV   1.994E+02  5.243E+00   63.04 mm     1.65 mm   783.60 um  
  60.00 MeV   2.127E+02  4.924E+00   65.67 mm     1.69 mm   796.16 um  
  65.00 MeV   2.250E+02  4.645E+00   68.16 mm     1.73 mm   807.13 um  
  70.00 MeV   2.365E+02  4.399E+00   70.52 mm     1.76 mm   816.82 um  
  80.00 MeV   2.571E+02  3.986E+00   74.95 mm     1.87 mm   833.30 um  
  90.00 MeV   2.749E+02  3.650E+00   79.07 mm     1.96 mm   846.92 um  
 100.00 MeV   2.904E+02  3.371E+00   82.96 mm     2.04 mm   858.47 um  
 110.00 MeV   3.038E+02  3.135E+00   86.66 mm     2.11 mm   868.49 um  
 120.00 MeV   3.152E+02  2.934E+00   90.22 mm     2.17 mm   877.33 um  
 130.00 MeV   3.249E+02  2.758E+00   93.66 mm     2.22 mm   885.26 um  
 140.00 MeV   3.331E+02  2.605E+00   97.02 mm     2.27 mm   892.45 um  
 150.00 MeV   3.399E+02  2.469E+00  100.30 mm     2.32 mm   899.04 um  
 160.00 MeV   3.456E+02  2.348E+00  103.52 mm     2.36 mm   905.15 um  
 170.00 MeV   3.502E+02  2.239E+00  106.69 mm     2.41 mm   910.85 um  
 180.00 MeV   3.539E+02  2.141E+00  109.83 mm     2.45 mm   916.20 um  
 200.00 MeV   3.589E+02  1.970E+00  116.04 mm     2.60 mm   926.09 um  
 225.00 MeV   3.617E+02  1.794E+00  123.72 mm     2.82 mm   937.26 um  
 250.00 MeV   3.618E+02  1.650E+00  131.37 mm     3.02 mm   947.48 um  
 275.00 MeV   3.600E+02  1.528E+00  139.04 mm     3.21 mm   957.02 um  
 300.00 MeV   3.570E+02  1.425E+00  146.76 mm     3.39 mm   966.06 um  
 325.00 MeV   3.530E+02  1.335E+00  154.57 mm     3.57 mm   974.72 um  
 350.00 MeV   3.486E+02  1.257E+00  162.46 mm     3.74 mm   983.10 um  
 375.00 MeV   3.439E+02  1.189E+00  170.47 mm     3.91 mm   991.26 um  
 400.00 MeV   3.416E+02  1.128E+00  178.55 mm     4.07 mm   999.24 um  
 450.00 MeV   3.343E+02  1.024E+00  194.96 mm     4.69 mm     1.01 mm  
 500.00 MeV   3.258E+02  9.388E-01  211.77 mm     5.26 mm     1.03 mm  
 550.00 MeV   3.184E+02  8.678E-01  228.99 mm     5.79 mm     1.04 mm  
 600.00 MeV   3.119E+02  8.074E-01  246.60 mm     6.31 mm     1.06 mm  
 650.00 MeV   3.062E+02  7.554E-01  264.55 mm     6.80 mm     1.07 mm  
 700.00 MeV   3.012E+02  7.101E-01  282.82 mm     7.27 mm     1.09 mm  
 800.00 MeV   2.931E+02  6.351E-01  320.18 mm     8.99 mm     1.12 mm  
 900.00 MeV   2.868E+02  5.753E-01  358.48 mm    10.50 mm     1.15 mm  
   1.00 GeV   2.818E+02  5.264E-01  397.53 mm    11.86 mm     1.18 mm  
   1.10 GeV   2.777E+02  4.857E-01  437.23 mm    13.12 mm     1.21 mm  
   1.20 GeV   2.741E+02  4.511E-01  477.48 mm    14.30 mm     1.24 mm  
   1.30 GeV   2.708E+02  4.215E-01  518.24 mm    15.42 mm     1.27 mm  
   1.40 GeV   2.676E+02  3.957E-01  559.51 mm    16.49 mm     1.30 mm  
   1.50 GeV   2.645E+02  3.731E-01  601.26 mm    17.52 mm     1.33 mm  
   1.60 GeV   2.612E+02  3.531E-01  643.53 mm    18.51 mm     1.37 mm  
   1.70 GeV   2.580E+02  3.352E-01  686.33 mm    19.47 mm     1.40 mm  
   1.80 GeV   2.546E+02  3.192E-01  729.68 mm    20.42 mm     1.43 mm  
   2.00 GeV   2.475E+02  2.916E-01  818.23 mm    23.95 mm     1.49 mm  
   2.25 GeV   2.381E+02  2.635E-01  932.71 mm    28.91 mm     1.57 mm  
   2.50 GeV   2.283E+02  2.406E-01    1.05 m     33.47 mm     1.66 mm  
   2.75 GeV   2.185E+02  2.216E-01    1.18 m     37.81 mm     1.75 mm  
   3.00 GeV   2.088E+02  2.055E-01    1.31 m     42.05 mm     1.84 mm  
   3.25 GeV   1.996E+02  1.917E-01    1.44 m     46.25 mm     1.94 mm  
   3.50 GeV   1.909E+02  1.797E-01    1.58 m     50.44 mm     2.04 mm  
   3.75 GeV   1.830E+02  1.692E-01    1.73 m     54.65 mm     2.14 mm  
   4.00 GeV   1.760E+02  1.600E-01    1.89 m     58.88 mm     2.25 mm  
   4.50 GeV   1.646E+02  1.443E-01    2.22 m     74.84 mm     2.48 mm  
   5.00 GeV   1.572E+02  1.316E-01    2.56 m     89.39 mm     2.72 mm  
   5.50 GeV   1.538E+02  1.211E-01    2.92 m    102.69 mm     2.97 mm  
   6.00 GeV   1.496E+02  1.122E-01    3.28 m    115.03 mm     3.23 mm  
   6.50 GeV   1.431E+02  1.045E-01    3.66 m    126.96 mm     3.49 mm  
   7.00 GeV   1.372E+02  9.794E-02    4.06 m    138.81 mm     3.77 mm  
   8.00 GeV   1.269E+02  8.706E-02    4.90 m    182.98 mm     4.34 mm  
   9.00 GeV   1.182E+02  7.845E-02    5.81 m    223.55 mm     4.95 mm  
  10.00 GeV   1.108E+02  7.146E-02    6.78 m    262.41 mm     5.59 mm  
  11.00 GeV   1.045E+02  6.567E-02    7.82 m    300.38 mm     6.27 mm  
  12.00 GeV   9.888E+01  6.079E-02    8.91 m    337.91 mm     6.98 mm  
  13.00 GeV   9.398E+01  5.662E-02   10.06 m    375.24 mm     7.72 mm  
  14.00 GeV   8.963E+01  5.300E-02   11.28 m    412.53 mm     8.49 mm  
  15.00 GeV   8.575E+01  4.984E-02   12.54 m    449.85 mm     9.30 mm  
  16.00 GeV   8.225E+01  4.706E-02   13.87 m    487.28 mm    10.13 mm  
  17.00 GeV   7.910E+01  4.458E-02   15.25 m    524.85 mm    10.99 mm  
  18.00 GeV   7.623E+01  4.236E-02   16.68 m    562.57 mm    11.88 mm  
  20.00 GeV   7.122E+01  3.855E-02   19.70 m    706.29 mm    13.74 mm  
  22.50 GeV   6.603E+01  3.469E-02   23.75 m    909.86 mm    16.20 mm  
  25.00 GeV   6.174E+01  3.157E-02   28.11 m      1.10 m     18.82 mm  
  27.50 GeV   5.813E+01  2.898E-02   32.75 m      1.28 m     21.57 mm  
  30.00 GeV   5.506E+01  2.680E-02   37.67 m      1.46 m     24.46 mm  
  32.50 GeV   5.241E+01  2.494E-02   42.84 m      1.63 m     27.47 mm  
  35.00 GeV   5.010E+01  2.333E-02   48.27 m      1.80 m     30.59 mm  
  37.50 GeV   4.807E+01  2.192E-02   53.93 m      1.97 m     33.82 mm  
  40.00 GeV   4.627E+01  2.068E-02   59.83 m      2.14 m     37.14 mm  
  45.00 GeV   4.323E+01  1.860E-02   72.27 m      2.77 m     44.08 mm  
  50.00 GeV   4.075E+01  1.691E-02   85.52 m      3.35 m     51.35 mm  
  55.00 GeV   3.868E+01  1.551E-02   99.52 m      3.89 m     58.92 mm  
  60.00 GeV   3.694E+01  1.434E-02  114.24 m      4.41 m     66.75 mm  
  65.00 GeV   3.545E+01  1.333E-02  129.61 m      4.92 m     74.81 mm  
  70.00 GeV   3.418E+01  1.247E-02  145.58 m      5.41 m     83.08 mm  
  76.40 GeV   3.285E+01  1.152E-02  166.83 m      6.19 m     93.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
