 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/140Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.353E-01  9.062E+00   92.89 um     6.18 um     4.09 um  
   4.00 keV   6.562E-01  9.324E+00   95.69 um     6.34 um     4.21 um  
   4.50 keV   6.960E-01  9.816E+00  101.08 um     6.67 um     4.43 um  
   5.00 keV   7.336E-01  1.027E+01  106.21 um     6.98 um     4.65 um  
   5.50 keV   7.694E-01  1.069E+01  111.12 um     7.26 um     4.86 um  
   6.00 keV   8.036E-01  1.108E+01  115.85 um     7.53 um     5.06 um  
   6.50 keV   8.365E-01  1.145E+01  120.42 um     7.79 um     5.26 um  
   7.00 keV   8.680E-01  1.180E+01  124.85 um     8.03 um     5.44 um  
   8.00 keV   9.280E-01  1.243E+01  133.33 um     8.53 um     5.80 um  
   9.00 keV   9.843E-01  1.301E+01  141.40 um     8.99 um     6.14 um  
  10.00 keV   1.038E+00  1.353E+01  149.13 um     9.41 um     6.47 um  
  11.00 keV   1.088E+00  1.402E+01  156.58 um     9.81 um     6.78 um  
  12.00 keV   1.137E+00  1.446E+01  163.78 um    10.19 um     7.08 um  
  13.00 keV   1.183E+00  1.487E+01  170.76 um    10.55 um     7.38 um  
  14.00 keV   1.228E+00  1.526E+01  177.55 um    10.89 um     7.66 um  
  15.00 keV   1.271E+00  1.562E+01  184.17 um    11.22 um     7.94 um  
  16.00 keV   1.312E+00  1.596E+01  190.64 um    11.54 um     8.21 um  
  17.00 keV   1.353E+00  1.628E+01  196.97 um    11.85 um     8.47 um  
  18.00 keV   1.392E+00  1.658E+01  203.18 um    12.14 um     8.73 um  
  20.00 keV   1.467E+00  1.714E+01  215.26 um    12.77 um     9.22 um  
  22.50 keV   1.556E+00  1.777E+01  229.83 um    13.53 um     9.82 um  
  25.00 keV   1.640E+00  1.833E+01  243.89 um    14.24 um    10.40 um  
  27.50 keV   1.721E+00  1.883E+01  257.53 um    14.91 um    10.96 um  
  30.00 keV   1.797E+00  1.929E+01  270.81 um    15.54 um    11.49 um  
  32.50 keV   1.870E+00  1.970E+01  283.77 um    16.15 um    12.02 um  
  35.00 keV   1.941E+00  2.009E+01  296.45 um    16.73 um    12.53 um  
  37.50 keV   2.009E+00  2.044E+01  308.88 um    17.29 um    13.02 um  
  40.00 keV   2.075E+00  2.077E+01  321.10 um    17.83 um    13.51 um  
  45.00 keV   2.201E+00  2.135E+01  344.93 um    19.01 um    14.46 um  
  50.00 keV   2.320E+00  2.186E+01  368.10 um    20.12 um    15.37 um  
  55.00 keV   2.433E+00  2.231E+01  390.72 um    21.17 um    16.26 um  
  60.00 keV   2.541E+00  2.270E+01  412.85 um    22.17 um    17.12 um  
  65.00 keV   2.645E+00  2.306E+01  434.56 um    23.12 um    17.96 um  
  70.00 keV   2.745E+00  2.338E+01  455.92 um    24.04 um    18.78 um  
  80.00 keV   2.935E+00  2.392E+01  497.68 um    26.12 um    20.37 um  
  90.00 keV   3.113E+00  2.437E+01  538.41 um    28.05 um    21.91 um  
 100.00 keV   3.281E+00  2.474E+01  578.29 um    29.87 um    23.41 um  
 110.00 keV   3.441E+00  2.505E+01  617.47 um    31.59 um    24.86 um  
 120.00 keV   3.594E+00  2.531E+01  656.05 um    33.23 um    26.28 um  
 130.00 keV   3.741E+00  2.553E+01  694.12 um    34.81 um    27.68 um  
 140.00 keV   3.882E+00  2.571E+01  731.74 um    36.34 um    29.04 um  
 150.00 keV   4.018E+00  2.586E+01  768.98 um    37.82 um    30.39 um  
 160.00 keV   4.150E+00  2.599E+01  805.88 um    39.26 um    31.71 um  
 170.00 keV   4.278E+00  2.610E+01  842.48 um    40.67 um    33.02 um  
 180.00 keV   4.402E+00  2.619E+01  878.81 um    42.04 um    34.30 um  
 200.00 keV   4.640E+00  2.632E+01  950.79 um    45.28 um    36.84 um  
 225.00 keV   4.921E+00  2.641E+01    1.04 mm    49.42 um    39.93 um  
 250.00 keV   5.188E+00  2.644E+01    1.13 mm    53.30 um    42.95 um  
 275.00 keV   5.441E+00  2.643E+01    1.21 mm    56.98 um    45.92 um  
 300.00 keV   6.276E+00  2.638E+01    1.30 mm    60.45 um    48.81 um  
 325.00 keV   6.928E+00  2.631E+01    1.38 mm    63.73 um    51.61 um  
 350.00 keV   7.332E+00  2.622E+01    1.47 mm    66.86 um    54.34 um  
 375.00 keV   7.577E+00  2.610E+01    1.55 mm    69.89 um    57.03 um  
 400.00 keV   7.720E+00  2.598E+01    1.63 mm    72.84 um    59.69 um  
 450.00 keV   7.849E+00  2.570E+01    1.80 mm    80.29 um    64.95 um  
 500.00 keV   7.902E+00  2.540E+01    1.96 mm    87.34 um    70.16 um  
 550.00 keV   7.959E+00  2.509E+01    2.13 mm    94.11 um    75.34 um  
 600.00 keV   8.049E+00  2.476E+01    2.30 mm   100.66 um    80.50 um  
 650.00 keV   8.183E+00  2.444E+01    2.47 mm   107.00 um    85.64 um  
 700.00 keV   8.359E+00  2.411E+01    2.64 mm   113.17 um    90.76 um  
 800.00 keV   8.822E+00  2.347E+01    2.98 mm   129.60 um   100.92 um  
 900.00 keV   9.394E+00  2.285E+01    3.32 mm   144.64 um   110.96 um  
   1.00 MeV   1.003E+01  2.225E+01    3.67 mm   158.58 um   120.86 um  
   1.10 MeV   1.071E+01  2.169E+01    4.01 mm   171.60 um   130.58 um  
   1.20 MeV   1.141E+01  2.115E+01    4.35 mm   183.86 um   140.12 um  
   1.30 MeV   1.210E+01  2.064E+01    4.69 mm   195.46 um   149.49 um  
   1.40 MeV   1.278E+01  2.015E+01    5.03 mm   206.47 um   158.67 um  
   1.50 MeV   1.344E+01  1.969E+01    5.37 mm   216.97 um   167.66 um  
   1.60 MeV   1.408E+01  1.926E+01    5.70 mm   227.02 um   176.49 um  
   1.70 MeV   1.469E+01  1.884E+01    6.03 mm   236.66 um   185.14 um  
   1.80 MeV   1.527E+01  1.844E+01    6.36 mm   245.93 um   193.64 um  
   2.00 MeV   1.635E+01  1.771E+01    7.02 mm   271.51 um   210.18 um  
   2.25 MeV   1.755E+01  1.688E+01    7.83 mm   304.60 um   230.10 um  
   2.50 MeV   1.859E+01  1.614E+01    8.63 mm   334.20 um   249.27 um  
   2.75 MeV   1.951E+01  1.547E+01    9.43 mm   361.22 um   267.78 um  
   3.00 MeV   2.032E+01  1.486E+01   10.22 mm   386.23 um   285.71 um  
   3.25 MeV   2.106E+01  1.430E+01   11.01 mm   409.62 um   303.12 um  
   3.50 MeV   2.173E+01  1.380E+01   11.79 mm   431.65 um   320.05 um  
   3.75 MeV   2.235E+01  1.333E+01   12.57 mm   452.52 um   336.56 um  
   4.00 MeV   2.294E+01  1.290E+01   13.35 mm   472.39 um   352.66 um  
   4.50 MeV   2.406E+01  1.213E+01   14.89 mm   532.28 um   383.75 um  
   5.00 MeV   2.516E+01  1.146E+01   16.42 mm   585.20 um   413.42 um  
   5.50 MeV   2.626E+01  1.087E+01   17.92 mm   632.73 um   441.76 um  
   6.00 MeV   2.740E+01  1.035E+01   19.41 mm   675.79 um   468.80 um  
   6.50 MeV   2.861E+01  9.882E+00   20.86 mm   715.03 um   494.57 um  
   7.00 MeV   2.987E+01  9.461E+00   22.29 mm   750.91 um   519.08 um  
   8.00 MeV   3.264E+01  8.734E+00   25.04 mm   859.06 um   564.41 um  
   9.00 MeV   3.573E+01  8.124E+00   27.65 mm   945.98 um   605.03 um  
  10.00 MeV   3.913E+01  7.605E+00   30.11 mm     1.02 mm   641.25 um  
  11.00 MeV   4.282E+01  7.157E+00   32.40 mm     1.08 mm   673.43 um  
  12.00 MeV   4.678E+01  6.765E+00   34.55 mm     1.12 mm   701.97 um  
  13.00 MeV   5.096E+01  6.420E+00   36.56 mm     1.17 mm   727.28 um  
  14.00 MeV   5.533E+01  6.112E+00   38.43 mm     1.20 mm   749.74 um  
  15.00 MeV   5.985E+01  5.836E+00   40.17 mm     1.23 mm   769.72 um  
  16.00 MeV   6.448E+01  5.587E+00   41.81 mm     1.26 mm   787.54 um  
  17.00 MeV   6.918E+01  5.361E+00   43.35 mm     1.28 mm   803.50 um  
  18.00 MeV   7.391E+01  5.155E+00   44.80 mm     1.30 mm   817.85 um  
  20.00 MeV   8.336E+01  4.792E+00   47.46 mm     1.36 mm   842.51 um  
  22.50 MeV   9.490E+01  4.412E+00   50.42 mm     1.42 mm   867.51 um  
  25.00 MeV   1.059E+02  4.094E+00   53.08 mm     1.48 mm   887.76 um  
  27.50 MeV   1.162E+02  3.823E+00   55.49 mm     1.52 mm   904.56 um  
  30.00 MeV   1.257E+02  3.590E+00   57.72 mm     1.55 mm   918.76 um  
  32.50 MeV   1.346E+02  3.386E+00   59.80 mm     1.58 mm   930.98 um  
  35.00 MeV   1.427E+02  3.207E+00   61.76 mm     1.61 mm   941.65 um  
  37.50 MeV   1.502E+02  3.047E+00   63.62 mm     1.63 mm   951.08 um  
  40.00 MeV   1.571E+02  2.904E+00   65.40 mm     1.65 mm   959.51 um  
  45.00 MeV   1.695E+02  2.659E+00   68.74 mm     1.72 mm   974.02 um  
  50.00 MeV   1.803E+02  2.456E+00   71.87 mm     1.78 mm   986.17 um  
  55.00 MeV   1.897E+02  2.284E+00   74.84 mm     1.83 mm   996.58 um  
  60.00 MeV   1.981E+02  2.136E+00   77.68 mm     1.87 mm     1.01 mm  
  65.00 MeV   2.055E+02  2.009E+00   80.40 mm     1.92 mm     1.01 mm  
  70.00 MeV   2.122E+02  1.897E+00   83.04 mm     1.95 mm     1.02 mm  
  80.00 MeV   2.234E+02  1.709E+00   88.11 mm     2.08 mm     1.03 mm  
  90.00 MeV   2.323E+02  1.558E+00   92.95 mm     2.19 mm     1.04 mm  
 100.00 MeV   2.394E+02  1.434E+00   97.64 mm     2.29 mm     1.05 mm  
 110.00 MeV   2.450E+02  1.329E+00  102.20 mm     2.38 mm     1.06 mm  
 120.00 MeV   2.492E+02  1.240E+00  106.68 mm     2.46 mm     1.07 mm  
 130.00 MeV   2.524E+02  1.163E+00  111.09 mm     2.54 mm     1.08 mm  
 140.00 MeV   2.547E+02  1.096E+00  115.46 mm     2.62 mm     1.08 mm  
 150.00 MeV   2.563E+02  1.036E+00  119.80 mm     2.69 mm     1.09 mm  
 160.00 MeV   2.572E+02  9.836E-01  124.11 mm     2.76 mm     1.09 mm  
 170.00 MeV   2.576E+02  9.364E-01  128.42 mm     2.82 mm     1.10 mm  
 180.00 MeV   2.576E+02  8.938E-01  132.72 mm     2.89 mm     1.10 mm  
 200.00 MeV   2.566E+02  8.201E-01  141.34 mm     3.14 mm     1.11 mm  
 225.00 MeV   2.541E+02  7.446E-01  152.20 mm     3.49 mm     1.13 mm  
 250.00 MeV   2.507E+02  6.827E-01  163.19 mm     3.82 mm     1.14 mm  
 275.00 MeV   2.469E+02  6.309E-01  174.34 mm     4.14 mm     1.15 mm  
 300.00 MeV   2.454E+02  5.870E-01  185.61 mm     4.43 mm     1.16 mm  
 325.00 MeV   2.424E+02  5.492E-01  196.99 mm     4.72 mm     1.17 mm  
 350.00 MeV   2.385E+02  5.162E-01  208.53 mm     4.99 mm     1.18 mm  
 375.00 MeV   2.352E+02  4.873E-01  220.25 mm     5.26 mm     1.18 mm  
 400.00 MeV   2.321E+02  4.616E-01  232.12 mm     5.52 mm     1.19 mm  
 450.00 MeV   2.266E+02  4.181E-01  256.33 mm     6.50 mm     1.21 mm  
 500.00 MeV   2.219E+02  3.826E-01  281.09 mm     7.38 mm     1.23 mm  
 550.00 MeV   2.178E+02  3.529E-01  306.36 mm     8.20 mm     1.25 mm  
 600.00 MeV   2.143E+02  3.278E-01  332.06 mm     8.97 mm     1.27 mm  
 650.00 MeV   2.112E+02  3.063E-01  358.17 mm     9.70 mm     1.29 mm  
 700.00 MeV   2.085E+02  2.875E-01  384.63 mm    10.40 mm     1.30 mm  
 800.00 MeV   2.037E+02  2.565E-01  438.55 mm    12.90 mm     1.34 mm  
 900.00 MeV   1.992E+02  2.319E-01  493.72 mm    15.07 mm     1.38 mm  
   1.00 GeV   1.949E+02  2.118E-01  550.12 mm    17.05 mm     1.42 mm  
   1.10 GeV   1.904E+02  1.952E-01  607.82 mm    18.91 mm     1.46 mm  
   1.20 GeV   1.858E+02  1.810E-01  666.91 mm    20.67 mm     1.50 mm  
   1.30 GeV   1.810E+02  1.689E-01  727.51 mm    22.38 mm     1.54 mm  
   1.40 GeV   1.761E+02  1.584E-01  789.77 mm    24.05 mm     1.58 mm  
   1.50 GeV   1.711E+02  1.492E-01  853.81 mm    25.70 mm     1.62 mm  
   1.60 GeV   1.659E+02  1.411E-01  919.79 mm    27.34 mm     1.67 mm  
   1.70 GeV   1.608E+02  1.339E-01  987.85 mm    28.98 mm     1.71 mm  
   1.80 GeV   1.557E+02  1.274E-01    1.06 m     30.64 mm     1.76 mm  
   2.00 GeV   1.457E+02  1.162E-01    1.21 m     37.08 mm     1.86 mm  
   2.25 GeV   1.339E+02  1.048E-01    1.40 m     46.56 mm     2.00 mm  
   2.50 GeV   1.233E+02  9.558E-02    1.62 m     55.72 mm     2.15 mm  
   2.75 GeV   1.141E+02  8.791E-02    1.86 m     64.85 mm     2.32 mm  
   3.00 GeV   1.063E+02  8.144E-02    2.11 m     74.03 mm     2.50 mm  
   3.25 GeV   1.001E+02  7.590E-02    2.38 m     83.27 mm     2.70 mm  
   3.50 GeV   9.529E+01  7.111E-02    2.66 m     92.49 mm     2.92 mm  
   3.75 GeV   9.193E+01  6.691E-02    2.96 m    101.58 mm     3.14 mm  
   4.00 GeV   8.991E+01  6.320E-02    3.27 m    110.40 mm     3.37 mm  
   4.50 GeV   8.535E+01  5.695E-02    3.90 m    142.30 mm     3.86 mm  
   5.00 GeV   7.970E+01  5.188E-02    4.57 m    171.30 mm     4.37 mm  
   5.50 GeV   7.484E+01  4.767E-02    5.29 m    199.29 mm     4.91 mm  
   6.00 GeV   7.060E+01  4.413E-02    6.06 m    226.77 mm     5.49 mm  
   6.50 GeV   6.687E+01  4.110E-02    6.87 m    254.02 mm     6.10 mm  
   7.00 GeV   6.357E+01  3.847E-02    7.72 m    281.20 mm     6.73 mm  
   8.00 GeV   5.799E+01  3.415E-02    9.55 m    382.42 mm     8.09 mm  
   9.00 GeV   5.344E+01  3.074E-02   11.55 m    475.54 mm     9.56 mm  
  10.00 GeV   4.966E+01  2.798E-02   13.71 m    565.17 mm    11.13 mm  
  11.00 GeV   4.647E+01  2.569E-02   16.03 m    653.20 mm    12.80 mm  
  12.00 GeV   4.374E+01  2.376E-02   18.49 m    740.56 mm    14.57 mm  
  13.00 GeV   4.138E+01  2.212E-02   21.11 m    827.74 mm    16.43 mm  
  14.00 GeV   3.932E+01  2.069E-02   23.86 m    915.02 mm    18.37 mm  
  15.00 GeV   3.750E+01  1.945E-02   26.76 m      1.00 m     20.40 mm  
  16.00 GeV   3.588E+01  1.835E-02   29.79 m      1.09 m     22.52 mm  
  17.00 GeV   3.443E+01  1.738E-02   32.96 m      1.18 m     24.71 mm  
  18.00 GeV   3.313E+01  1.650E-02   36.25 m      1.27 m     26.97 mm  
  20.00 GeV   3.089E+01  1.501E-02   43.20 m      1.60 m     31.73 mm  
  22.50 GeV   2.857E+01  1.349E-02   52.57 m      2.08 m     38.05 mm  
  25.00 GeV   2.665E+01  1.227E-02   62.64 m      2.52 m     44.77 mm  
  27.50 GeV   2.506E+01  1.126E-02   73.40 m      2.95 m     51.86 mm  
  30.00 GeV   2.373E+01  1.040E-02   84.81 m      3.36 m     59.30 mm  
  32.50 GeV   2.259E+01  9.675E-03   96.82 m      3.76 m     67.05 mm  
  35.00 GeV   2.161E+01  9.046E-03  109.40 m      4.16 m     75.09 mm  
  37.50 GeV   2.075E+01  8.497E-03  122.53 m      4.56 m     83.40 mm  
  40.00 GeV   2.000E+01  8.013E-03  136.18 m      4.95 m     91.95 mm  
  45.00 GeV   1.874E+01  7.199E-03  164.91 m      6.40 m    109.72 mm  
  50.00 GeV   1.774E+01  6.541E-03  195.41 m      7.72 m    128.25 mm  
  55.00 GeV   1.691E+01  5.997E-03  227.52 m      8.96 m    147.43 mm  
  56.00 GeV   1.678E+01  5.900E-03  234.12 m      9.01 m    151.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
