 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/121Ag_in_h.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.209E+00  9.326E+00   82.77 um     5.64 um     3.77 um  
   4.00 keV   1.249E+00  9.584E+00   85.36 um     5.79 um     3.89 um  
   4.50 keV   1.324E+00  1.007E+01   90.32 um     6.09 um     4.11 um  
   5.00 keV   1.396E+00  1.051E+01   95.05 um     6.38 um     4.32 um  
   5.50 keV   1.464E+00  1.092E+01   99.60 um     6.65 um     4.52 um  
   6.00 keV   1.529E+00  1.130E+01  103.97 um     6.90 um     4.72 um  
   6.50 keV   1.592E+00  1.166E+01  108.21 um     7.14 um     4.90 um  
   7.00 keV   1.652E+00  1.199E+01  112.31 um     7.37 um     5.08 um  
   8.00 keV   1.766E+00  1.260E+01  120.19 um     7.83 um     5.43 um  
   9.00 keV   1.873E+00  1.315E+01  127.70 um     8.26 um     5.76 um  
  10.00 keV   1.974E+00  1.365E+01  134.90 um     8.67 um     6.08 um  
  11.00 keV   2.071E+00  1.411E+01  141.84 um     9.04 um     6.38 um  
  12.00 keV   2.163E+00  1.453E+01  148.56 um     9.40 um     6.67 um  
  13.00 keV   2.251E+00  1.492E+01  155.09 um     9.74 um     6.96 um  
  14.00 keV   2.336E+00  1.528E+01  161.44 um    10.06 um     7.23 um  
  15.00 keV   2.418E+00  1.561E+01  167.64 um    10.37 um     7.50 um  
  16.00 keV   2.497E+00  1.593E+01  173.70 um    10.67 um     7.76 um  
  17.00 keV   2.574E+00  1.622E+01  179.64 um    10.96 um     8.02 um  
  18.00 keV   2.649E+00  1.650E+01  185.46 um    11.24 um     8.27 um  
  20.00 keV   2.792E+00  1.701E+01  196.81 um    11.83 um     8.75 um  
  22.50 keV   2.962E+00  1.758E+01  210.50 um    12.55 um     9.33 um  
  25.00 keV   3.122E+00  1.809E+01  223.73 um    13.22 um     9.89 um  
  27.50 keV   3.274E+00  1.854E+01  236.57 um    13.86 um    10.43 um  
  30.00 keV   3.420E+00  1.894E+01  249.08 um    14.46 um    10.95 um  
  32.50 keV   3.559E+00  1.931E+01  261.30 um    15.03 um    11.46 um  
  35.00 keV   3.694E+00  1.965E+01  273.27 um    15.59 um    11.95 um  
  37.50 keV   3.823E+00  1.995E+01  285.00 um    16.12 um    12.43 um  
  40.00 keV   3.949E+00  2.024E+01  296.53 um    16.63 um    12.90 um  
  45.00 keV   4.188E+00  2.074E+01  319.04 um    17.76 um    13.81 um  
  50.00 keV   4.415E+00  2.117E+01  340.94 um    18.81 um    14.69 um  
  55.00 keV   4.630E+00  2.154E+01  362.31 um    19.80 um    15.55 um  
  60.00 keV   4.836E+00  2.186E+01  383.23 um    20.75 um    16.38 um  
  65.00 keV   5.034E+00  2.215E+01  403.76 um    21.65 um    17.18 um  
  70.00 keV   5.224E+00  2.240E+01  423.94 um    22.53 um    17.97 um  
  80.00 keV   5.584E+00  2.283E+01  463.42 um    24.50 um    19.50 um  
  90.00 keV   5.923E+00  2.316E+01  501.91 um    26.33 um    20.97 um  
 100.00 keV   6.244E+00  2.343E+01  539.58 um    28.04 um    22.39 um  
 110.00 keV   6.548E+00  2.364E+01  576.56 um    29.66 um    23.78 um  
 120.00 keV   6.840E+00  2.381E+01  612.94 um    31.20 um    25.12 um  
 130.00 keV   7.119E+00  2.395E+01  648.82 um    32.68 um    26.44 um  
 140.00 keV   7.388E+00  2.405E+01  684.25 um    34.11 um    27.73 um  
 150.00 keV   7.647E+00  2.413E+01  719.28 um    35.50 um    29.00 um  
 160.00 keV   7.898E+00  2.419E+01  753.95 um    36.84 um    30.24 um  
 170.00 keV   8.141E+00  2.423E+01  788.32 um    38.14 um    31.46 um  
 180.00 keV   8.377E+00  2.426E+01  822.39 um    39.42 um    32.66 um  
 200.00 keV   8.830E+00  2.427E+01  889.78 um    42.41 um    35.02 um  
 225.00 keV   9.366E+00  2.423E+01  972.81 um    46.22 um    37.87 um  
 250.00 keV   9.710E+00  2.415E+01    1.05 mm    49.78 um    40.66 um  
 275.00 keV   9.747E+00  2.403E+01    1.14 mm    53.18 um    43.40 um  
 300.00 keV   9.831E+00  2.389E+01    1.22 mm    56.46 um    46.11 um  
 325.00 keV   9.950E+00  2.374E+01    1.30 mm    59.65 um    48.80 um  
 350.00 keV   1.009E+01  2.357E+01    1.38 mm    62.75 um    51.47 um  
 375.00 keV   1.025E+01  2.339E+01    1.47 mm    65.77 um    54.11 um  
 400.00 keV   1.042E+01  2.320E+01    1.55 mm    68.72 um    56.73 um  
 450.00 keV   1.077E+01  2.282E+01    1.71 mm    76.23 um    61.92 um  
 500.00 keV   1.114E+01  2.243E+01    1.88 mm    83.26 um    67.04 um  
 550.00 keV   1.149E+01  2.204E+01    2.04 mm    89.91 um    72.10 um  
 600.00 keV   1.185E+01  2.166E+01    2.21 mm    96.25 um    77.10 um  
 650.00 keV   1.219E+01  2.128E+01    2.37 mm   102.34 um    82.05 um  
 700.00 keV   1.251E+01  2.092E+01    2.54 mm   108.20 um    86.95 um  
 800.00 keV   1.313E+01  2.021E+01    2.87 mm   123.90 um    96.62 um  
 900.00 keV   1.369E+01  1.956E+01    3.21 mm   138.19 um   106.13 um  
   1.00 MeV   1.419E+01  1.894E+01    3.54 mm   151.45 um   115.50 um  
   1.10 MeV   1.463E+01  1.837E+01    3.88 mm   163.93 um   124.74 um  
   1.20 MeV   1.503E+01  1.783E+01    4.21 mm   175.78 um   133.88 um  
   1.30 MeV   1.538E+01  1.733E+01    4.55 mm   187.12 um   142.92 um  
   1.40 MeV   1.570E+01  1.686E+01    4.89 mm   198.04 um   151.88 um  
   1.50 MeV   1.598E+01  1.642E+01    5.23 mm   208.59 um   160.76 um  
   1.60 MeV   1.623E+01  1.600E+01    5.58 mm   218.82 um   169.58 um  
   1.70 MeV   1.646E+01  1.561E+01    5.92 mm   228.79 um   178.34 um  
   1.80 MeV   1.667E+01  1.524E+01    6.27 mm   238.50 um   187.04 um  
   2.00 MeV   1.704E+01  1.456E+01    6.97 mm   266.61 um   204.31 um  
   2.25 MeV   1.745E+01  1.380E+01    7.85 mm   304.12 um   225.65 um  
   2.50 MeV   1.783E+01  1.313E+01    8.75 mm   338.40 um   246.72 um  
   2.75 MeV   1.821E+01  1.253E+01    9.65 mm   370.23 um   267.52 um  
   3.00 MeV   1.860E+01  1.199E+01   10.55 mm   400.07 um   288.04 um  
   3.25 MeV   1.901E+01  1.151E+01   11.46 mm   428.22 um   308.25 um  
   3.50 MeV   1.944E+01  1.107E+01   12.37 mm   454.86 um   328.12 um  
   3.75 MeV   1.991E+01  1.066E+01   13.28 mm   480.14 um   347.63 um  
   4.00 MeV   2.041E+01  1.029E+01   14.19 mm   504.15 um   366.75 um  
   4.50 MeV   2.151E+01  9.635E+00   15.98 mm   577.23 um   403.71 um  
   5.00 MeV   2.275E+01  9.069E+00   17.75 mm   640.31 um   438.83 um  
   5.50 MeV   2.412E+01  8.575E+00   19.47 mm   695.46 um   472.00 um  
   6.00 MeV   2.563E+01  8.139E+00   21.14 mm   744.03 um   503.16 um  
   6.50 MeV   2.726E+01  7.752E+00   22.76 mm   786.97 um   532.30 um  
   7.00 MeV   2.902E+01  7.405E+00   24.31 mm   825.04 um   559.45 um  
   8.00 MeV   3.289E+01  6.808E+00   27.23 mm   935.49 um   608.00 um  
   9.00 MeV   3.720E+01  6.312E+00   29.90 mm     1.02 mm   649.58 um  
  10.00 MeV   4.192E+01  5.892E+00   32.34 mm     1.08 mm   685.07 um  
  11.00 MeV   4.698E+01  5.530E+00   34.55 mm     1.14 mm   715.36 um  
  12.00 MeV   5.234E+01  5.216E+00   36.57 mm     1.18 mm   741.26 um  
  13.00 MeV   5.792E+01  4.940E+00   38.42 mm     1.21 mm   763.51 um  
  14.00 MeV   6.368E+01  4.695E+00   40.11 mm     1.24 mm   782.73 um  
  15.00 MeV   6.954E+01  4.476E+00   41.67 mm     1.26 mm   799.41 um  
  16.00 MeV   7.547E+01  4.279E+00   43.12 mm     1.28 mm   814.01 um  
  17.00 MeV   8.140E+01  4.101E+00   44.46 mm     1.30 mm   826.85 um  
  18.00 MeV   8.730E+01  3.938E+00   45.72 mm     1.31 mm   838.22 um  
  20.00 MeV   9.887E+01  3.653E+00   48.02 mm     1.36 mm   857.45 um  
  22.50 MeV   1.126E+02  3.356E+00   50.56 mm     1.41 mm   876.56 um  
  25.00 MeV   1.255E+02  3.108E+00   52.83 mm     1.45 mm   891.82 um  
  27.50 MeV   1.373E+02  2.897E+00   54.90 mm     1.48 mm   904.34 um  
  30.00 MeV   1.481E+02  2.716E+00   56.81 mm     1.50 mm   914.84 um  
  32.50 MeV   1.579E+02  2.559E+00   58.60 mm     1.53 mm   923.83 um  
  35.00 MeV   1.669E+02  2.420E+00   60.28 mm     1.55 mm   931.65 um  
  37.50 MeV   1.752E+02  2.297E+00   61.89 mm     1.56 mm   938.53 um  
  40.00 MeV   1.827E+02  2.187E+00   63.42 mm     1.58 mm   944.66 um  
  45.00 MeV   1.960E+02  1.999E+00   66.33 mm     1.63 mm   955.19 um  
  50.00 MeV   2.073E+02  1.843E+00   69.06 mm     1.68 mm   963.97 um  
  55.00 MeV   2.170E+02  1.712E+00   71.66 mm     1.72 mm   971.49 um  
  60.00 MeV   2.252E+02  1.600E+00   74.15 mm     1.76 mm   978.05 um  
  65.00 MeV   2.322E+02  1.503E+00   76.57 mm     1.79 mm   983.87 um  
  70.00 MeV   2.382E+02  1.418E+00   78.92 mm     1.82 mm   989.10 um  
  80.00 MeV   2.474E+02  1.276E+00   83.47 mm     1.93 mm   998.22 um  
  90.00 MeV   2.538E+02  1.161E+00   87.89 mm     2.03 mm     1.01 mm  
 100.00 MeV   2.580E+02  1.067E+00   92.21 mm     2.12 mm     1.01 mm  
 110.00 MeV   2.604E+02  9.885E-01   96.49 mm     2.21 mm     1.02 mm  
 120.00 MeV   2.615E+02  9.214E-01  100.74 mm     2.29 mm     1.02 mm  
 130.00 MeV   2.616E+02  8.635E-01  104.97 mm     2.37 mm     1.03 mm  
 140.00 MeV   2.609E+02  8.129E-01  109.22 mm     2.44 mm     1.04 mm  
 150.00 MeV   2.595E+02  7.684E-01  113.48 mm     2.52 mm     1.04 mm  
 160.00 MeV   2.578E+02  7.288E-01  117.77 mm     2.59 mm     1.04 mm  
 170.00 MeV   2.556E+02  6.935E-01  122.09 mm     2.66 mm     1.05 mm  
 180.00 MeV   2.533E+02  6.616E-01  126.45 mm     2.73 mm     1.05 mm  
 200.00 MeV   2.481E+02  6.065E-01  135.30 mm     3.00 mm     1.06 mm  
 225.00 MeV   2.412E+02  5.501E-01  146.65 mm     3.41 mm     1.07 mm  
 250.00 MeV   2.357E+02  5.040E-01  158.29 mm     3.78 mm     1.08 mm  
 275.00 MeV   2.311E+02  4.654E-01  170.18 mm     4.14 mm     1.09 mm  
 300.00 MeV   2.250E+02  4.327E-01  182.35 mm     4.49 mm     1.10 mm  
 325.00 MeV   2.198E+02  4.046E-01  194.83 mm     4.82 mm     1.11 mm  
 350.00 MeV   2.151E+02  3.802E-01  207.60 mm     5.15 mm     1.12 mm  
 375.00 MeV   2.109E+02  3.587E-01  220.63 mm     5.47 mm     1.13 mm  
 400.00 MeV   2.070E+02  3.396E-01  233.92 mm     5.78 mm     1.14 mm  
 450.00 MeV   2.004E+02  3.074E-01  261.20 mm     6.95 mm     1.16 mm  
 500.00 MeV   1.949E+02  2.811E-01  289.31 mm     8.01 mm     1.18 mm  
 550.00 MeV   1.903E+02  2.591E-01  318.16 mm     8.99 mm     1.20 mm  
 600.00 MeV   1.863E+02  2.406E-01  347.66 mm     9.91 mm     1.22 mm  
 650.00 MeV   1.828E+02  2.247E-01  377.76 mm    10.79 mm     1.24 mm  
 700.00 MeV   1.797E+02  2.108E-01  408.42 mm    11.62 mm     1.26 mm  
 800.00 MeV   1.739E+02  1.880E-01  471.30 mm    14.64 mm     1.30 mm  
 900.00 MeV   1.685E+02  1.698E-01  536.23 mm    17.28 mm     1.35 mm  
   1.00 GeV   1.632E+02  1.550E-01  603.27 mm    19.71 mm     1.39 mm  
   1.10 GeV   1.578E+02  1.427E-01  672.54 mm    22.01 mm     1.44 mm  
   1.20 GeV   1.524E+02  1.324E-01  744.21 mm    24.23 mm     1.49 mm  
   1.30 GeV   1.470E+02  1.235E-01  818.49 mm    26.41 mm     1.55 mm  
   1.40 GeV   1.415E+02  1.158E-01  895.57 mm    28.57 mm     1.60 mm  
   1.50 GeV   1.361E+02  1.090E-01  975.66 mm    30.74 mm     1.66 mm  
   1.60 GeV   1.309E+02  1.030E-01    1.06 m     32.92 mm     1.72 mm  
   1.70 GeV   1.257E+02  9.771E-02    1.15 m     35.13 mm     1.79 mm  
   1.80 GeV   1.207E+02  9.294E-02    1.24 m     37.38 mm     1.85 mm  
   2.00 GeV   1.114E+02  8.475E-02    1.43 m     46.19 mm     2.00 mm  
   2.25 GeV   1.011E+02  7.642E-02    1.69 m     59.23 mm     2.20 mm  
   2.50 GeV   9.252E+01  6.966E-02    1.98 m     71.85 mm     2.42 mm  
   2.75 GeV   8.571E+01  6.405E-02    2.29 m     84.34 mm     2.67 mm  
   3.00 GeV   8.062E+01  5.931E-02    2.62 m     96.70 mm     2.94 mm  
   3.25 GeV   7.717E+01  5.526E-02    2.98 m    108.79 mm     3.23 mm  
   3.50 GeV   7.525E+01  5.176E-02    3.34 m    120.40 mm     3.53 mm  
   3.75 GeV   7.321E+01  4.869E-02    3.72 m    131.54 mm     3.84 mm  
   4.00 GeV   7.014E+01  4.598E-02    4.10 m    142.52 mm     4.16 mm  
   4.50 GeV   6.478E+01  4.142E-02    4.93 m    184.21 mm     4.84 mm  
   5.00 GeV   6.028E+01  3.771E-02    5.82 m    223.11 mm     5.56 mm  
   5.50 GeV   5.643E+01  3.464E-02    6.77 m    260.71 mm     6.33 mm  
   6.00 GeV   5.310E+01  3.206E-02    7.79 m    297.69 mm     7.15 mm  
   6.50 GeV   5.020E+01  2.985E-02    8.86 m    334.40 mm     8.01 mm  
   7.00 GeV   4.764E+01  2.794E-02   10.00 m    371.07 mm     8.92 mm  
   8.00 GeV   4.335E+01  2.479E-02   12.45 m    507.56 mm    10.85 mm  
   9.00 GeV   3.988E+01  2.231E-02   15.13 m    633.13 mm    12.94 mm  
  10.00 GeV   3.701E+01  2.030E-02   18.02 m    754.04 mm    15.18 mm  
  11.00 GeV   3.461E+01  1.863E-02   21.13 m    872.80 mm    17.57 mm  
  12.00 GeV   3.257E+01  1.723E-02   24.44 m    990.63 mm    20.09 mm  
  13.00 GeV   3.080E+01  1.603E-02   27.95 m      1.11 m     22.75 mm  
  14.00 GeV   2.927E+01  1.500E-02   31.66 m      1.23 m     25.53 mm  
  15.00 GeV   2.792E+01  1.409E-02   35.55 m      1.34 m     28.43 mm  
  16.00 GeV   2.673E+01  1.329E-02   39.62 m      1.46 m     31.44 mm  
  17.00 GeV   2.563E+01  1.259E-02   43.87 m      1.58 m     34.57 mm  
  18.00 GeV   2.465E+01  1.195E-02   48.29 m      1.70 m     37.81 mm  
  20.00 GeV   2.295E+01  1.087E-02   57.65 m      2.15 m     44.60 mm  
  22.50 GeV   2.124E+01  9.768E-03   70.24 m      2.80 m     53.63 mm  
  25.00 GeV   1.985E+01  8.878E-03   83.79 m      3.39 m     63.23 mm  
  27.50 GeV   1.870E+01  8.143E-03   98.22 m      3.96 m     73.33 mm  
  30.00 GeV   1.774E+01  7.524E-03  113.49 m      4.51 m     83.89 mm  
  32.50 GeV   1.692E+01  6.997E-03  129.55 m      5.05 m     94.88 mm  
  35.00 GeV   1.621E+01  6.541E-03  146.34 m      5.58 m    106.24 mm  
  37.50 GeV   1.560E+01  6.143E-03  163.83 m      6.10 m    117.95 mm  
  40.00 GeV   1.506E+01  5.792E-03  181.96 m      6.62 m    129.97 mm  
  45.00 GeV   1.417E+01  5.203E-03  220.04 m      8.53 m    154.85 mm  
  48.40 GeV   1.368E+01  4.869E-03  247.19 m      9.36 m    172.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
