 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.239E+00  9.511E+00   87.01 um     5.43 um     3.52 um  
   4.00 keV   1.280E+00  9.808E+00   89.54 um     5.57 um     3.62 um  
   4.50 keV   1.358E+00  1.037E+01   94.38 um     5.86 um     3.81 um  
   5.00 keV   1.431E+00  1.089E+01   98.97 um     6.13 um     3.99 um  
   5.50 keV   1.501E+00  1.137E+01  103.36 um     6.38 um     4.16 um  
   6.00 keV   1.568E+00  1.182E+01  107.57 um     6.62 um     4.32 um  
   6.50 keV   1.632E+00  1.225E+01  111.62 um     6.84 um     4.48 um  
   7.00 keV   1.693E+00  1.266E+01  115.53 um     7.05 um     4.63 um  
   8.00 keV   1.810E+00  1.341E+01  123.00 um     7.48 um     4.92 um  
   9.00 keV   1.920E+00  1.410E+01  130.08 um     7.88 um     5.20 um  
  10.00 keV   2.024E+00  1.473E+01  136.83 um     8.24 um     5.46 um  
  11.00 keV   2.123E+00  1.531E+01  143.29 um     8.58 um     5.71 um  
  12.00 keV   2.217E+00  1.585E+01  149.52 um     8.90 um     5.96 um  
  13.00 keV   2.308E+00  1.636E+01  155.54 um     9.21 um     6.19 um  
  14.00 keV   2.395E+00  1.684E+01  161.37 um     9.50 um     6.42 um  
  15.00 keV   2.479E+00  1.729E+01  167.04 um     9.78 um     6.64 um  
  16.00 keV   2.560E+00  1.771E+01  172.57 um    10.04 um     6.85 um  
  17.00 keV   2.639E+00  1.812E+01  177.96 um    10.30 um     7.06 um  
  18.00 keV   2.716E+00  1.850E+01  183.23 um    10.55 um     7.26 um  
  20.00 keV   2.862E+00  1.921E+01  193.45 um    11.07 um     7.65 um  
  22.50 keV   3.036E+00  2.002E+01  205.69 um    11.70 um     8.12 um  
  25.00 keV   3.200E+00  2.076E+01  217.46 um    12.28 um     8.57 um  
  27.50 keV   3.357E+00  2.142E+01  228.80 um    12.83 um     9.01 um  
  30.00 keV   3.506E+00  2.203E+01  239.80 um    13.34 um     9.42 um  
  32.50 keV   3.649E+00  2.260E+01  250.48 um    13.83 um     9.83 um  
  35.00 keV   3.787E+00  2.312E+01  260.88 um    14.30 um    10.22 um  
  37.50 keV   3.920E+00  2.361E+01  271.05 um    14.75 um    10.60 um  
  40.00 keV   4.048E+00  2.406E+01  280.99 um    15.18 um    10.98 um  
  45.00 keV   4.294E+00  2.489E+01  300.30 um    16.11 um    11.70 um  
  50.00 keV   4.526E+00  2.563E+01  318.95 um    16.98 um    12.39 um  
  55.00 keV   4.747E+00  2.628E+01  337.04 um    17.79 um    13.06 um  
  60.00 keV   4.958E+00  2.688E+01  354.64 um    18.56 um    13.70 um  
  65.00 keV   5.160E+00  2.742E+01  371.83 um    19.30 um    14.33 um  
  70.00 keV   5.355E+00  2.791E+01  388.64 um    20.00 um    14.94 um  
  80.00 keV   5.725E+00  2.878E+01  421.30 um    21.57 um    16.12 um  
  90.00 keV   6.072E+00  2.952E+01  452.88 um    23.02 um    17.25 um  
 100.00 keV   6.401E+00  3.016E+01  483.57 um    24.37 um    18.34 um  
 110.00 keV   6.713E+00  3.072E+01  513.50 um    25.63 um    19.39 um  
 120.00 keV   7.012E+00  3.121E+01  542.77 um    26.83 um    20.41 um  
 130.00 keV   7.298E+00  3.164E+01  571.48 um    27.98 um    21.41 um  
 140.00 keV   7.573E+00  3.203E+01  599.69 um    29.08 um    22.38 um  
 150.00 keV   7.839E+00  3.237E+01  627.44 um    30.14 um    23.33 um  
 160.00 keV   8.096E+00  3.268E+01  654.80 um    31.17 um    24.26 um  
 170.00 keV   8.346E+00  3.295E+01  681.80 um    32.17 um    25.17 um  
 180.00 keV   8.588E+00  3.320E+01  708.48 um    33.13 um    26.07 um  
 200.00 keV   9.052E+00  3.362E+01  760.95 um    35.39 um    27.82 um  
 225.00 keV   9.601E+00  3.403E+01  825.13 um    38.23 um    29.93 um  
 250.00 keV   1.012E+01  3.435E+01  888.01 um    40.88 um    31.98 um  
 275.00 keV   1.061E+01  3.460E+01  949.79 um    43.37 um    33.98 um  
 300.00 keV   1.109E+01  3.478E+01    1.01 mm    45.73 um    35.92 um  
 325.00 keV   1.188E+01  3.492E+01    1.07 mm    47.97 um    37.81 um  
 350.00 keV   1.278E+01  3.502E+01    1.13 mm    50.10 um    39.64 um  
 375.00 keV   1.332E+01  3.508E+01    1.19 mm    52.13 um    41.43 um  
 400.00 keV   1.364E+01  3.511E+01    1.24 mm    54.10 um    43.18 um  
 450.00 keV   1.389E+01  3.511E+01    1.36 mm    59.00 um    46.62 um  
 500.00 keV   1.391E+01  3.504E+01    1.47 mm    63.62 um    50.01 um  
 550.00 keV   1.389E+01  3.492E+01    1.58 mm    68.05 um    53.35 um  
 600.00 keV   1.389E+01  3.476E+01    1.70 mm    72.32 um    56.67 um  
 650.00 keV   1.395E+01  3.457E+01    1.81 mm    76.46 um    59.97 um  
 700.00 keV   1.408E+01  3.436E+01    1.93 mm    80.48 um    63.25 um  
 800.00 keV   1.454E+01  3.390E+01    2.16 mm    91.12 um    69.73 um  
 900.00 keV   1.519E+01  3.340E+01    2.38 mm   100.88 um    76.11 um  
   1.00 MeV   1.598E+01  3.288E+01    2.61 mm   109.92 um    82.38 um  
   1.10 MeV   1.684E+01  3.236E+01    2.84 mm   118.39 um    88.53 um  
   1.20 MeV   1.775E+01  3.184E+01    3.06 mm   126.35 um    94.55 um  
   1.30 MeV   1.866E+01  3.133E+01    3.29 mm   133.89 um   100.45 um  
   1.40 MeV   1.957E+01  3.083E+01    3.51 mm   141.06 um   106.23 um  
   1.50 MeV   2.045E+01  3.034E+01    3.73 mm   147.91 um   111.89 um  
   1.60 MeV   2.129E+01  2.986E+01    3.94 mm   154.47 um   117.45 um  
   1.70 MeV   2.210E+01  2.939E+01    4.16 mm   160.78 um   122.90 um  
   1.80 MeV   2.286E+01  2.894E+01    4.37 mm   166.87 um   128.26 um  
   2.00 MeV   2.425E+01  2.808E+01    4.80 mm   183.46 um   138.71 um  
   2.25 MeV   2.574E+01  2.707E+01    5.33 mm   204.99 um   151.35 um  
   2.50 MeV   2.697E+01  2.614E+01    5.85 mm   224.45 um   163.58 um  
   2.75 MeV   2.799E+01  2.528E+01    6.38 mm   242.40 um   175.49 um  
   3.00 MeV   2.883E+01  2.448E+01    6.90 mm   259.20 um   187.12 um  
   3.25 MeV   2.953E+01  2.374E+01    7.42 mm   275.09 um   198.52 um  
   3.50 MeV   3.011E+01  2.305E+01    7.94 mm   290.26 um   209.73 um  
   3.75 MeV   3.061E+01  2.240E+01    8.46 mm   304.82 um   220.77 um  
   4.00 MeV   3.104E+01  2.180E+01    8.99 mm   318.86 um   231.68 um  
   4.50 MeV   3.178E+01  2.070E+01   10.04 mm   361.38 um   253.13 um  
   5.00 MeV   3.243E+01  1.972E+01   11.10 mm   400.03 um   274.15 um  
   5.50 MeV   3.308E+01  1.885E+01   12.17 mm   435.77 um   294.78 um  
   6.00 MeV   3.377E+01  1.806E+01   13.24 mm   469.13 um   315.02 um  
   6.50 MeV   3.452E+01  1.734E+01   14.31 mm   500.43 um   334.85 um  
   7.00 MeV   3.535E+01  1.669E+01   15.38 mm   529.89 um   354.25 um  
   8.00 MeV   3.730E+01  1.555E+01   17.50 mm   620.96 um   391.62 um  
   9.00 MeV   3.964E+01  1.458E+01   19.58 mm   697.65 um   426.91 um  
  10.00 MeV   4.239E+01  1.373E+01   21.59 mm   763.20 um   459.91 um  
  11.00 MeV   4.552E+01  1.300E+01   23.53 mm   819.59 um   490.54 um  
  12.00 MeV   4.901E+01  1.235E+01   25.39 mm   868.25 um   518.77 um  
  13.00 MeV   5.283E+01  1.177E+01   27.15 mm   910.35 um   544.66 um  
  14.00 MeV   5.694E+01  1.125E+01   28.82 mm   946.85 um   568.32 um  
  15.00 MeV   6.131E+01  1.078E+01   30.41 mm   978.59 um   589.89 um  
  16.00 MeV   6.590E+01  1.036E+01   31.91 mm     1.01 mm   609.54 um  
  17.00 MeV   7.069E+01  9.966E+00   33.32 mm     1.03 mm   627.42 um  
  18.00 MeV   7.564E+01  9.610E+00   34.66 mm     1.05 mm   643.72 um  
  20.00 MeV   8.588E+01  8.977E+00   37.13 mm     1.12 mm   672.16 um  
  22.50 MeV   9.904E+01  8.309E+00   39.88 mm     1.19 mm   701.37 um  
  25.00 MeV   1.123E+02  7.744E+00   42.33 mm     1.24 mm   725.19 um  
  27.50 MeV   1.253E+02  7.260E+00   44.53 mm     1.28 mm   744.92 um  
  30.00 MeV   1.379E+02  6.841E+00   46.53 mm     1.32 mm   761.53 um  
  32.50 MeV   1.500E+02  6.472E+00   48.38 mm     1.35 mm   775.72 um  
  35.00 MeV   1.616E+02  6.146E+00   50.09 mm     1.37 mm   788.00 um  
  37.50 MeV   1.727E+02  5.854E+00   51.70 mm     1.39 mm   798.76 um  
  40.00 MeV   1.832E+02  5.593E+00   53.21 mm     1.41 mm   808.27 um  
  45.00 MeV   2.026E+02  5.141E+00   56.01 mm     1.47 mm   824.42 um  
  50.00 MeV   2.200E+02  4.763E+00   58.59 mm     1.51 mm   837.68 um  
  55.00 MeV   2.359E+02  4.443E+00   60.98 mm     1.55 mm   848.85 um  
  60.00 MeV   2.502E+02  4.167E+00   63.22 mm     1.59 mm   858.44 um  
  65.00 MeV   2.632E+02  3.927E+00   65.36 mm     1.62 mm   866.80 um  
  70.00 MeV   2.750E+02  3.716E+00   67.39 mm     1.64 mm   874.20 um  
  80.00 MeV   2.955E+02  3.360E+00   71.24 mm     1.73 mm   886.80 um  
  90.00 MeV   3.123E+02  3.073E+00   74.86 mm     1.81 mm   897.25 um  
 100.00 MeV   3.259E+02  2.835E+00   78.32 mm     1.87 mm   906.19 um  
 110.00 MeV   3.369E+02  2.634E+00   81.65 mm     1.93 mm   914.00 um  
 120.00 MeV   3.456E+02  2.462E+00   84.88 mm     1.99 mm   920.97 um  
 130.00 MeV   3.523E+02  2.313E+00   88.05 mm     2.04 mm   927.27 um  
 140.00 MeV   3.574E+02  2.183E+00   91.16 mm     2.09 mm   933.05 um  
 150.00 MeV   3.611E+02  2.067E+00   94.24 mm     2.13 mm   938.41 um  
 160.00 MeV   3.636E+02  1.965E+00   97.29 mm     2.17 mm   943.42 um  
 170.00 MeV   3.652E+02  1.873E+00  100.33 mm     2.22 mm   948.14 um  
 180.00 MeV   3.659E+02  1.790E+00  103.35 mm     2.26 mm   952.63 um  
 200.00 MeV   3.655E+02  1.645E+00  109.41 mm     2.42 mm   961.04 um  
 225.00 MeV   3.624E+02  1.497E+00  117.02 mm     2.65 mm   970.75 um  
 250.00 MeV   3.575E+02  1.375E+00  124.71 mm     2.86 mm   979.84 um  
 275.00 MeV   3.517E+02  1.273E+00  132.53 mm     3.07 mm   988.50 um  
 300.00 MeV   3.454E+02  1.186E+00  140.48 mm     3.27 mm   996.86 um  
 325.00 MeV   3.409E+02  1.111E+00  148.56 mm     3.46 mm     1.00 mm  
 350.00 MeV   3.370E+02  1.045E+00  156.74 mm     3.65 mm     1.01 mm  
 375.00 MeV   3.309E+02  9.878E-01  165.04 mm     3.84 mm     1.02 mm  
 400.00 MeV   3.255E+02  9.367E-01  173.49 mm     4.02 mm     1.03 mm  
 450.00 MeV   3.159E+02  8.498E-01  190.79 mm     4.70 mm     1.04 mm  
 500.00 MeV   3.076E+02  7.787E-01  208.59 mm     5.34 mm     1.06 mm  
 550.00 MeV   3.006E+02  7.193E-01  226.84 mm     5.93 mm     1.07 mm  
 600.00 MeV   2.947E+02  6.689E-01  245.49 mm     6.49 mm     1.09 mm  
 650.00 MeV   2.897E+02  6.256E-01  264.48 mm     7.02 mm     1.11 mm  
 700.00 MeV   2.855E+02  5.878E-01  283.78 mm     7.54 mm     1.12 mm  
 800.00 MeV   2.787E+02  5.253E-01  323.15 mm     9.37 mm     1.15 mm  
 900.00 MeV   2.735E+02  4.755E-01  363.37 mm    10.96 mm     1.18 mm  
   1.00 GeV   2.690E+02  4.349E-01  404.32 mm    12.40 mm     1.22 mm  
   1.10 GeV   2.650E+02  4.010E-01  445.91 mm    13.72 mm     1.25 mm  
   1.20 GeV   2.612E+02  3.724E-01  488.14 mm    14.97 mm     1.28 mm  
   1.30 GeV   2.573E+02  3.478E-01  530.99 mm    16.15 mm     1.31 mm  
   1.40 GeV   2.533E+02  3.264E-01  574.51 mm    17.28 mm     1.35 mm  
   1.50 GeV   2.492E+02  3.077E-01  618.73 mm    18.38 mm     1.38 mm  
   1.60 GeV   2.449E+02  2.911E-01  663.71 mm    19.45 mm     1.42 mm  
   1.70 GeV   2.405E+02  2.763E-01  709.49 mm    20.50 mm     1.45 mm  
   1.80 GeV   2.360E+02  2.630E-01  756.14 mm    21.53 mm     1.49 mm  
   2.00 GeV   2.266E+02  2.402E-01  852.26 mm    25.47 mm     1.56 mm  
   2.25 GeV   2.148E+02  2.169E-01  978.22 mm    31.08 mm     1.65 mm  
   2.50 GeV   2.032E+02  1.980E-01    1.11 m     36.33 mm     1.75 mm  
   2.75 GeV   1.923E+02  1.822E-01    1.25 m     41.42 mm     1.86 mm  
   3.00 GeV   1.823E+02  1.689E-01    1.40 m     46.44 mm     1.97 mm  
   3.25 GeV   1.735E+02  1.576E-01    1.56 m     51.43 mm     2.09 mm  
   3.50 GeV   1.660E+02  1.477E-01    1.72 m     56.40 mm     2.21 mm  
   3.75 GeV   1.599E+02  1.390E-01    1.89 m     61.35 mm     2.34 mm  
   4.00 GeV   1.553E+02  1.314E-01    2.07 m     66.22 mm     2.48 mm  
   4.50 GeV   1.503E+02  1.185E-01    2.43 m     83.87 mm     2.76 mm  
   5.00 GeV   1.450E+02  1.080E-01    2.81 m     99.34 mm     3.04 mm  
   5.50 GeV   1.374E+02  9.935E-02    3.20 m    113.90 mm     3.34 mm  
   6.00 GeV   1.306E+02  9.201E-02    3.62 m    128.14 mm     3.65 mm  
   6.50 GeV   1.245E+02  8.574E-02    4.05 m    142.21 mm     3.98 mm  
   7.00 GeV   1.191E+02  8.031E-02    4.51 m    156.18 mm     4.31 mm  
   8.00 GeV   1.097E+02  7.135E-02    5.48 m    208.17 mm     5.02 mm  
   9.00 GeV   1.019E+02  6.428E-02    6.53 m    255.87 mm     5.78 mm  
  10.00 GeV   9.531E+01  5.854E-02    7.66 m    301.58 mm     6.59 mm  
  11.00 GeV   8.966E+01  5.378E-02    8.87 m    346.28 mm     7.44 mm  
  12.00 GeV   8.476E+01  4.977E-02   10.14 m    390.47 mm     8.34 mm  
  13.00 GeV   8.048E+01  4.634E-02   11.49 m    434.45 mm     9.27 mm  
  14.00 GeV   7.670E+01  4.338E-02   12.90 m    478.36 mm    10.25 mm  
  15.00 GeV   7.333E+01  4.078E-02   14.39 m    522.32 mm    11.26 mm  
  16.00 GeV   7.033E+01  3.850E-02   15.93 m    566.39 mm    12.32 mm  
  17.00 GeV   6.762E+01  3.646E-02   17.55 m    610.59 mm    13.41 mm  
  18.00 GeV   6.517E+01  3.465E-02   19.22 m    654.95 mm    14.53 mm  
  20.00 GeV   6.090E+01  3.152E-02   22.75 m    823.69 mm    16.88 mm  
  22.50 GeV   5.651E+01  2.836E-02   27.49 m      1.06 m     20.00 mm  
  25.00 GeV   5.290E+01  2.580E-02   32.58 m      1.28 m     23.30 mm  
  27.50 GeV   4.988E+01  2.368E-02   37.99 m      1.49 m     26.76 mm  
  30.00 GeV   4.731E+01  2.189E-02   43.72 m      1.70 m     30.39 mm  
  32.50 GeV   4.511E+01  2.037E-02   49.74 m      1.90 m     34.16 mm  
  35.00 GeV   4.320E+01  1.905E-02   56.04 m      2.10 m     38.06 mm  
  37.50 GeV   4.153E+01  1.790E-02   62.60 m      2.30 m     42.09 mm  
  40.00 GeV   4.004E+01  1.689E-02   69.42 m      2.49 m     46.23 mm  
  45.00 GeV   3.751E+01  1.518E-02   83.77 m      3.21 m     54.83 mm  
  50.00 GeV   3.547E+01  1.380E-02   99.02 m      3.87 m     63.80 mm  
  55.00 GeV   3.379E+01  1.266E-02  115.08 m      4.49 m     73.10 mm  
  60.00 GeV   3.239E+01  1.170E-02  131.89 m      5.08 m     82.67 mm  
  62.80 GeV   3.173E+01  1.122E-02  141.61 m      5.26 m     88.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
