 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/66As_in_h.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.947E-01  1.018E+01   70.24 um     6.03 um     4.38 um  
   4.00 keV   9.240E-01  1.041E+01   72.69 um     6.20 um     4.53 um  
   4.50 keV   9.801E-01  1.083E+01   77.43 um     6.55 um     4.81 um  
   5.00 keV   1.033E+00  1.121E+01   82.00 um     6.87 um     5.09 um  
   5.50 keV   1.084E+00  1.155E+01   86.41 um     7.18 um     5.35 um  
   6.00 keV   1.132E+00  1.186E+01   90.70 um     7.47 um     5.61 um  
   6.50 keV   1.178E+00  1.215E+01   94.87 um     7.75 um     5.85 um  
   7.00 keV   1.222E+00  1.242E+01   98.94 um     8.02 um     6.09 um  
   8.00 keV   1.307E+00  1.289E+01  106.84 um     8.57 um     6.56 um  
   9.00 keV   1.386E+00  1.331E+01  114.44 um     9.08 um     7.00 um  
  10.00 keV   1.461E+00  1.368E+01  121.81 um     9.56 um     7.43 um  
  11.00 keV   1.532E+00  1.401E+01  128.97 um    10.02 um     7.84 um  
  12.00 keV   1.600E+00  1.430E+01  135.97 um    10.46 um     8.25 um  
  13.00 keV   1.666E+00  1.457E+01  142.81 um    10.88 um     8.64 um  
  14.00 keV   1.729E+00  1.481E+01  149.53 um    11.29 um     9.02 um  
  15.00 keV   1.789E+00  1.503E+01  156.12 um    11.68 um     9.39 um  
  16.00 keV   1.848E+00  1.523E+01  162.61 um    12.07 um     9.76 um  
  17.00 keV   1.905E+00  1.542E+01  169.01 um    12.44 um    10.12 um  
  18.00 keV   1.960E+00  1.559E+01  175.32 um    12.81 um    10.47 um  
  20.00 keV   2.066E+00  1.589E+01  187.72 um    13.57 um    11.16 um  
  22.50 keV   2.192E+00  1.622E+01  202.85 um    14.51 um    11.99 um  
  25.00 keV   2.310E+00  1.649E+01  217.64 um    15.40 um    12.79 um  
  27.50 keV   2.423E+00  1.672E+01  232.16 um    16.25 um    13.58 um  
  30.00 keV   2.531E+00  1.691E+01  246.43 um    17.07 um    14.35 um  
  32.50 keV   2.634E+00  1.708E+01  260.49 um    17.87 um    15.09 um  
  35.00 keV   2.733E+00  1.722E+01  274.38 um    18.64 um    15.83 um  
  37.50 keV   2.829E+00  1.734E+01  288.11 um    19.39 um    16.55 um  
  40.00 keV   2.922E+00  1.745E+01  301.70 um    20.12 um    17.26 um  
  45.00 keV   3.099E+00  1.762E+01  328.52 um    21.70 um    18.65 um  
  50.00 keV   3.267E+00  1.774E+01  354.95 um    23.21 um    20.00 um  
  55.00 keV   3.426E+00  1.782E+01  381.05 um    24.66 um    21.33 um  
  60.00 keV   3.579E+00  1.787E+01  406.88 um    26.05 um    22.62 um  
  65.00 keV   3.725E+00  1.790E+01  432.48 um    27.41 um    23.90 um  
  70.00 keV   3.866E+00  1.792E+01  457.90 um    28.72 um    25.15 um  
  80.00 keV   4.132E+00  1.790E+01  508.26 um    31.66 um    27.61 um  
  90.00 keV   4.383E+00  1.783E+01  558.15 um    34.44 um    30.01 um  
 100.00 keV   4.620E+00  1.774E+01  607.67 um    37.08 um    32.36 um  
 110.00 keV   4.846E+00  1.763E+01  656.92 um    39.63 um    34.67 um  
 120.00 keV   5.061E+00  1.750E+01  705.97 um    42.08 um    36.94 um  
 130.00 keV   5.268E+00  1.736E+01  754.85 um    44.47 um    39.18 um  
 140.00 keV   5.650E+00  1.721E+01  803.42 um    46.78 um    41.38 um  
 150.00 keV   5.963E+00  1.706E+01  851.58 um    49.01 um    43.55 um  
 160.00 keV   6.189E+00  1.690E+01  899.50 um    51.19 um    45.68 um  
 170.00 keV   6.355E+00  1.675E+01  947.34 um    53.32 um    47.79 um  
 180.00 keV   6.481E+00  1.659E+01  995.22 um    55.42 um    49.88 um  
 200.00 keV   6.662E+00  1.627E+01    1.09 mm    60.29 um    54.03 um  
 225.00 keV   6.836E+00  1.589E+01    1.21 mm    66.57 um    59.17 um  
 250.00 keV   7.005E+00  1.551E+01    1.33 mm    72.57 um    64.27 um  
 275.00 keV   7.191E+00  1.515E+01    1.46 mm    78.35 um    69.34 um  
 300.00 keV   7.400E+00  1.480E+01    1.58 mm    83.93 um    74.39 um  
 325.00 keV   7.633E+00  1.447E+01    1.71 mm    89.34 um    79.40 um  
 350.00 keV   7.885E+00  1.416E+01    1.83 mm    94.59 um    84.37 um  
 375.00 keV   8.153E+00  1.385E+01    1.96 mm    99.69 um    89.30 um  
 400.00 keV   8.434E+00  1.357E+01    2.08 mm   104.65 um    94.18 um  
 450.00 keV   9.020E+00  1.303E+01    2.34 mm   116.87 um   103.80 um  
 500.00 keV   9.621E+00  1.254E+01    2.59 mm   128.13 um   113.19 um  
 550.00 keV   1.022E+01  1.209E+01    2.83 mm   138.61 um   122.36 um  
 600.00 keV   1.082E+01  1.167E+01    3.08 mm   148.41 um   131.28 um  
 650.00 keV   1.139E+01  1.129E+01    3.33 mm   157.64 um   139.97 um  
 700.00 keV   1.195E+01  1.093E+01    3.57 mm   166.35 um   148.42 um  
 800.00 keV   1.299E+01  1.030E+01    4.05 mm   188.65 um   164.68 um  
 900.00 keV   1.395E+01  9.745E+00    4.52 mm   208.26 um   180.12 um  
   1.00 MeV   1.482E+01  9.256E+00    4.99 mm   225.87 um   194.82 um  
   1.10 MeV   1.562E+01  8.822E+00    5.44 mm   241.91 um   208.84 um  
   1.20 MeV   1.635E+01  8.434E+00    5.89 mm   256.68 um   222.26 um  
   1.30 MeV   1.703E+01  8.083E+00    6.34 mm   270.39 um   235.13 um  
   1.40 MeV   1.766E+01  7.765E+00    6.78 mm   283.20 um   247.50 um  
   1.50 MeV   1.826E+01  7.476E+00    7.21 mm   295.23 um   259.41 um  
   1.60 MeV   1.883E+01  7.210E+00    7.64 mm   306.59 um   270.88 um  
   1.70 MeV   1.938E+01  6.966E+00    8.06 mm   317.33 um   281.96 um  
   1.80 MeV   1.991E+01  6.740E+00    8.48 mm   327.54 um   292.67 um  
   2.00 MeV   2.094E+01  6.335E+00    9.31 mm   356.10 um   313.05 um  
   2.25 MeV   2.218E+01  5.903E+00   10.31 mm   392.54 um   336.76 um  
   2.50 MeV   2.342E+01  5.533E+00   11.28 mm   424.13 um   358.69 um  
   2.75 MeV   2.468E+01  5.213E+00   12.23 mm   451.89 um   379.03 um  
   3.00 MeV   2.597E+01  4.933E+00   13.14 mm   476.53 um   397.89 um  
   3.25 MeV   2.730E+01  4.685E+00   14.02 mm   498.52 um   415.39 um  
   3.50 MeV   2.869E+01  4.464E+00   14.87 mm   518.24 um   431.64 um  
   3.75 MeV   3.013E+01  4.266E+00   15.70 mm   535.99 um   446.73 um  
   4.00 MeV   3.164E+01  4.087E+00   16.49 mm   552.00 um   460.74 um  
   4.50 MeV   3.482E+01  3.775E+00   17.98 mm   598.50 um   485.82 um  
   5.00 MeV   3.823E+01  3.513E+00   19.37 mm   635.73 um   507.48 um  
   5.50 MeV   4.186E+01  3.289E+00   20.65 mm   666.02 um   526.22 um  
   6.00 MeV   4.566E+01  3.095E+00   21.83 mm   690.99 um   542.49 um  
   6.50 MeV   4.960E+01  2.925E+00   22.93 mm   711.81 um   556.68 um  
   7.00 MeV   5.364E+01  2.775E+00   23.95 mm   729.37 um   569.11 um  
   8.00 MeV   6.190E+01  2.521E+00   25.79 mm   779.23 um   589.71 um  
   9.00 MeV   7.015E+01  2.314E+00   27.41 mm   816.00 um   606.04 um  
  10.00 MeV   7.820E+01  2.141E+00   28.87 mm   844.35 um   619.27 um  
  11.00 MeV   8.589E+01  1.995E+00   30.19 mm   867.02 um   630.20 um  
  12.00 MeV   9.315E+01  1.869E+00   31.40 mm   885.72 um   639.41 um  
  13.00 MeV   9.994E+01  1.760E+00   32.53 mm   901.55 um   647.30 um  
  14.00 MeV   1.062E+02  1.664E+00   33.59 mm   915.24 um   654.16 um  
  15.00 MeV   1.121E+02  1.579E+00   34.60 mm   927.28 um   660.20 um  
  16.00 MeV   1.175E+02  1.503E+00   35.55 mm   938.05 um   665.57 um  
  17.00 MeV   1.225E+02  1.435E+00   36.47 mm   947.80 um   670.40 um  
  18.00 MeV   1.271E+02  1.373E+00   37.35 mm   956.71 um   674.78 um  
  20.00 MeV   1.354E+02  1.265E+00   39.03 mm   986.96 um   682.44 um  
  22.50 MeV   1.443E+02  1.154E+00   41.00 mm     1.03 mm   690.47 um  
  25.00 MeV   1.517E+02  1.063E+00   42.86 mm     1.06 mm   697.26 um  
  27.50 MeV   1.581E+02  9.857E-01   44.64 mm     1.09 mm   703.13 um  
  30.00 MeV   1.636E+02  9.200E-01   46.36 mm     1.12 mm   708.29 um  
  32.50 MeV   1.682E+02  8.631E-01   48.03 mm     1.14 mm   712.91 um  
  35.00 MeV   1.722E+02  8.134E-01   49.65 mm     1.17 mm   717.08 um  
  37.50 MeV   1.755E+02  7.696E-01   51.25 mm     1.19 mm   720.90 um  
  40.00 MeV   1.784E+02  7.306E-01   52.81 mm     1.21 mm   724.43 um  
  45.00 MeV   1.826E+02  6.642E-01   55.88 mm     1.29 mm   730.79 um  
  50.00 MeV   1.853E+02  6.097E-01   58.89 mm     1.36 mm   736.44 um  
  55.00 MeV   1.869E+02  5.641E-01   61.87 mm     1.42 mm   741.57 um  
  60.00 MeV   1.874E+02  5.253E-01   64.83 mm     1.48 mm   746.31 um  
  65.00 MeV   1.872E+02  4.918E-01   67.79 mm     1.54 mm   750.74 um  
  70.00 MeV   1.865E+02  4.627E-01   70.76 mm     1.60 mm   754.94 um  
  80.00 MeV   1.836E+02  4.143E-01   76.76 mm     1.81 mm   762.81 um  
  90.00 MeV   1.797E+02  3.756E-01   82.87 mm     2.00 mm   770.22 um  
 100.00 MeV   1.753E+02  3.440E-01   89.13 mm     2.19 mm   777.34 um  
 110.00 MeV   1.706E+02  3.176E-01   95.55 mm     2.37 mm   784.30 um  
 120.00 MeV   1.658E+02  2.953E-01  102.15 mm     2.55 mm   791.18 um  
 130.00 MeV   1.612E+02  2.760E-01  108.95 mm     2.73 mm   798.05 um  
 140.00 MeV   1.581E+02  2.593E-01  115.90 mm     2.90 mm   804.92 um  
 150.00 MeV   1.546E+02  2.446E-01  123.01 mm     3.07 mm   811.81 um  
 160.00 MeV   1.505E+02  2.316E-01  130.29 mm     3.24 mm   818.78 um  
 170.00 MeV   1.469E+02  2.200E-01  137.76 mm     3.40 mm   825.85 um  
 180.00 MeV   1.436E+02  2.095E-01  145.41 mm     3.57 mm   833.03 um  
 200.00 MeV   1.376E+02  1.915E-01  161.22 mm     4.22 mm   847.80 um  
 225.00 MeV   1.312E+02  1.732E-01  181.90 mm     5.13 mm   867.09 um  
 250.00 MeV   1.258E+02  1.583E-01  203.53 mm     5.97 mm   887.34 um  
 275.00 MeV   1.213E+02  1.458E-01  226.02 mm     6.77 mm   908.60 um  
 300.00 MeV   1.173E+02  1.353E-01  249.31 mm     7.53 mm   930.83 um  
 325.00 MeV   1.139E+02  1.263E-01  273.34 mm     8.26 mm   954.02 um  
 350.00 MeV   1.109E+02  1.184E-01  298.06 mm     8.97 mm   978.14 um  
 375.00 MeV   1.081E+02  1.116E-01  323.44 mm     9.66 mm     1.00 mm  
 400.00 MeV   1.056E+02  1.055E-01  349.44 mm    10.34 mm     1.03 mm  
 450.00 MeV   1.010E+02  9.526E-02  403.26 mm    12.84 mm     1.08 mm  
 500.00 MeV   9.685E+01  8.692E-02  459.46 mm    15.10 mm     1.14 mm  
 550.00 MeV   9.295E+01  7.999E-02  518.04 mm    17.22 mm     1.20 mm  
 600.00 MeV   8.923E+01  7.414E-02  579.08 mm    19.27 mm     1.27 mm  
 650.00 MeV   8.566E+01  6.912E-02  642.66 mm    21.26 mm     1.33 mm  
 700.00 MeV   8.221E+01  6.478E-02  708.91 mm    23.24 mm     1.40 mm  
 800.00 MeV   7.566E+01  5.762E-02  849.92 mm    30.62 mm     1.55 mm  
 900.00 MeV   6.961E+01  5.195E-02    1.00 m     37.52 mm     1.72 mm  
   1.00 GeV   6.410E+01  4.734E-02    1.17 m     44.30 mm     1.90 mm  
   1.10 GeV   5.915E+01  4.352E-02    1.35 m     51.14 mm     2.10 mm  
   1.20 GeV   5.478E+01  4.030E-02    1.55 m     58.13 mm     2.32 mm  
   1.30 GeV   5.098E+01  3.755E-02    1.76 m     65.31 mm     2.55 mm  
   1.40 GeV   4.775E+01  3.516E-02    1.98 m     72.68 mm     2.81 mm  
   1.50 GeV   4.506E+01  3.307E-02    2.22 m     80.20 mm     3.08 mm  
   1.60 GeV   4.288E+01  3.123E-02    2.47 m     87.82 mm     3.37 mm  
   1.70 GeV   4.118E+01  2.959E-02    2.74 m     95.46 mm     3.67 mm  
   1.80 GeV   3.994E+01  2.813E-02    3.01 m    103.04 mm     3.99 mm  
   2.00 GeV   3.845E+01  2.561E-02    3.58 m    130.61 mm     4.64 mm  
   2.25 GeV   3.533E+01  2.306E-02    4.33 m    168.67 mm     5.50 mm  
   2.50 GeV   3.273E+01  2.099E-02    5.15 m    204.53 mm     6.42 mm  
   2.75 GeV   3.053E+01  1.927E-02    6.03 m    239.40 mm     7.41 mm  
   3.00 GeV   2.864E+01  1.783E-02    6.97 m    273.88 mm     8.45 mm  
   3.25 GeV   2.700E+01  1.659E-02    7.97 m    308.25 mm     9.56 mm  
   3.50 GeV   2.556E+01  1.553E-02    9.03 m    342.68 mm    10.72 mm  
   3.75 GeV   2.429E+01  1.459E-02   10.15 m    377.28 mm    11.94 mm  
   4.00 GeV   2.316E+01  1.377E-02   11.32 m    412.11 mm    13.21 mm  
   4.50 GeV   2.123E+01  1.239E-02   13.83 m    543.79 mm    15.92 mm  
   5.00 GeV   1.965E+01  1.127E-02   16.55 m    666.35 mm    18.83 mm  
   5.50 GeV   1.833E+01  1.034E-02   19.48 m    784.71 mm    21.94 mm  
   6.00 GeV   1.721E+01  9.558E-03   22.61 m    901.03 mm    25.24 mm  
   6.50 GeV   1.622E+01  8.892E-03   25.94 m      1.02 m     28.72 mm  
   7.00 GeV   1.535E+01  8.316E-03   29.46 m      1.13 m     32.39 mm  
   8.00 GeV   1.392E+01  7.369E-03   37.07 m      1.56 m     40.24 mm  
   9.00 GeV   1.279E+01  6.623E-03   45.41 m      1.96 m     48.75 mm  
  10.00 GeV   1.188E+01  6.020E-03   54.43 m      2.34 m     57.87 mm  
  11.00 GeV   1.112E+01  5.521E-03   64.11 m      2.71 m     67.56 mm  
  12.00 GeV   1.049E+01  5.101E-03   74.40 m      3.07 m     77.79 mm  
  13.00 GeV   9.949E+00  4.743E-03   85.29 m      3.44 m     88.50 mm  
  14.00 GeV   9.483E+00  4.433E-03   96.74 m      3.80 m     99.67 mm  
  15.00 GeV   9.077E+00  4.164E-03  108.73 m      4.16 m    111.28 mm  
  16.00 GeV   8.721E+00  3.926E-03  121.23 m      4.52 m    123.28 mm  
  17.00 GeV   8.406E+00  3.715E-03  134.22 m      4.88 m    135.66 mm  
  18.00 GeV   8.125E+00  3.526E-03  147.67 m      5.24 m    148.38 mm  
  20.00 GeV   7.647E+00  3.203E-03  175.90 m      6.59 m    174.78 mm  
  22.50 GeV   7.168E+00  2.876E-03  213.46 m      8.46 m    209.35 mm  
  25.00 GeV   6.785E+00  2.612E-03  253.34 m     10.17 m    245.40 mm  
  26.40 GeV   6.611E+00  2.485E-03  276.58 m     10.69 m    266.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
