 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/76Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.391E-01  1.019E+01   72.93 um     6.00 um     4.26 um  
   4.00 keV   8.666E-01  1.043E+01   75.39 um     6.17 um     4.40 um  
   4.50 keV   9.192E-01  1.088E+01   80.14 um     6.51 um     4.67 um  
   5.00 keV   9.689E-01  1.129E+01   84.71 um     6.82 um     4.93 um  
   5.50 keV   1.016E+00  1.166E+01   89.12 um     7.12 um     5.18 um  
   6.00 keV   1.061E+00  1.201E+01   93.39 um     7.40 um     5.42 um  
   6.50 keV   1.105E+00  1.232E+01   97.54 um     7.67 um     5.65 um  
   7.00 keV   1.146E+00  1.262E+01  101.58 um     7.93 um     5.88 um  
   8.00 keV   1.226E+00  1.315E+01  109.40 um     8.46 um     6.31 um  
   9.00 keV   1.300E+00  1.362E+01  116.91 um     8.95 um     6.73 um  
  10.00 keV   1.370E+00  1.403E+01  124.17 um     9.41 um     7.13 um  
  11.00 keV   1.437E+00  1.441E+01  131.21 um     9.85 um     7.51 um  
  12.00 keV   1.501E+00  1.474E+01  138.07 um    10.26 um     7.89 um  
  13.00 keV   1.562E+00  1.505E+01  144.77 um    10.66 um     8.25 um  
  14.00 keV   1.621E+00  1.533E+01  151.33 um    11.05 um     8.60 um  
  15.00 keV   1.678E+00  1.559E+01  157.76 um    11.42 um     8.95 um  
  16.00 keV   1.733E+00  1.583E+01  164.08 um    11.79 um     9.29 um  
  17.00 keV   1.787E+00  1.606E+01  170.30 um    12.14 um     9.62 um  
  18.00 keV   1.838E+00  1.626E+01  176.43 um    12.48 um     9.95 um  
  20.00 keV   1.938E+00  1.663E+01  188.45 um    13.20 um    10.58 um  
  22.50 keV   2.055E+00  1.704E+01  203.07 um    14.08 um    11.35 um  
  25.00 keV   2.167E+00  1.738E+01  217.33 um    14.91 um    12.09 um  
  27.50 keV   2.272E+00  1.768E+01  231.28 um    15.70 um    12.81 um  
  30.00 keV   2.373E+00  1.794E+01  244.97 um    16.46 um    13.51 um  
  32.50 keV   2.470E+00  1.816E+01  258.43 um    17.20 um    14.20 um  
  35.00 keV   2.564E+00  1.836E+01  271.70 um    17.91 um    14.87 um  
  37.50 keV   2.654E+00  1.854E+01  284.79 um    18.60 um    15.53 um  
  40.00 keV   2.741E+00  1.869E+01  297.72 um    19.28 um    16.17 um  
  45.00 keV   2.907E+00  1.896E+01  323.19 um    20.73 um    17.44 um  
  50.00 keV   3.064E+00  1.916E+01  348.21 um    22.12 um    18.67 um  
  55.00 keV   3.214E+00  1.933E+01  372.86 um    23.44 um    19.87 um  
  60.00 keV   3.357E+00  1.945E+01  397.19 um    24.72 um    21.04 um  
  65.00 keV   3.494E+00  1.955E+01  421.26 um    25.95 um    22.19 um  
  70.00 keV   3.625E+00  1.963E+01  445.10 um    27.15 um    23.33 um  
  80.00 keV   3.876E+00  1.972E+01  492.22 um    29.83 um    25.54 um  
  90.00 keV   4.111E+00  1.976E+01  538.73 um    32.35 um    27.70 um  
 100.00 keV   4.333E+00  1.976E+01  584.79 um    34.75 um    29.81 um  
 110.00 keV   4.545E+00  1.972E+01  630.47 um    37.06 um    31.87 um  
 120.00 keV   4.747E+00  1.966E+01  675.87 um    39.28 um    33.91 um  
 130.00 keV   4.941E+00  1.958E+01  721.04 um    41.44 um    35.91 um  
 140.00 keV   5.127E+00  1.949E+01  766.02 um    43.53 um    37.89 um  
 150.00 keV   5.307E+00  1.939E+01  810.85 um    45.58 um    39.84 um  
 160.00 keV   5.907E+00  1.927E+01  855.17 um    47.57 um    41.76 um  
 170.00 keV   6.419E+00  1.916E+01  898.73 um    49.47 um    43.62 um  
 180.00 keV   6.779E+00  1.903E+01  941.76 um    51.32 um    45.45 um  
 200.00 keV   7.196E+00  1.878E+01    1.03 mm    55.55 um    49.03 um  
 225.00 keV   7.411E+00  1.845E+01    1.13 mm    60.94 um    53.42 um  
 250.00 keV   7.490E+00  1.812E+01    1.24 mm    66.11 um    57.77 um  
 275.00 keV   7.538E+00  1.779E+01    1.35 mm    71.10 um    62.09 um  
 300.00 keV   7.601E+00  1.746E+01    1.46 mm    75.97 um    66.40 um  
 325.00 keV   7.697E+00  1.715E+01    1.57 mm    80.72 um    70.70 um  
 350.00 keV   7.830E+00  1.684E+01    1.68 mm    85.37 um    74.99 um  
 375.00 keV   7.998E+00  1.655E+01    1.79 mm    89.93 um    79.27 um  
 400.00 keV   8.197E+00  1.626E+01    1.91 mm    94.38 um    83.52 um  
 450.00 keV   8.670E+00  1.571E+01    2.13 mm   105.44 um    91.95 um  
 500.00 keV   9.214E+00  1.520E+01    2.36 mm   115.73 um   100.26 um  
 550.00 keV   9.799E+00  1.473E+01    2.59 mm   125.37 um   108.40 um  
 600.00 keV   1.040E+01  1.429E+01    2.81 mm   134.43 um   116.38 um  
 650.00 keV   1.101E+01  1.388E+01    3.04 mm   142.98 um   124.17 um  
 700.00 keV   1.161E+01  1.349E+01    3.26 mm   151.08 um   131.77 um  
 800.00 keV   1.277E+01  1.279E+01    3.70 mm   171.74 um   146.45 um  
 900.00 keV   1.384E+01  1.217E+01    4.13 mm   189.95 um   160.43 um  
   1.00 MeV   1.481E+01  1.162E+01    4.55 mm   206.32 um   173.78 um  
   1.10 MeV   1.568E+01  1.112E+01    4.97 mm   221.27 um   186.57 um  
   1.20 MeV   1.647E+01  1.067E+01    5.38 mm   235.08 um   198.85 um  
   1.30 MeV   1.717E+01  1.026E+01    5.78 mm   247.96 um   210.68 um  
   1.40 MeV   1.781E+01  9.885E+00    6.19 mm   260.05 um   222.10 um  
   1.50 MeV   1.839E+01  9.542E+00    6.58 mm   271.48 um   233.15 um  
   1.60 MeV   1.892E+01  9.226E+00    6.98 mm   282.34 um   243.87 um  
   1.70 MeV   1.942E+01  8.934E+00    7.37 mm   292.69 um   254.29 um  
   1.80 MeV   1.988E+01  8.662E+00    7.76 mm   302.59 um   264.42 um  
   2.00 MeV   2.073E+01  8.174E+00    8.54 mm   330.36 um   283.93 um  
   2.25 MeV   2.171E+01  7.646E+00    9.49 mm   366.34 um   307.02 um  
   2.50 MeV   2.265E+01  7.192E+00   10.43 mm   398.22 um   328.82 um  
   2.75 MeV   2.359E+01  6.797E+00   11.35 mm   426.85 um   349.44 um  
   3.00 MeV   2.454E+01  6.448E+00   12.25 mm   452.79 um   368.97 um  
   3.25 MeV   2.553E+01  6.139E+00   13.14 mm   476.43 um   387.44 um  
   3.50 MeV   2.656E+01  5.862E+00   14.01 mm   498.04 um   404.92 um  
   3.75 MeV   2.765E+01  5.613E+00   14.85 mm   517.85 um   421.44 um  
   4.00 MeV   2.879E+01  5.386E+00   15.67 mm   536.03 um   437.05 um  
   4.50 MeV   3.124E+01  4.991E+00   17.25 mm   589.53 um   465.65 um  
   5.00 MeV   3.392E+01  4.656E+00   18.74 mm   633.35 um   491.07 um  
   5.50 MeV   3.681E+01  4.369E+00   20.13 mm   669.70 um   513.61 um  
   6.00 MeV   3.989E+01  4.120E+00   21.44 mm   700.13 um   533.59 um  
   6.50 MeV   4.315E+01  3.900E+00   22.66 mm   725.83 um   551.32 um  
   7.00 MeV   4.656E+01  3.706E+00   23.80 mm   747.70 um   567.07 um  
   8.00 MeV   5.369E+01  3.376E+00   25.87 mm   809.52 um   593.58 um  
   9.00 MeV   6.107E+01  3.106E+00   27.70 mm   854.96 um   614.88 um  
  10.00 MeV   6.850E+01  2.880E+00   29.34 mm   889.71 um   632.26 um  
  11.00 MeV   7.582E+01  2.688E+00   30.83 mm   917.17 um   646.66 um  
  12.00 MeV   8.290E+01  2.522E+00   32.18 mm   939.52 um   658.80 um  
  13.00 MeV   8.967E+01  2.378E+00   33.43 mm   958.16 um   669.17 um  
  14.00 MeV   9.609E+01  2.251E+00   34.60 mm   974.05 um   678.16 um  
  15.00 MeV   1.021E+02  2.139E+00   35.70 mm   987.86 um   686.04 um  
  16.00 MeV   1.078E+02  2.038E+00   36.74 mm     1.00 mm   693.02 um  
  17.00 MeV   1.131E+02  1.947E+00   37.73 mm     1.01 mm   699.28 um  
  18.00 MeV   1.180E+02  1.864E+00   38.67 mm     1.02 mm   704.92 um  
  20.00 MeV   1.269E+02  1.721E+00   40.46 mm     1.05 mm   714.75 um  
  22.50 MeV   1.366E+02  1.572E+00   42.55 mm     1.10 mm   724.98 um  
  25.00 MeV   1.448E+02  1.450E+00   44.50 mm     1.13 mm   733.56 um  
  27.50 MeV   1.520E+02  1.346E+00   46.36 mm     1.16 mm   740.92 um  
  30.00 MeV   1.583E+02  1.258E+00   48.13 mm     1.19 mm   747.36 um  
  32.50 MeV   1.639E+02  1.181E+00   49.85 mm     1.22 mm   753.08 um  
  35.00 MeV   1.688E+02  1.114E+00   51.51 mm     1.24 mm   758.21 um  
  37.50 MeV   1.732E+02  1.055E+00   53.12 mm     1.26 mm   762.88 um  
  40.00 MeV   1.771E+02  1.002E+00   54.70 mm     1.28 mm   767.15 um  
  45.00 MeV   1.836E+02  9.121E-01   57.77 mm     1.35 mm   774.77 um  
  50.00 MeV   1.886E+02  8.382E-01   60.74 mm     1.42 mm   781.43 um  
  55.00 MeV   1.924E+02  7.761E-01   63.65 mm     1.48 mm   787.38 um  
  60.00 MeV   1.952E+02  7.233E-01   66.51 mm     1.53 mm   792.78 um  
  65.00 MeV   1.972E+02  6.778E-01   69.33 mm     1.58 mm   797.75 um  
  70.00 MeV   1.984E+02  6.380E-01   72.13 mm     1.63 mm   802.39 um  
  80.00 MeV   1.992E+02  5.719E-01   77.71 mm     1.81 mm   810.87 um  
  90.00 MeV   1.984E+02  5.191E-01   83.29 mm     1.98 mm   818.61 um  
 100.00 MeV   1.964E+02  4.758E-01   88.91 mm     2.13 mm   825.84 um  
 110.00 MeV   1.937E+02  4.396E-01   94.60 mm     2.28 mm   832.70 um  
 120.00 MeV   1.906E+02  4.089E-01  100.38 mm     2.42 mm   839.32 um  
 130.00 MeV   1.872E+02  3.825E-01  106.25 mm     2.56 mm   845.76 um  
 140.00 MeV   1.836E+02  3.595E-01  112.24 mm     2.70 mm   852.09 um  
 150.00 MeV   1.801E+02  3.393E-01  118.35 mm     2.83 mm   858.36 um  
 160.00 MeV   1.779E+02  3.214E-01  124.55 mm     2.97 mm   864.56 um  
 170.00 MeV   1.754E+02  3.054E-01  130.84 mm     3.10 mm   870.72 um  
 180.00 MeV   1.721E+02  2.910E-01  137.23 mm     3.23 mm   876.87 um  
 200.00 MeV   1.662E+02  2.662E-01  150.37 mm     3.72 mm   889.24 um  
 225.00 MeV   1.597E+02  2.409E-01  167.42 mm     4.44 mm   904.95 um  
 250.00 MeV   1.540E+02  2.202E-01  185.13 mm     5.10 mm   921.03 um  
 275.00 MeV   1.491E+02  2.030E-01  203.46 mm     5.72 mm   937.56 um  
 300.00 MeV   1.448E+02  1.885E-01  222.36 mm     6.31 mm   954.56 um  
 325.00 MeV   1.411E+02  1.760E-01  241.80 mm     6.88 mm   972.05 um  
 350.00 MeV   1.377E+02  1.651E-01  261.73 mm     7.44 mm   990.02 um  
 375.00 MeV   1.347E+02  1.556E-01  282.13 mm     7.98 mm     1.01 mm  
 400.00 MeV   1.320E+02  1.472E-01  302.97 mm     8.51 mm     1.03 mm  
 450.00 MeV   1.271E+02  1.330E-01  345.88 mm    10.45 mm     1.07 mm  
 500.00 MeV   1.227E+02  1.214E-01  390.39 mm    12.20 mm     1.11 mm  
 550.00 MeV   1.186E+02  1.118E-01  436.46 mm    13.83 mm     1.15 mm  
 600.00 MeV   1.148E+02  1.036E-01  484.09 mm    15.39 mm     1.20 mm  
 650.00 MeV   1.111E+02  9.667E-02  533.31 mm    16.89 mm     1.24 mm  
 700.00 MeV   1.074E+02  9.062E-02  584.20 mm    18.36 mm     1.29 mm  
 800.00 MeV   1.004E+02  8.065E-02  691.23 mm    23.80 mm     1.39 mm  
 900.00 MeV   9.374E+01  7.275E-02  805.83 mm    28.79 mm     1.50 mm  
   1.00 GeV   8.742E+01  6.633E-02  928.68 mm    33.63 mm     1.62 mm  
   1.10 GeV   8.151E+01  6.100E-02    1.06 m     38.45 mm     1.75 mm  
   1.20 GeV   7.607E+01  5.651E-02    1.20 m     43.33 mm     1.90 mm  
   1.30 GeV   7.112E+01  5.266E-02    1.35 m     48.32 mm     2.05 mm  
   1.40 GeV   6.669E+01  4.933E-02    1.51 m     53.45 mm     2.21 mm  
   1.50 GeV   6.276E+01  4.641E-02    1.69 m     58.72 mm     2.39 mm  
   1.60 GeV   5.934E+01  4.384E-02    1.87 m     64.12 mm     2.58 mm  
   1.70 GeV   5.641E+01  4.155E-02    2.06 m     69.65 mm     2.78 mm  
   1.80 GeV   5.395E+01  3.950E-02    2.26 m     75.26 mm     2.99 mm  
   2.00 GeV   5.035E+01  3.597E-02    2.69 m     96.48 mm     3.44 mm  
   2.25 GeV   4.809E+01  3.240E-02    3.25 m    125.27 mm     4.04 mm  
   2.50 GeV   4.497E+01  2.950E-02    3.85 m    151.15 mm     4.67 mm  
   2.75 GeV   4.205E+01  2.710E-02    4.49 m    176.13 mm     5.34 mm  
   3.00 GeV   3.953E+01  2.508E-02    5.17 m    200.82 mm     6.05 mm  
   3.25 GeV   3.733E+01  2.335E-02    5.90 m    225.41 mm     6.80 mm  
   3.50 GeV   3.539E+01  2.185E-02    6.66 m    250.03 mm     7.59 mm  
   3.75 GeV   3.367E+01  2.054E-02    7.47 m    274.76 mm     8.42 mm  
   4.00 GeV   3.213E+01  1.939E-02    8.31 m    299.65 mm     9.28 mm  
   4.50 GeV   2.949E+01  1.744E-02   10.12 m    393.85 mm    11.11 mm  
   5.00 GeV   2.732E+01  1.587E-02   12.08 m    481.60 mm    13.07 mm  
   5.50 GeV   2.549E+01  1.457E-02   14.19 m    566.39 mm    15.17 mm  
   6.00 GeV   2.394E+01  1.347E-02   16.44 m    649.77 mm    17.40 mm  
   6.50 GeV   2.260E+01  1.253E-02   18.83 m    732.53 mm    19.75 mm  
   7.00 GeV   2.143E+01  1.172E-02   21.36 m    815.09 mm    22.21 mm  
   8.00 GeV   1.949E+01  1.039E-02   26.80 m      1.12 m     27.48 mm  
   9.00 GeV   1.789E+01  9.344E-03   32.76 m      1.40 m     33.17 mm  
  10.00 GeV   1.659E+01  8.495E-03   39.21 m      1.67 m     39.29 mm  
  11.00 GeV   1.552E+01  7.792E-03   46.14 m      1.94 m     45.79 mm  
  12.00 GeV   1.461E+01  7.201E-03   53.53 m      2.20 m     52.66 mm  
  13.00 GeV   1.384E+01  6.697E-03   61.35 m      2.47 m     59.87 mm  
  14.00 GeV   1.317E+01  6.261E-03   69.59 m      2.73 m     67.41 mm  
  15.00 GeV   1.259E+01  5.881E-03   78.23 m      2.99 m     75.26 mm  
  16.00 GeV   1.207E+01  5.546E-03   87.25 m      3.25 m     83.39 mm  
  17.00 GeV   1.162E+01  5.248E-03   96.64 m      3.51 m     91.80 mm  
  18.00 GeV   1.121E+01  4.982E-03  106.39 m      3.77 m    100.46 mm  
  20.00 GeV   1.052E+01  4.527E-03  126.87 m      4.76 m    118.48 mm  
  22.50 GeV   9.828E+00  4.066E-03  154.21 m      6.13 m    142.20 mm  
  25.00 GeV   9.271E+00  3.693E-03  183.35 m      7.39 m    167.05 mm  
  27.50 GeV   8.815E+00  3.385E-03  214.11 m      8.57 m    192.88 mm  
  30.00 GeV   8.436E+00  3.127E-03  246.36 m      9.71 m    219.55 mm  
  30.40 GeV   8.385E+00  3.089E-03  251.65 m      9.74 m    223.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
