 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/53Cu_in_h.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.370E-01  1.026E+01   67.90 um     6.32 um     4.75 um  
   4.00 keV   6.579E-01  1.047E+01   70.38 um     6.51 um     4.91 um  
   4.50 keV   6.978E-01  1.085E+01   75.21 um     6.88 um     5.24 um  
   5.00 keV   7.356E-01  1.119E+01   79.87 um     7.24 um     5.55 um  
   5.50 keV   7.715E-01  1.149E+01   84.40 um     7.58 um     5.85 um  
   6.00 keV   8.058E-01  1.177E+01   88.81 um     7.90 um     6.14 um  
   6.50 keV   8.387E-01  1.202E+01   93.12 um     8.21 um     6.42 um  
   7.00 keV   8.704E-01  1.225E+01   97.34 um     8.51 um     6.70 um  
   8.00 keV   9.304E-01  1.266E+01  105.54 um     9.11 um     7.23 um  
   9.00 keV   9.869E-01  1.301E+01  113.49 um     9.69 um     7.75 um  
  10.00 keV   1.040E+00  1.332E+01  121.22 um    10.23 um     8.24 um  
  11.00 keV   1.091E+00  1.358E+01  128.78 um    10.75 um     8.73 um  
  12.00 keV   1.140E+00  1.382E+01  136.18 um    11.25 um     9.20 um  
  13.00 keV   1.186E+00  1.403E+01  143.45 um    11.73 um     9.65 um  
  14.00 keV   1.231E+00  1.422E+01  150.61 um    12.20 um    10.10 um  
  15.00 keV   1.274E+00  1.439E+01  157.66 um    12.66 um    10.54 um  
  16.00 keV   1.316E+00  1.455E+01  164.63 um    13.11 um    10.97 um  
  17.00 keV   1.356E+00  1.469E+01  171.51 um    13.54 um    11.40 um  
  18.00 keV   1.396E+00  1.481E+01  178.32 um    13.97 um    11.82 um  
  20.00 keV   1.471E+00  1.503E+01  191.75 um    14.86 um    12.64 um  
  22.50 keV   1.560E+00  1.526E+01  208.23 um    15.96 um    13.63 um  
  25.00 keV   1.645E+00  1.544E+01  224.43 um    17.02 um    14.60 um  
  27.50 keV   1.725E+00  1.558E+01  240.41 um    18.03 um    15.55 um  
  30.00 keV   1.802E+00  1.569E+01  256.21 um    19.01 um    16.48 um  
  32.50 keV   1.875E+00  1.578E+01  271.85 um    19.97 um    17.40 um  
  35.00 keV   1.946E+00  1.586E+01  287.35 um    20.90 um    18.30 um  
  37.50 keV   2.014E+00  1.591E+01  302.75 um    21.82 um    19.19 um  
  40.00 keV   2.081E+00  1.595E+01  318.04 um    22.71 um    20.07 um  
  45.00 keV   2.207E+00  1.600E+01  348.41 um    24.64 um    21.79 um  
  50.00 keV   2.326E+00  1.601E+01  378.52 um    26.50 um    23.48 um  
  55.00 keV   2.440E+00  1.600E+01  408.46 um    28.29 um    25.15 um  
  60.00 keV   2.548E+00  1.596E+01  438.26 um    30.03 um    26.79 um  
  65.00 keV   2.652E+00  1.591E+01  467.97 um    31.73 um    28.41 um  
  70.00 keV   2.752E+00  1.585E+01  497.61 um    33.40 um    30.02 um  
  80.00 keV   2.942E+00  1.569E+01  556.79 um    37.10 um    33.18 um  
  90.00 keV   3.121E+00  1.552E+01  615.92 um    40.63 um    36.31 um  
 100.00 keV   3.290E+00  1.533E+01  675.10 um    44.03 um    39.39 um  
 110.00 keV   3.660E+00  1.513E+01  734.06 um    47.29 um    42.42 um  
 120.00 keV   4.169E+00  1.493E+01  792.28 um    50.41 um    45.39 um  
 130.00 keV   4.502E+00  1.472E+01  849.85 um    53.40 um    48.28 um  
 140.00 keV   4.719E+00  1.452E+01  907.22 um    56.29 um    51.14 um  
 150.00 keV   4.859E+00  1.432E+01  964.67 um    59.13 um    53.96 um  
 160.00 keV   4.951E+00  1.412E+01    1.02 mm    61.92 um    56.77 um  
 170.00 keV   5.013E+00  1.393E+01    1.08 mm    64.67 um    59.56 um  
 180.00 keV   5.059E+00  1.374E+01    1.14 mm    67.40 um    62.35 um  
 200.00 keV   5.130E+00  1.338E+01    1.26 mm    73.73 um    67.94 um  
 225.00 keV   5.222E+00  1.294E+01    1.41 mm    81.94 um    74.92 um  
 250.00 keV   5.343E+00  1.254E+01    1.56 mm    89.84 um    81.93 um  
 275.00 keV   5.500E+00  1.216E+01    1.72 mm    97.49 um    88.93 um  
 300.00 keV   5.690E+00  1.181E+01    1.87 mm   104.91 um    95.93 um  
 325.00 keV   5.909E+00  1.148E+01    2.03 mm   112.11 um   102.90 um  
 350.00 keV   6.151E+00  1.117E+01    2.19 mm   119.09 um   109.84 um  
 375.00 keV   6.412E+00  1.088E+01    2.35 mm   125.86 um   116.72 um  
 400.00 keV   6.687E+00  1.060E+01    2.51 mm   132.43 um   123.53 um  
 450.00 keV   7.265E+00  1.010E+01    2.83 mm   148.42 um   136.92 um  
 500.00 keV   7.864E+00  9.651E+00    3.15 mm   163.06 um   149.95 um  
 550.00 keV   8.468E+00  9.246E+00    3.46 mm   176.56 um   162.58 um  
 600.00 keV   9.065E+00  8.879E+00    3.77 mm   189.09 um   174.79 um  
 650.00 keV   9.650E+00  8.544E+00    4.08 mm   200.76 um   186.59 um  
 700.00 keV   1.022E+01  8.239E+00    4.38 mm   211.69 um   197.98 um  
 800.00 keV   1.129E+01  7.698E+00    4.97 mm   239.02 um   219.60 um  
 900.00 keV   1.229E+01  7.235E+00    5.55 mm   262.66 um   239.79 um  
   1.00 MeV   1.320E+01  6.833E+00    6.11 mm   283.56 um   258.69 um  
   1.10 MeV   1.405E+01  6.479E+00    6.66 mm   302.31 um   276.45 um  
   1.20 MeV   1.483E+01  6.166E+00    7.19 mm   319.34 um   293.19 um  
   1.30 MeV   1.556E+01  5.886E+00    7.71 mm   334.95 um   309.03 um  
   1.40 MeV   1.625E+01  5.635E+00    8.22 mm   349.35 um   324.04 um  
   1.50 MeV   1.690E+01  5.406E+00    8.73 mm   362.73 um   338.31 um  
   1.60 MeV   1.752E+01  5.199E+00    9.22 mm   375.21 um   351.91 um  
   1.70 MeV   1.813E+01  5.009E+00    9.70 mm   386.91 um   364.88 um  
   1.80 MeV   1.871E+01  4.834E+00   10.18 mm   397.90 um   377.29 um  
   2.00 MeV   1.985E+01  4.524E+00   11.10 mm   428.14 um   400.54 um  
   2.25 MeV   2.125E+01  4.195E+00   12.22 mm   466.08 um   427.00 um  
   2.50 MeV   2.267E+01  3.916E+00   13.28 mm   498.42 um   450.93 um  
   2.75 MeV   2.413E+01  3.676E+00   14.31 mm   526.35 um   472.62 um  
   3.00 MeV   2.564E+01  3.468E+00   15.28 mm   550.69 um   492.33 um  
   3.25 MeV   2.723E+01  3.285E+00   16.21 mm   572.03 um   510.26 um  
   3.50 MeV   2.890E+01  3.122E+00   17.10 mm   590.81 um   526.57 um  
   3.75 MeV   3.064E+01  2.977E+00   17.95 mm   607.40 um   541.42 um  
   4.00 MeV   3.246E+01  2.846E+00   18.75 mm   622.11 um   554.96 um  
   4.50 MeV   3.634E+01  2.619E+00   20.25 mm   663.86 um   578.57 um  
   5.00 MeV   4.048E+01  2.430E+00   21.60 mm   696.44 um   598.32 um  
   5.50 MeV   4.483E+01  2.269E+00   22.84 mm   722.37 um   614.94 um  
   6.00 MeV   4.933E+01  2.130E+00   23.97 mm   743.35 um   629.03 um  
   6.50 MeV   5.393E+01  2.009E+00   25.00 mm   760.60 um   641.07 um  
   7.00 MeV   5.858E+01  1.902E+00   25.96 mm   775.00 um   651.45 um  
   8.00 MeV   6.780E+01  1.722E+00   27.67 mm   815.77 um   668.34 um  
   9.00 MeV   7.673E+01  1.577E+00   29.17 mm   845.92 um   681.49 um  
  10.00 MeV   8.516E+01  1.456E+00   30.52 mm   869.35 um   692.04 um  
  11.00 MeV   9.302E+01  1.354E+00   31.75 mm   888.28 um   700.71 um  
  12.00 MeV   1.003E+02  1.266E+00   32.88 mm   904.09 um   708.00 um  
  13.00 MeV   1.070E+02  1.190E+00   33.94 mm   917.62 um   714.23 um  
  14.00 MeV   1.131E+02  1.124E+00   34.94 mm   929.46 um   719.64 um  
  15.00 MeV   1.187E+02  1.065E+00   35.89 mm   939.99 um   724.40 um  
  16.00 MeV   1.239E+02  1.013E+00   36.80 mm   949.49 um   728.64 um  
  17.00 MeV   1.286E+02  9.655E-01   37.68 mm   958.17 um   732.46 um  
  18.00 MeV   1.330E+02  9.230E-01   38.52 mm   966.17 um   735.91 um  
  20.00 MeV   1.407E+02  8.491E-01   40.13 mm   993.79 um   741.98 um  
  22.50 MeV   1.487E+02  7.731E-01   42.04 mm     1.03 mm   748.34 um  
  25.00 MeV   1.552E+02  7.106E-01   43.87 mm     1.06 mm   753.74 um  
  27.50 MeV   1.604E+02  6.582E-01   45.62 mm     1.09 mm   758.43 um  
  30.00 MeV   1.645E+02  6.135E-01   47.32 mm     1.12 mm   762.58 um  
  32.50 MeV   1.677E+02  5.749E-01   48.99 mm     1.14 mm   766.31 um  
  35.00 MeV   1.701E+02  5.413E-01   50.63 mm     1.17 mm   769.72 um  
  37.50 MeV   1.719E+02  5.117E-01   52.25 mm     1.19 mm   772.86 um  
  40.00 MeV   1.731E+02  4.853E-01   53.86 mm     1.21 mm   775.79 um  
  45.00 MeV   1.740E+02  4.406E-01   57.06 mm     1.29 mm   781.15 um  
  50.00 MeV   1.736E+02  4.039E-01   60.25 mm     1.37 mm   786.01 um  
  55.00 MeV   1.721E+02  3.733E-01   63.46 mm     1.45 mm   790.51 um  
  60.00 MeV   1.699E+02  3.473E-01   66.71 mm     1.52 mm   794.77 um  
  65.00 MeV   1.673E+02  3.249E-01   70.00 mm     1.59 mm   798.83 um  
  70.00 MeV   1.643E+02  3.054E-01   73.35 mm     1.66 mm   802.76 um  
  80.00 MeV   1.579E+02  2.730E-01   80.24 mm     1.92 mm   810.37 um  
  90.00 MeV   1.513E+02  2.473E-01   87.43 mm     2.18 mm   817.81 um  
 100.00 MeV   1.449E+02  2.262E-01   94.93 mm     2.42 mm   825.24 um  
 110.00 MeV   1.397E+02  2.087E-01  102.74 mm     2.66 mm   832.73 um  
 120.00 MeV   1.352E+02  1.938E-01  110.82 mm     2.90 mm   840.32 um  
 130.00 MeV   1.300E+02  1.811E-01  119.20 mm     3.13 mm   848.08 um  
 140.00 MeV   1.255E+02  1.700E-01  127.90 mm     3.36 mm   856.06 um  
 150.00 MeV   1.214E+02  1.603E-01  136.90 mm     3.60 mm   864.30 um  
 160.00 MeV   1.177E+02  1.517E-01  146.19 mm     3.83 mm   872.82 um  
 170.00 MeV   1.144E+02  1.440E-01  155.77 mm     4.06 mm   881.62 um  
 180.00 MeV   1.113E+02  1.371E-01  165.62 mm     4.29 mm   890.73 um  
 200.00 MeV   1.060E+02  1.252E-01  186.09 mm     5.18 mm   909.87 um  
 225.00 MeV   1.004E+02  1.131E-01  213.02 mm     6.43 mm   935.60 um  
 250.00 MeV   9.591E+01  1.033E-01  241.33 mm     7.58 mm   963.32 um  
 275.00 MeV   9.208E+01  9.511E-02  270.90 mm     8.65 mm   992.99 um  
 300.00 MeV   8.876E+01  8.819E-02  301.64 mm     9.68 mm     1.02 mm  
 325.00 MeV   8.582E+01  8.227E-02  333.48 mm    10.68 mm     1.06 mm  
 350.00 MeV   8.316E+01  7.713E-02  366.38 mm    11.65 mm     1.09 mm  
 375.00 MeV   8.070E+01  7.263E-02  400.30 mm    12.60 mm     1.13 mm  
 400.00 MeV   7.841E+01  6.865E-02  435.24 mm    13.53 mm     1.17 mm  
 450.00 MeV   7.416E+01  6.193E-02  508.14 mm    17.02 mm     1.25 mm  
 500.00 MeV   7.024E+01  5.647E-02  585.17 mm    20.21 mm     1.34 mm  
 550.00 MeV   6.657E+01  5.194E-02  666.48 mm    23.25 mm     1.43 mm  
 600.00 MeV   6.311E+01  4.812E-02  752.25 mm    26.23 mm     1.53 mm  
 650.00 MeV   5.984E+01  4.484E-02  842.72 mm    29.18 mm     1.64 mm  
 700.00 MeV   5.675E+01  4.201E-02  938.13 mm    32.15 mm     1.76 mm  
 800.00 MeV   5.114E+01  3.734E-02    1.14 m     43.44 mm     2.01 mm  
 900.00 MeV   4.626E+01  3.364E-02    1.37 m     54.16 mm     2.29 mm  
   1.00 GeV   4.211E+01  3.064E-02    1.63 m     64.84 mm     2.60 mm  
   1.10 GeV   3.867E+01  2.816E-02    1.90 m     75.66 mm     2.94 mm  
   1.20 GeV   3.589E+01  2.606E-02    2.20 m     86.65 mm     3.32 mm  
   1.30 GeV   3.373E+01  2.427E-02    2.52 m     97.74 mm     3.73 mm  
   1.40 GeV   3.214E+01  2.272E-02    2.86 m    108.78 mm     4.16 mm  
   1.50 GeV   3.108E+01  2.137E-02    3.21 m    119.62 mm     4.61 mm  
   1.60 GeV   3.039E+01  2.017E-02    3.57 m    130.10 mm     5.07 mm  
   1.70 GeV   2.908E+01  1.911E-02    3.94 m    140.45 mm     5.55 mm  
   1.80 GeV   2.789E+01  1.816E-02    4.33 m    150.92 mm     6.04 mm  
   2.00 GeV   2.581E+01  1.652E-02    5.16 m    191.13 mm     7.08 mm  
   2.25 GeV   2.366E+01  1.487E-02    6.29 m    248.74 mm     8.49 mm  
   2.50 GeV   2.187E+01  1.353E-02    7.51 m    302.94 mm    10.00 mm  
   2.75 GeV   2.038E+01  1.242E-02    8.83 m    355.64 mm    11.61 mm  
   3.00 GeV   1.910E+01  1.148E-02   10.24 m    407.72 mm    13.33 mm  
   3.25 GeV   1.799E+01  1.069E-02   11.74 m    459.63 mm    15.15 mm  
   3.50 GeV   1.703E+01  9.995E-03   13.33 m    511.60 mm    17.06 mm  
   3.75 GeV   1.618E+01  9.393E-03   15.00 m    563.80 mm    19.06 mm  
   4.00 GeV   1.543E+01  8.861E-03   16.76 m    616.29 mm    21.16 mm  
   4.50 GeV   1.414E+01  7.967E-03   20.53 m    814.66 mm    25.62 mm  
   5.00 GeV   1.305E+01  7.243E-03   24.62 m    999.56 mm    30.42 mm  
   5.50 GeV   1.216E+01  6.645E-03   29.04 m      1.18 m     35.56 mm  
   6.00 GeV   1.140E+01  6.141E-03   33.76 m      1.35 m     41.03 mm  
   6.50 GeV   1.075E+01  5.711E-03   38.78 m      1.53 m     46.79 mm  
   7.00 GeV   1.019E+01  5.340E-03   44.10 m      1.70 m     52.86 mm  
   8.00 GeV   9.270E+00  4.730E-03   55.54 m      2.35 m     65.82 mm  
   9.00 GeV   8.545E+00  4.250E-03   68.04 m      2.94 m     79.80 mm  
  10.00 GeV   7.960E+00  3.861E-03   81.53 m      3.51 m     94.74 mm  
  11.00 GeV   7.478E+00  3.540E-03   95.95 m      4.06 m    110.53 mm  
  12.00 GeV   7.073E+00  3.270E-03  111.24 m      4.60 m    127.12 mm  
  13.00 GeV   6.730E+00  3.040E-03  127.36 m      5.13 m    144.42 mm  
  14.00 GeV   6.435E+00  2.841E-03  144.26 m      5.66 m    162.40 mm  
  15.00 GeV   6.178E+00  2.667E-03  161.90 m      6.19 m    180.98 mm  
  16.00 GeV   5.954E+00  2.515E-03  180.24 m      6.71 m    200.11 mm  
  17.00 GeV   5.755E+00  2.379E-03  199.24 m      7.23 m    219.76 mm  
  18.00 GeV   5.579E+00  2.258E-03  218.87 m      7.74 m    239.87 mm  
  20.00 GeV   5.280E+00  2.050E-03  259.86 m      9.67 m    281.35 mm  
  21.20 GeV   5.137E+00  1.944E-03  285.48 m     10.33 m    306.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
